16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:03"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,9,0,0,1.85033,0,0.0223809,0,2.03395,3.97667,6.26398,0.137874,-0.27334,0,14.0118,0,0,0,0,1.81651,0,0,0.336067,0,0,2.15258,0,0,0,0,0,0,0,0,0,0,0,22.647,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.0396845,1.85033,0,0.0223809,0,2.03178,6.03547,6.40056,0.110299,-0.598921,0,15.8916,0,0,0,0,1.55293,0,0,0.418774,0,0,1.9717,0,0,0,0,0,0,0,0,0,0,0,22.3122,306.299,0,2.992e-005,0.004509,
9,12,11,0,0.077497,1.85033,0,0.0223809,0,1.98101,4.98051,6.30363,0.0735328,-0.732195,0,14.5567,0,0,0,0,0.808291,0,0,1.02136,0,0,1.82965,0,0,0,0,0,0,0,0,0,0,0,22.1965,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0.11596,1.85033,0,0.0223809,0,1.419,5.79953,6.10557,0.0551498,-0.780689,0,14.5872,0,0,0,0,0.719816,0,0,0.344028,0,0,1.06384,0,0,0,0,0,0,0,0,0,0,0,22.1544,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0.28803,1.85033,0,0.0223809,0,1.419,6.0938,6.27216,0.0505539,-0.770255,0,15.226,0,0,0,0,1.04406,0,0,0.157328,0,0,1.20139,0,0,0,0,0,0,0,0,0,0,0,21.9609,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0.58529,1.85033,0,0.0223809,0,1.419,2.96446,6.54127,0.0505539,-0.69927,0,12.734,0,0,0,0,0.624919,0,0,0.0686712,0,0,0.69359,0,0,0,0,0,0,0,0,0,0,0,21.9717,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0.713246,1.85033,0,0.0223809,0,1.54593,3.71001,6.8449,0.0551498,-0.577887,0,14.1641,0,0,0,0,0.499548,0,0,0.232451,0,0,0.731999,0,0,0,0,0,0,0,0,0,0,0,22.3549,306.299,0,3.81025e-005,0.004509,
9,12,16,0,5.69693,1.85033,0,0.0223809,0,1.67287,3.88174,7.56594,0.0873203,-0.404546,0,20.373,0,0,0,0,0.663914,0,0,0.415859,0,0,1.07977,0,0,0,0,0,0,0,0,0,0,0,22.9433,306.299,0,5.73849e-005,0.004509,
9,12,17,0,15.8275,1.85033,0,0.0223809,0,1.7014,4.21081,8.33529,0.174641,-0.196985,0,31.9254,0,0,0,0,0.904262,0,0,0.424436,0,0,1.3287,0,0,0,0,0,0,0,0,0,0,0,25.4151,306.299,0,0.000137876,0.004509,
9,12,18,0,11.5994,1.85033,0,0.0223809,0,2.66018,3.21567,8.8347,0.220599,-0.0331802,0,28.37,0,0,0,0,0.695688,0,0,0.478367,0,0,1.17405,0,0,0,0,0,0,0,0,0,0,0,29.0774,306.299,0,0.000266067,0.004509,
9,12,19,0,7.68556,1.85033,0,0.0223809,0,3.46556,3.80506,9.13464,0.275749,0,0,26.2393,0,0,0,0,0.49935,0,0,0.0797472,0,0,0.579097,0,0,0,0,0,0,0,0,0,0,0,73.8391,306.299,0,0.000268165,0.004509,
9,12,20,0,6.4786,1.85033,0,0.0223809,0,3.36401,4.35283,9.45369,0.381451,0,0,25.9033,0,0,0,0,0.582521,0,0,0.0670408,0,0,0.649562,0,0,0,0,0,0,0,0,0,0,0,85.9853,306.299,0,0.000267387,0.004509,
9,12,21,0,5.11436,1.85033,0,0.0223809,0,2.90003,3.70578,9.35724,0.45039,0,0,23.4005,0,0,0,0,0.516916,0,0,0.119024,0,0,0.63594,0,0,0,0,0,0,0,0,0,0,0,53.5285,306.299,0,0.00026367,0.004509,
9,12,22,0,0.522499,1.85033,0,0.0223809,0,2.05415,3.41694,8.42702,0.390645,0,0,16.684,0,0,0,0,0.461536,0,0,0.256855,0,0,0.718391,0,0,0,0,0,0,0,0,0,0,0,52.5583,306.299,0,0.000254233,0.004509,
9,12,23,0,0.191161,1.85033,0,0.0223809,0,1.18783,3.54247,6.967,0.271153,0,0,14.0323,0,0,0,0,0.459284,0,0,0.239665,0,0,0.698949,0,0,0,0,0,0,0,0,0,0,0,49.9661,306.299,0,0.00025217,0.004509,
9,12,24,0,0.529452,1.85033,0,0.0223809,0,0.781632,3.98039,5.75114,0.211407,0,0,13.1267,0,0,0,0,0.17757,0,0,0.313618,0,0,0.491188,0,0,0,0,0,0,0,0,0,0,0,36.8058,306.299,0,0.000250706,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99191,5.2915,0.211407,0,0,10.0476,0,0,0,0,0.101531,0,0,0.0044304,0,0,0.105961,0,0,0,0,0,0,0,0,0,0,0,27.5812,306.299,0,0.000225482,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.3879,5.01178,0.206811,0,0,10.0577,0,0,0,0,0.124705,0,0,0.0033228,0,0,0.128028,0,0,0,0,0,0,0,0,0,0,0,27.5831,306.299,0,0.000224201,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.21181,4.99845,0.206811,0,0,9.9191,0,0,0,0,0.113946,0,0,0.0033228,0,0,0.117269,0,0,0,0,0,0,0,0,0,0,0,27.5756,306.299,0,0.000223417,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89367,4.75806,0.211407,0,0,9.46671,0,0,0,0,0.104027,0,0,0.0033228,0,0,0.10735,0,0,0,0,0,0,0,0,0,0,0,27.5655,306.299,0,0.000224125,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89846,5.12283,0.206811,0,0,10.0855,0,0,0,0,0.143794,0,0,0.005538,0,0,0.149332,0,0,0,0,0,0,0,0,0,0,0,30.8147,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.29048,5.70888,0.202215,-0.000982969,0,11.3373,0,0,0,0,0.209194,0,0,0.011076,0,0,0.22027,0,0,0,0,0,0,0,0,0,0,0,43.0606,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.71626,6.2854,0.188428,-0.0819358,0,12.4031,0,0,0,0,0.456184,0,0,0.117882,0,0,0.574066,0,0,0,0,0,0,0,0,0,0,0,27.5792,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.78656,6.00343,0.165449,-0.183425,0,11.8973,0,0,0,0,0.749533,0,0,0.187391,0,0,0.936924,0,0,0,0,0,0,0,0,0,0,0,24.7664,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.93763,5.84062,0.137874,-0.332392,0,11.5821,0,0,0,0,1.01253,0,0,0.139079,0,0,1.15161,0,0,0,0,0,0,0,0,0,0,0,21.9417,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.84038,5.9772,0.110299,-0.579367,0,13.3447,0,0,0,0,0.571699,0,0,0.196738,0,0,0.768437,0,0,0,0,0,0,0,0,0,0,0,21.6379,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0223809,0,1.07271,5.53338,5.88028,0.0735328,-0.711594,0,13.721,0,0,0,0,1.07989,0,0,0.540294,0,0,1.62018,0,0,0,0,0,0,0,0,0,0,0,21.5561,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0223809,0,1.17906,3.72022,6.08127,0.0551498,-0.760859,0,12.1476,0,0,0,0,0.561951,0,0,0.291868,0,0,0.853819,0,0,0,0,0,0,0,0,0,0,0,21.5082,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.254392,1.85033,0,0.0223809,0,1.17906,2.86532,6.24786,0.0505539,-0.73915,0,11.7307,0,0,0,0,0.399745,0,0,0.245193,0,0,0.644938,0,0,0,0,0,0,0,0,0,0,0,21.4995,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.896865,1.85033,0,0.0223809,0,1.17906,2.75957,6.51697,0.0505539,-0.664156,0,12.6116,0,0,0,0,0.368508,0,0,0.119866,0,0,0.488374,0,0,0,0,0,0,0,0,0,0,0,21.5461,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.65756,1.85033,0,0.0223809,0,1.30599,2.53523,6.8206,0.0551498,-0.540273,0,13.707,0,0,0,0,0.238988,0,0,0.152332,0,0,0.39132,0,0,0,0,0,0,0,0,0,0,0,21.6187,306.299,0,3.46088e-005,0.004509,
9,13,16,0,11.7916,1.85033,0,0.0223809,0,1.43293,2.52851,7.54165,0.0873203,-0.374842,0,24.8799,0,0,0,0,0.410625,0,0,0.100792,0,0,0.511417,0,0,0,0,0,0,0,0,0,0,0,22.221,306.299,0,4.6987e-005,0.004509,
9,13,17,0,17.5827,1.85033,0,0.0223809,0,1.73866,2.70492,8.34338,0.174641,-0.179818,0,32.2372,0,0,0,0,0.460249,0,0,0.153956,0,0,0.614205,0,0,0,0,0,0,0,0,0,0,0,24.8639,306.299,0,0.00012834,0.004509,
9,13,18,0,11.631,1.85033,0,0.0223809,0,2.72174,2.74108,8.87521,0.220599,-0.0313886,0,28.031,0,0,0,0,0.467506,0,0,0.14288,0,0,0.610386,0,0,0,0,0,0,0,0,0,0,0,28.6197,306.299,0,0.000247503,0.004509,
9,13,19,0,7.45667,1.85033,0,0.0223809,0,3.53523,2.60701,9.18326,0.275749,0,0,24.9306,0,0,0,0,0.273218,0,0,0.0797472,0,0,0.352965,0,0,0,0,0,0,0,0,0,0,0,33.6572,306.299,0,0.000247498,0.004509,
9,13,20,0,6.26333,1.85033,0,0.0223809,0,3.43368,4.32464,9.50229,0.381451,0,0,25.7781,0,0,0,0,0.523504,0,0,0.0354432,0,0,0.558947,0,0,0,0,0,0,0,0,0,0,0,35.1915,306.299,0,0.000247303,0.004509,
9,13,21,0,5.12563,1.85033,0,0.0223809,0,3.00208,4.559,9.43825,0.45039,0,0,24.4481,0,0,0,0,0.580553,0,0,0.062289,0,0,0.642842,0,0,0,0,0,0,0,0,0,0,0,28.5674,306.299,0,0.000244945,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.65137,8.1597,0.390645,0,0,14.8715,0,0,0,0,0.176847,0,0,0.271257,0,0,0.448104,0,0,0,0,0,0,0,0,0,0,0,28.7971,306.299,0,0.000230856,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17177,6.967,0.271153,0,0,12.4705,0,0,0,0,0.18692,0,0,0.005538,0,0,0.192458,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.299,0,0.000227003,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06376,5.73285,0.211407,0,0,10.6624,0,0,0,0,0.105077,0,0,0.005538,0,0,0.110615,0,0,0,0,0,0,0,0,0,0,0,27.6249,306.299,0,0.000225741,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.47213,5.22538,0.211407,0,0,12.4617,0,0,0,0,0.204237,0,0,0.0044304,0,0,0.208667,0,0,0,0,0,0,0,0,0,0,0,27.4405,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.07332,5.02717,0.211407,0,0,10.7631,0,0,0,0,0.159122,0,0,0.0044304,0,0,0.163552,0,0,0,0,0,0,0,0,0,0,0,27.0866,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90323,4.99555,0.211407,0,0,9.61221,0,0,0,0,0.114956,0,0,0.0044304,0,0,0.119386,0,0,0,0,0,0,0,0,0,0,0,26.9258,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88597,4.77345,0.211407,0,0,9.47439,0,0,0,0,0.109357,0,0,0.0044304,0,0,0.113787,0,0,0,0,0,0,0,0,0,0,0,26.8423,306.299,0,0.00020138,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01485,5.1706,0.170045,0,0,10.3637,0,0,0,0,0.293321,0,0,0.0155064,0,0,0.308827,0,0,0,0,0,0,0,0,0,0,0,26.8437,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16549,6.06023,0.160853,0,0,11.8943,0,0,0,0,1.11117,0,0,0.0210444,0,0,1.13221,0,0,0,0,0,0,0,0,0,0,0,27.0643,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54814,6.77386,0.156257,-0.000666586,0,13.5959,0,0,0,0,0.980952,0,0,0.02769,0,0,1.00864,0,0,0,0,0,0,0,0,0,0,0,26.7373,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0618126,1.85033,0,0.0223809,0,3.19012,2.65517,6.91855,0.151661,-0.00967028,0,14.8404,0,0,0,0,0.800632,0,0,0.105803,0,0,0.906435,0,0,0,0,0,0,0,0,0,0,0,24.1645,306.299,0,0.000118593,0.004509,
9,14,9,0,0.102209,1.85033,0,0.0223809,0,3.34452,4.28652,6.94851,0.128683,-0.0357708,0,16.6474,0,0,0,0,0.982222,0,0,0.110616,0,0,1.09284,0,0,0,0,0,0,0,0,0,0,0,21.6203,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.176253,1.85033,0,0.0223809,0,3.29373,4.50498,7.00487,0.101108,-0.0958666,0,16.8578,0,0,0,0,0.362232,0,0,0.411592,0,0,0.773824,0,0,0,0,0,0,0,0,0,0,0,20.9451,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.257086,1.85033,0,0.0223809,0,3.24297,2.76218,7.00487,0.068937,-0.198164,0,15.0106,0,0,0,0,0.165232,0,0,0.356516,0,0,0.521748,0,0,0,0,0,0,0,0,0,0,0,20.9057,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.508861,1.85033,0,0.0223809,0,3.14141,3.06605,7.02878,0.0551498,-0.322175,0,15.3508,0,0,0,0,0.298901,0,0,0.0869658,0,0,0.385867,0,0,0,0,0,0,0,0,0,0,0,20.8897,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.11936,1.85033,0,0.0223809,0,3.14141,3.28185,7.14754,0.0505539,-0.364739,0,16.2487,0,0,0,0,0.265343,0,0,0.0354432,0,0,0.300786,0,0,0,0,0,0,0,0,0,0,0,20.8235,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.58218,1.85033,0,0.0223809,0,3.14141,2.34857,7.34009,0.0505539,-0.592172,0,15.7434,0,0,0,0,0.419571,0,0,0.191672,0,0,0.611243,0,0,0,0,0,0,0,0,0,0,0,20.7587,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.68424,1.85033,0,0.0223809,0,3.26835,2.70159,7.499,0.0551498,-0.551996,0,16.529,0,0,0,0,0.314199,0,0,0.0575952,0,0,0.371794,0,0,0,0,0,0,0,0,0,0,0,20.8239,306.299,0,2.75506e-006,0.004509,
9,14,16,0,1.75026,1.85033,0,0.0223809,0,3.39528,3.1143,8.23831,0.0873203,-0.34983,0,18.1083,0,0,0,0,0.342129,0,0,0.165602,0,0,0.507731,0,0,0,0,0,0,0,0,0,0,0,21.3263,306.299,0,1.42148e-005,0.004509,
9,14,17,0,13.2627,1.85033,0,0.0223809,0,2.80759,3.03727,8.76155,0.170045,-0.0923962,0,29.8195,0,0,0,0,0.3098,0,0,0.289242,0,0,0.599042,0,0,0,0,0,0,0,0,0,0,0,23.9131,306.299,0,8.8916e-005,0.004509,
9,14,18,0,7.01446,1.85033,0,0.0223809,0,3.60563,3.94953,9.17764,0.225195,-0.00794493,0,25.8372,0,0,0,0,0.7586,0,0,0.239675,0,0,0.998275,0,0,0,0,0,0,0,0,0,0,0,27.6451,306.299,0,0.000224863,0.004509,
9,14,19,0,5.7039,1.85033,0,0.0223809,0,4.44341,3.64158,9.62312,0.298728,0,0,25.5834,0,0,0,0,0.412994,0,0,0.108545,0,0,0.521539,0,0,0,0,0,0,0,0,0,0,0,27.7142,306.299,0,0.000227207,0.004509,
9,14,20,0,4.78556,1.85033,0,0.0223809,0,4.03227,3.09603,9.92438,0.418218,0,0,24.1292,0,0,0,0,0.689819,0,0,0.200557,0,0,0.890376,0,0,0,0,0,0,0,0,0,0,0,27.6845,306.299,0,0.000226127,0.004509,
9,14,21,0,3.8541,1.85033,0,0.0223809,0,3.55208,5.27416,9.83004,0.482559,0,0,24.8657,0,0,0,0,0.448406,0,0,0.133349,0,0,0.581755,0,0,0,0,0,0,0,0,0,0,0,27.5794,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45785,8.42406,0.418218,0,0,17.2676,0,0,0,0,0.679683,0,0,0.281872,0,0,0.961555,0,0,0,0,0,0,0,0,0,0,0,27.4926,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16491,7.10838,0.289536,0,0,12.6234,0,0,0,0,0.146869,0,0,0.0164039,0,0,0.163273,0,0,0,0,0,0,0,0,0,0,0,27.4152,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06781,5.73285,0.211407,0,0,10.6664,0,0,0,0,0.152776,0,0,0.005538,0,0,0.158314,0,0,0,0,0,0,0,0,0,0,0,27.3742,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.97552,5.22538,0.211407,0,0,11.9651,0,0,0,0,0.179627,0,0,0.0044304,0,0,0.184057,0,0,0,0,0,0,0,0,0,0,0,27.1004,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84489,5.02717,0.211407,0,0,10.5347,0,0,0,0,0.155152,0,0,0.0044304,0,0,0.159582,0,0,0,0,0,0,0,0,0,0,0,26.7742,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90189,4.99555,0.211407,0,0,9.61086,0,0,0,0,0.10305,0,0,0.0044304,0,0,0.10748,0,0,0,0,0,0,0,0,0,0,0,26.4478,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88373,4.77345,0.211407,0,0,9.47215,0,0,0,0,0.110417,0,0,0.0044304,0,0,0.114847,0,0,0,0,0,0,0,0,0,0,0,26.5571,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0113,5.1706,0.170045,0,0,10.3601,0,0,0,0,0.152538,0,0,0.0155064,0,0,0.168044,0,0,0,0,0,0,0,0,0,0,0,26.7153,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1618,6.06023,0.160853,-0.000899258,0,11.8897,0,0,0,0,0.878893,0,0,0.0210444,0,0,0.899937,0,0,0,0,0,0,0,0,0,0,0,26.9325,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06183,6.77386,0.156257,-0.0694212,0,14.0408,0,0,0,0,1.08355,0,0,0.02769,0,0,1.11124,0,0,0,0,0,0,0,0,0,0,0,26.3549,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0572183,1.85033,0,0.0223809,0,3.19012,2.98033,6.91855,0.151661,-0.219819,0,14.9508,0,0,0,0,0.604225,0,0,0.259815,0,0,0.86404,0,0,0,0,0,0,0,0,0,0,0,21.2945,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.169689,1.85033,0,0.0223809,0,3.34452,3.98562,6.94851,0.128683,-0.465674,0,15.9841,0,0,0,0,1.05044,0,0,0.0243672,0,0,1.07481,0,0,0,0,0,0,0,0,0,0,0,18.9199,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.240021,1.85033,0,0.0223809,0,3.29373,4.83031,7.00487,0.101108,-0.324809,0,17.0179,0,0,0,0,0.689788,0,0,0.260558,0,0,0.950346,0,0,0,0,0,0,0,0,0,0,0,18.717,306.299,0,0,0.004509,
9,15,11,0,0.447966,1.85033,0,0.0223809,0,3.24297,3.65571,7.00487,0.068937,-0.637277,0,15.6559,0,0,0,0,0.333527,0,0,0.514991,0,0,0.848518,0,0,0,0,0,0,0,0,0,0,0,19.0452,306.299,0,0,0.004509,
9,15,12,0,1.00912,1.85033,0,0.0223809,0,3.14141,2.99234,7.02878,0.0551498,-0.798696,0,15.3008,0,0,0,0,0.497677,0,0,0.282827,0,0,0.780504,0,0,0,0,0,0,0,0,0,0,0,18.811,306.299,0,0,0.004509,
9,15,13,0,1.84543,1.85033,0,0.0223809,0,3.14141,3.74412,7.14754,0.0505539,-0.791319,0,17.0104,0,0,0,0,0.330968,0,0,0.174371,0,0,0.505339,0,0,0,0,0,0,0,0,0,0,0,19.1676,306.299,0,0,0.004509,
9,15,14,0,2.29188,1.85033,0,0.0223809,0,3.14141,2.65758,7.34009,0.0505539,-0.721788,0,16.6324,0,0,0,0,0.519778,0,0,0.0897236,0,0,0.609502,0,0,0,0,0,0,0,0,0,0,0,18.8039,306.299,0,0,0.004509,
9,15,15,0,2.25461,1.85033,0,0.0223809,0,3.26835,2.74996,7.499,0.0551498,-0.598089,0,17.1017,0,0,0,0,0.305028,0,0,0.116422,0,0,0.42145,0,0,0,0,0,0,0,0,0,0,0,18.7919,306.299,0,0,0.004509,
9,15,16,0,7.76132,1.85033,0,0.0223809,0,3.39528,3.07059,8.23831,0.0873203,-0.418702,0,24.0068,0,0,0,0,0.378124,0,0,0.260781,0,0,0.638905,0,0,0,0,0,0,0,0,0,0,0,18.9097,306.299,0,1.42419e-006,0.004509,
9,15,17,0,15.6846,1.85033,0,0.0223809,0,2.80759,3.74763,8.76155,0.170045,-0.20262,0,32.8415,0,0,0,0,0.378717,0,0,0.289242,0,0,0.667959,0,0,0,0,0,0,0,0,0,0,0,20.202,306.299,0,2.30725e-005,0.004509,
9,15,18,0,10.6026,1.85033,0,0.0223809,0,3.60563,3.39763,9.17764,0.225195,-0.0300384,0,28.8514,0,0,0,0,0.626906,0,0,0.278112,0,0,0.905018,0,0,0,0,0,0,0,0,0,0,0,26.8145,306.299,0,0.000196102,0.004509,
9,15,19,0,6.44986,1.85033,0,0.0223809,0,4.44341,3.41758,9.62312,0.298728,0,0,26.1054,0,0,0,0,0.53187,0,0,0.224058,0,0,0.755928,0,0,0,0,0,0,0,0,0,0,0,26.8713,306.299,0,0.000197351,0.004509,
9,15,20,0,1.57121,1.85033,0,0.0223809,0,4.03227,3.38342,9.92438,0.418218,0,0,21.2022,0,0,0,0,0.618468,0,0,0.0465192,0,0,0.664987,0,0,0,0,0,0,0,0,0,0,0,26.852,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74442,9.83004,0.482559,0,0,18.4818,0,0,0,0,0.813484,0,0,0.022152,0,0,0.835636,0,0,0,0,0,0,0,0,0,0,0,26.8581,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70856,8.42406,0.418218,0,0,15.5183,0,0,0,0,0.659199,0,0,0.118575,0,0,0.777774,0,0,0,0,0,0,0,0,0,0,0,26.782,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.64073,7.10838,0.289536,0,0,13.0992,0,0,0,0,0.768449,0,0,0.105033,0,0,0.873482,0,0,0,0,0,0,0,0,0,0,0,26.7596,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.21058,5.73285,0.211407,0,0,10.8092,0,0,0,0,0.150211,0,0,0.114388,0,0,0.264599,0,0,0,0,0,0,0,0,0,0,0,26.7508,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97452,5.22538,0.211407,0,0,9.9641,0,0,0,0,0.105075,0,0,0.0044304,0,0,0.109505,0,0,0,0,0,0,0,0,0,0,0,25.8372,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91878,5.02717,0.211407,0,0,9.6086,0,0,0,0,0.143038,0,0,0.0044304,0,0,0.147468,0,0,0,0,0,0,0,0,0,0,0,25.0571,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88514,4.99555,0.211407,0,0,9.59411,0,0,0,0,0.105295,0,0,0.0044304,0,0,0.109725,0,0,0,0,0,0,0,0,0,0,0,24.9721,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86255,4.77345,0.211407,0,0,9.45098,0,0,0,0,0.109726,0,0,0.0044304,0,0,0.114156,0,0,0,0,0,0,0,0,0,0,0,24.9095,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98267,5.1706,0.170045,0,0,10.3315,0,0,0,0,0.198056,0,0,0.0155064,0,0,0.213562,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.299,0,0.000174744,0.004509,
9,16,6,0.0483881,0,1.85033,0,0.0223809,0,1.63506,2.13528,6.06023,0.160853,-0.000283558,0,11.9122,0,0,0,0,0.438076,0,0,0.0210444,0,0,0.45912,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.299,0,0.00017923,0.004509,
9,16,7,0.217269,0,1.85033,0,0.0223809,0,2.24561,2.26226,6.77386,0.156257,-0.060767,0,13.4672,0,0,0,0,0.817033,0,0,0.02769,0,0,0.844723,0,0,0,0,0,0,0,0,0,0,0,24.4727,306.299,0,0.000156009,0.004509,
9,16,8,0.000273396,0,1.85033,0,0.0223809,0,3.19012,2.62009,6.91855,0.151661,-0.314892,0,14.4385,0,0,0,0,1.17825,0,0,0.0287976,0,0,1.20705,0,0,0,0,0,0,0,0,0,0,0,19.8631,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0582872,1.85033,0,0.0223809,0,3.34452,3.41584,6.94851,0.128683,-0.495056,0,15.2735,0,0,0,0,1.0474,0,0,0.0243672,0,0,1.07177,0,0,0,0,0,0,0,0,0,0,0,18.042,306.299,0,0,0.004509,
9,16,10,0,0.123473,1.85033,0,0.0223809,0,3.29373,4.23368,7.00487,0.101108,-0.657764,0,15.9718,0,0,0,0,0.506384,0,0,0.225145,0,0,0.731529,0,0,0,0,0,0,0,0,0,0,0,17.8354,306.299,0,0,0.004509,
9,16,11,0,0.218096,1.85033,0,0.0223809,0,3.24297,2.67207,7.00487,0.068937,-0.768244,0,14.3114,0,0,0,0,0.259387,0,0,0.290573,0,0,0.54996,0,0,0,0,0,0,0,0,0,0,0,18.1589,306.299,0,0,0.004509,
9,16,12,0,0.304981,1.85033,0,0.0223809,0,3.14141,2.588,7.02878,0.0551498,-0.820346,0,14.1707,0,0,0,0,0.443457,0,0,0.0405267,0,0,0.483984,0,0,0,0,0,0,0,0,0,0,0,17.8891,306.299,0,0,0.004509,
9,16,13,0,0.539661,1.85033,0,0.0223809,0,3.14141,3.44919,7.14754,0.0505539,-0.812606,0,15.3885,0,0,0,0,0.375256,0,0,0.162395,0,0,0.537651,0,0,0,0,0,0,0,0,0,0,0,18.1269,306.299,0,0,0.004509,
