16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54518,6.77386,0.156257,-0.000666586,0,13.5929,0,0,0,0,1.03667,0,0,0.02769,0,0,1.06436,0,0,0,0,0,0,0,0,0,0,0,26.7373,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0480798,1.85033,0,0.0223809,0,3.19012,2.64844,6.91855,0.151661,-0.00967028,0,14.8199,0,0,0,0,0.840645,0,0,0.105803,0,0,0.946448,0,0,0,0,0,0,0,0,0,0,0,24.1645,306.299,0,0.000118593,0.004509,
9,14,9,0,0.0883892,1.85033,0,0.0223809,0,3.34452,4.27973,6.94851,0.128683,-0.0357708,0,16.6268,0,0,0,0,1.03801,0,0,0.110616,0,0,1.14863,0,0,0,0,0,0,0,0,0,0,0,21.6203,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.171735,1.85033,0,0.0223809,0,3.29373,4.49851,7.00487,0.101108,-0.0958666,0,16.8468,0,0,0,0,0.363943,0,0,0.411592,0,0,0.775535,0,0,0,0,0,0,0,0,0,0,0,20.9451,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.274938,1.85033,0,0.0554178,0,3.24297,2.75574,7.00487,0.068937,-0.198164,0,15.055,0,0,0,0,0.148654,0,0,0.356516,0,0,0.50517,0,0,0,0,0,0,0,0,0,0,0,20.9057,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.561556,1.85033,0,0.0554178,0,3.14141,3.06038,7.02878,0.0551498,-0.322175,0,15.4309,0,0,0,0,0.264915,0,0,0.0869658,0,0,0.351881,0,0,0,0,0,0,0,0,0,0,0,20.8897,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.08426,1.85033,0,0.0554178,0,3.14141,3.27558,7.14754,0.0505539,-0.364739,0,16.2404,0,0,0,0,0.214186,0,0,0.0354432,0,0,0.249629,0,0,0,0,0,0,0,0,0,0,0,20.8235,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.54965,1.85033,0,0.0554178,0,3.14141,2.34321,7.34009,0.0505539,-0.592172,0,15.7385,0,0,0,0,0.275305,0,0,0.191672,0,0,0.466977,0,0,0,0,0,0,0,0,0,0,0,20.7587,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.68828,1.85033,0,0.0554178,0,3.26835,2.69509,7.499,0.0551498,-0.551996,0,16.5596,0,0,0,0,0.187528,0,0,0.0575952,0,0,0.245123,0,0,0,0,0,0,0,0,0,0,0,20.8239,306.299,0,2.75506e-006,0.004509,
9,14,16,0,1.67572,1.85033,0,0.0554178,0,3.39528,3.10542,8.23831,0.0873203,-0.34983,0,18.058,0,0,0,0,0.179924,0,0,0.165602,0,0,0.345526,0,0,0,0,0,0,0,0,0,0,0,21.3263,306.299,0,1.42148e-005,0.004509,
9,14,17,0,11.0338,1.85033,0,0.0554178,0,2.80759,3.02842,8.76155,0.170045,-0.0923962,0,27.6148,0,0,0,0,0.165406,0,0,0.289242,0,0,0.454648,0,0,0,0,0,0,0,0,0,0,0,23.9131,306.299,0,8.8916e-005,0.004509,
9,14,18,0,5.41294,1.85033,0,0.0223809,0,3.60563,3.94374,9.17764,0.225195,-0.00794493,0,24.2299,0,0,0,0,0.454353,0,0,0.239675,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,27.6451,306.299,0,0.000224863,0.004509,
9,14,19,0,4.53466,1.85033,0,0.0223809,0,4.44341,3.63994,9.62312,0.298728,0,0,24.4126,0,0,0,0,0.369335,0,0,0.108545,0,0,0.47788,0,0,0,0,0,0,0,0,0,0,0,27.7142,306.299,0,0.000227207,0.004509,
9,14,20,0,3.92812,1.85033,0,0.0223809,0,4.03227,3.09406,9.92438,0.418218,0,0,23.2698,0,0,0,0,0.706975,0,0,0.200557,0,0,0.907532,0,0,0,0,0,0,0,0,0,0,0,27.6845,306.299,0,0.000226127,0.004509,
9,14,21,0,3.20063,1.85033,0,0.0223809,0,3.55208,5.27193,9.83004,0.482559,0,0,24.21,0,0,0,0,0.457643,0,0,0.133349,0,0,0.590992,0,0,0,0,0,0,0,0,0,0,0,27.5794,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45554,8.42406,0.418218,0,0,17.2653,0,0,0,0,0.709208,0,0,0.281872,0,0,0.99108,0,0,0,0,0,0,0,0,0,0,0,27.4926,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16061,7.10838,0.289536,0,0,12.6191,0,0,0,0,0.130021,0,0,0.0164039,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,27.4152,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06329,5.73285,0.211407,0,0,10.6619,0,0,0,0,0.136459,0,0,0.005538,0,0,0.141997,0,0,0,0,0,0,0,0,0,0,0,27.3742,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.97135,5.22538,0.211407,0,0,11.9609,0,0,0,0,0.165575,0,0,0.0044304,0,0,0.170005,0,0,0,0,0,0,0,0,0,0,0,27.1004,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84045,5.02717,0.211407,0,0,10.5303,0,0,0,0,0.138998,0,0,0.0044304,0,0,0.143428,0,0,0,0,0,0,0,0,0,0,0,26.7742,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89733,4.99555,0.211407,0,0,9.60631,0,0,0,0,0.0824153,0,0,0.0044304,0,0,0.0868457,0,0,0,0,0,0,0,0,0,0,0,26.4478,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87843,4.77345,0.211407,0,0,9.46685,0,0,0,0,0.0904313,0,0,0.0044304,0,0,0.0948617,0,0,0,0,0,0,0,0,0,0,0,26.5571,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00472,5.1706,0.170045,0,0,10.3536,0,0,0,0,0.136215,0,0,0.0155064,0,0,0.151721,0,0,0,0,0,0,0,0,0,0,0,26.7153,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15616,6.06023,0.160853,-0.000899258,0,11.8841,0,0,0,0,0.925663,0,0,0.0210444,0,0,0.946707,0,0,0,0,0,0,0,0,0,0,0,26.9325,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.0574,6.77386,0.156257,-0.0694212,0,14.0364,0,0,0,0,1.14815,0,0,0.02769,0,0,1.17584,0,0,0,0,0,0,0,0,0,0,0,26.3549,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0507824,1.85033,0,0.0554178,0,3.19012,2.97567,6.91855,0.151661,-0.219819,0,14.9727,0,0,0,0,0.603907,0,0,0.259815,0,0,0.863722,0,0,0,0,0,0,0,0,0,0,0,21.2945,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.199955,1.85033,0,0.0554178,0,3.34452,3.98073,6.94851,0.128683,-0.465674,0,16.0425,0,0,0,0,0.975915,0,0,0.0243672,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,18.9199,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.271588,1.85033,0,0.0554178,0,3.29373,4.82682,7.00487,0.101108,-0.324809,0,17.079,0,0,0,0,0.590593,0,0,0.260558,0,0,0.851151,0,0,0,0,0,0,0,0,0,0,0,18.717,306.299,0,0,0.004509,
9,15,11,0,0.462761,1.85033,0,0.0554178,0,3.24297,3.6522,7.00487,0.068937,-0.637277,0,15.7002,0,0,0,0,0.261096,0,0,0.514991,0,0,0.776087,0,0,0,0,0,0,0,0,0,0,0,19.0452,306.299,0,0,0.004509,
9,15,12,0,1.1076,1.85033,0,0.0554178,0,3.14141,2.98838,7.02878,0.0551498,-0.798696,0,15.4284,0,0,0,0,0.298772,0,0,0.282827,0,0,0.581599,0,0,0,0,0,0,0,0,0,0,0,18.811,306.299,0,0,0.004509,
9,15,13,0,1.92795,1.85033,0,0.0554178,0,3.14141,3.73823,7.14754,0.0505539,-0.791319,0,17.1201,0,0,0,0,0.178193,0,0,0.174371,0,0,0.352564,0,0,0,0,0,0,0,0,0,0,0,19.1676,306.299,0,0,0.004509,
9,15,14,0,2.40734,1.85033,0,0.0554178,0,3.14141,2.65139,7.34009,0.0505539,-0.721788,0,16.7748,0,0,0,0,0.192892,0,0,0.0897236,0,0,0.282616,0,0,0,0,0,0,0,0,0,0,0,18.8039,306.299,0,0,0.004509,
9,15,15,0,2.36079,1.85033,0,0.0554178,0,3.26835,2.74238,7.499,0.0551498,-0.598089,0,17.2333,0,0,0,0,0.124442,0,0,0.116422,0,0,0.240864,0,0,0,0,0,0,0,0,0,0,0,18.7919,306.299,0,0,0.004509,
9,15,16,0,4.81188,1.85033,0,0.0554178,0,3.39528,3.06065,8.23831,0.0873203,-0.418702,0,21.0805,0,0,0,0,0.127387,0,0,0.260781,0,0,0.388168,0,0,0,0,0,0,0,0,0,0,0,18.9097,306.299,0,1.42419e-006,0.004509,
9,15,17,0,15.9171,1.85033,0,0.0554178,0,2.80759,3.74419,8.76155,0.170045,-0.20262,0,33.1036,0,0,0,0,0.13479,0,0,0.289242,0,0,0.424032,0,0,0,0,0,0,0,0,0,0,0,20.202,306.299,0,2.30725e-005,0.004509,
9,15,18,0,8.89033,1.85033,0,0.0223809,0,3.60563,3.39537,9.17764,0.225195,-0.0300384,0,27.1368,0,0,0,0,0.279936,0,0,0.278112,0,0,0.558048,0,0,0,0,0,0,0,0,0,0,0,26.8145,306.299,0,0.000196102,0.004509,
9,15,19,0,5.42441,1.85033,0,0.0223809,0,4.44341,3.41716,9.62312,0.298728,0,0,25.0795,0,0,0,0,0.419698,0,0,0.224058,0,0,0.643756,0,0,0,0,0,0,0,0,0,0,0,26.8713,306.299,0,0.000197351,0.004509,
9,15,20,0,0.228169,1.85033,0,0.0223809,0,4.03227,3.38309,9.92438,0.418218,0,0,19.8588,0,0,0,0,0.61978,0,0,0.0465192,0,0,0.666299,0,0,0,0,0,0,0,0,0,0,0,26.852,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.73918,9.83004,0.482559,0,0,18.4766,0,0,0,0,0.854104,0,0,0.022152,0,0,0.876256,0,0,0,0,0,0,0,0,0,0,0,26.8581,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70339,8.42406,0.418218,0,0,15.5131,0,0,0,0,0.687219,0,0,0.118575,0,0,0.805794,0,0,0,0,0,0,0,0,0,0,0,26.782,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63449,7.10838,0.289536,0,0,13.0929,0,0,0,0,0.806096,0,0,0.105033,0,0,0.911129,0,0,0,0,0,0,0,0,0,0,0,26.7596,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20504,5.73285,0.211407,0,0,10.8036,0,0,0,0,0.133972,0,0,0.114388,0,0,0.24836,0,0,0,0,0,0,0,0,0,0,0,26.7508,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96957,5.22538,0.211407,0,0,9.95916,0,0,0,0,0.0849215,0,0,0.0044304,0,0,0.0893519,0,0,0,0,0,0,0,0,0,0,0,25.8372,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91361,5.02717,0.211407,0,0,9.60343,0,0,0,0,0.126227,0,0,0.0044304,0,0,0.130657,0,0,0,0,0,0,0,0,0,0,0,25.0571,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87988,4.99555,0.211407,0,0,9.58886,0,0,0,0,0.0852526,0,0,0.0044304,0,0,0.089683,0,0,0,0,0,0,0,0,0,0,0,24.9721,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85645,4.77345,0.211407,0,0,9.44487,0,0,0,0,0.0901077,0,0,0.0044304,0,0,0.0945381,0,0,0,0,0,0,0,0,0,0,0,24.9095,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97506,5.1706,0.170045,0,0,10.3239,0,0,0,0,0.186261,0,0,0.0155064,0,0,0.201767,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12873,6.06023,0.160853,-0.000283558,0,11.8573,0,0,0,0,0.447411,0,0,0.0210444,0,0,0.468455,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.299,0,0.00017923,0.004509,
9,16,7,0.0138366,0,1.85033,0,0.0223809,0,2.24561,2.2466,6.77386,0.156257,-0.060767,0,13.2481,0.0204182,0,0,0,0.859433,0,0,0.02769,0,0,0.907541,0,0,0,0,0,0,0,0,0,0,0,24.4727,306.299,0,0.000156009,0.004509,
9,16,8,0.00012059,0,1.85033,0,0.0554178,0,3.19012,2.59759,6.91855,0.151661,-0.314892,0,14.4489,0.000177951,0,0,0,1.19176,0,0,0.0287976,0,0,1.22074,0,0,0,0,0,0,0,0,0,0,0,19.8631,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0450921,1.85033,0,0.0554178,0,3.34452,3.39593,6.94851,0.128683,-0.495056,0,15.2734,0,0,0,0,0.96423,0,0,0.0243672,0,0,0.988597,0,0,0,0,0,0,0,0,0,0,0,18.042,306.299,0,0,0.004509,
9,16,10,0,0.147279,1.85033,0,0.0554178,0,3.29373,4.2191,7.00487,0.101108,-0.657764,0,16.0141,0,0,0,0,0.394403,0,0,0.225145,0,0,0.619548,0,0,0,0,0,0,0,0,0,0,0,17.8354,306.299,0,0,0.004509,
9,16,11,0,0.260284,1.85033,0,0.0554178,0,3.24297,2.65956,7.00487,0.068937,-0.768244,0,14.3741,0,0,0,0,0.178928,0,0,0.290573,0,0,0.469501,0,0,0,0,0,0,0,0,0,0,0,18.1589,306.299,0,0,0.004509,
9,16,12,0,0.346041,1.85033,0,0.0554178,0,3.14141,2.57655,7.02878,0.0551498,-0.820346,0,14.2333,0,0,0,0,0.188017,0,0,0.0405267,0,0,0.228544,0,0,0,0,0,0,0,0,0,0,0,17.8891,306.299,0,0,0.004509,
9,16,13,0,0.682021,1.85033,0,0.0554178,0,3.14141,3.43484,7.14754,0.0505539,-0.812606,0,15.5495,0,0,0,0,0.144502,0,0,0.162395,0,0,0.306897,0,0,0,0,0,0,0,0,0,0,0,18.1269,306.299,0,0,0.004509,
9,16,14,0,1.13502,1.85033,0,0.0554178,0,3.14141,3.29631,7.34009,0.0505539,-0.736879,0,16.1323,0,0,0,0,0.168431,0,0,0.374291,0,0,0.542722,0,0,0,0,0,0,0,0,0,0,0,17.8593,306.299,0,0,0.004509,
9,16,15,0,1.68893,1.85033,0,0.0554178,0,3.26835,3.95077,7.499,0.0551498,-0.604604,0,17.7633,0,0,0,0,0.21788,0,0,0.268003,0,0,0.485883,0,0,0,0,0,0,0,0,0,0,0,17.827,306.299,0,0,0.004509,
9,16,16,0,1.89809,1.85033,0,0.0554178,0,3.39528,3.92066,8.23831,0.0873203,-0.423288,0,19.0221,0,0,0,0,0.196563,0,0,0.454593,0,0,0.651156,0,0,0,0,0,0,0,0,0,0,0,18.0476,306.299,0,0,0.004509,
9,16,17,0,10.8058,1.85033,0,0.0554178,0,2.80759,4.08092,8.76155,0.170045,-0.20347,0,28.3281,0,0,0,0,0.206048,0,0,0.367775,0,0,0.573823,0,0,0,0,0,0,0,0,0,0,0,19.0556,306.299,0,1.4377e-005,0.004509,
9,16,18,0,6.66011,1.85033,0,0.0554178,0,3.60563,4.10283,9.17764,0.225195,-0.0280414,0,25.6491,0,0,0,0,0.330116,0,0,0.353398,0,0,0.683514,0,0,0,0,0,0,0,0,0,0,0,26.155,306.299,0,0.000183534,0.004509,
9,16,19,0,5.09851,1.85033,0,0.0223809,0,4.44341,3.12328,9.62312,0.298728,0,0,24.4598,0,0,0,0,0.341773,0,0,0.108545,0,0,0.450318,0,0,0,0,0,0,0,0,0,0,0,26.2591,306.299,0,0.000185263,0.004509,
9,16,20,0,4.25441,1.85033,0,0.0223809,0,4.03227,2.50328,9.92438,0.418218,0,0,23.0053,0,0,0,0,0.419606,0,0,0.0465192,0,0,0.466125,0,0,0,0,0,0,0,0,0,0,0,26.2465,306.299,0,0.000184364,0.004509,
9,16,21,0,3.62183,1.85033,0,0.0223809,0,3.55208,4.04453,9.83004,0.482559,0,0,23.4038,0,0,0,0,0.48444,0,0,0.022152,0,0,0.506592,0,0,0,0,0,0,0,0,0,0,0,26.2057,306.299,0,0.000184787,0.004509,
9,16,22,0,0.555255,1.85033,0,0.0223809,0,2.09475,3.04073,8.42406,0.418218,0,0,16.4057,0,0,0,0,0.249707,0,0,0.178804,0,0,0.428511,0,0,0,0,0,0,0,0,0,0,0,26.0998,306.299,0,0.000183192,0.004509,
9,16,23,0,0.425528,1.85033,0,0.0223809,0,1.18783,2.52518,7.10838,0.289536,0,0,13.4092,0,0,0,0,0.32545,0,0,0.0705426,0,0,0.395993,0,0,0,0,0,0,0,0,0,0,0,26.0242,306.299,0,0.000182612,0.004509,
9,16,24,0,0.0204972,1.85033,0,0.0223809,0,0.781632,2.18734,5.73285,0.211407,0,0,10.8064,0,0,0,0,0.103186,0,0,0.0886403,0,0,0.191826,0,0,0,0,0,0,0,0,0,0,0,25.9239,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.48107,5.22538,0.211407,0,0,10.4707,0,0,0,0,0.106337,0,0,0.0044304,0,0,0.110767,0,0,0,0,0,0,0,0,0,0,0,26.5504,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.15549,5.02717,0.211407,0,0,9.84531,0,0,0,0,0.171825,0,0,0.0044304,0,0,0.176255,0,0,0,0,0,0,0,0,0,0,0,25.9683,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89281,4.99555,0.211407,0,0,9.60179,0,0,0,0,0.0825199,0,0,0.0044304,0,0,0.0869503,0,0,0,0,0,0,0,0,0,0,0,25.7712,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86966,4.77345,0.211407,0,0,9.45808,0,0,0,0,0.0823224,0,0,0.0044304,0,0,0.0867528,0,0,0,0,0,0,0,0,0,0,0,25.6904,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.2473,5.1706,0.170045,0,0,10.5961,0,0,0,0,0.147115,0,0,0.0155064,0,0,0.162621,0,0,0,0,0,0,0,0,0,0,0,26.1783,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.24727,6.06023,0.160853,-0.000212865,0,11.9759,0,0,0,0,0.336666,0,0,0.0980446,0,0,0.434711,0,0,0,0,0,0,0,0,0,0,0,26.6793,306.299,0,0.00020834,0.004509,
9,17,7,0.00365261,0,1.85033,0,0.0223809,0,2.24561,2.25333,6.77386,0.156257,-0.103755,0,13.2017,0.00539003,0,0,0,0.928853,0,0,0.02769,0,0,0.961933,0,0,0,0,0,0,0,0,0,0,0,25.3252,306.299,0,0.000185714,0.004509,
9,17,8,0,0.000424761,1.85033,0,0.0554178,0,3.19012,2.94836,6.91855,0.151661,-0.312453,0,14.8024,0,0,0,0,1.32286,0,0,0.0287976,0,0,1.35166,0,0,0,0,0,0,0,0,0,0,0,20.0996,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.109693,1.85033,0,0.0554178,0,3.34452,4.39936,6.94851,0.128683,-0.502339,0,16.3342,0,0,0,0,1.2217,0,0,0.1247,0,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,18.0715,306.299,0,0,0.004509,
9,17,10,0,0.331105,1.85033,0,0.0554178,0,3.29373,5.08989,7.00487,0.101108,-0.644792,0,17.0817,0,0,0,0,0.309714,0,0,0.391258,0,0,0.700972,0,0,0,0,0,0,0,0,0,0,0,18.2646,306.299,0,0,0.004509,
9,17,11,0,1.26888,1.85033,0,0.0554178,0,3.24297,2.69795,7.00487,0.068937,-0.736419,0,15.4529,0,0,0,0,0.117835,0,0,0.178151,0,0,0.295986,0,0,0,0,0,0,0,0,0,0,0,17.9847,306.299,0,0,0.004509,
9,17,12,0,2.31633,1.85033,0,0.0554178,0,3.14141,2.17458,7.02878,0.0551498,-0.782623,0,15.8394,0,0,0,0,0.0920206,0,0,0.0405267,0,0,0.132547,0,0,0,0,0,0,0,0,0,0,0,18.202,306.299,0,0,0.004509,
9,17,13,0,3.03391,1.85033,0,0.0554178,0,3.14141,2.41326,7.14754,0.0505539,-0.781565,0,16.9109,0,0,0,0,0.06311,0,0,0.0354432,0,0,0.0985532,0,0,0,0,0,0,0,0,0,0,0,17.9854,306.299,0,0,0.004509,
9,17,14,0,3.22932,1.85033,0,0.0554178,0,3.14141,2.24777,7.34009,0.0505539,-0.717931,0,17.197,0,0,0,0,0.0538312,0,0,0.114665,0,0,0.168497,0,0,0,0,0,0,0,0,0,0,0,17.9484,306.299,0,0,0.004509,
9,17,15,0,3.75512,1.85033,0,0.0554178,0,3.26835,3.6172,7.499,0.0551498,-0.593453,0,19.5071,0,0,0,0,0.0599854,0,0,0.0575952,0,0,0.117581,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.299,0,0,0.004509,
9,17,16,0,11.6838,1.85033,0,0.0554178,0,3.39528,4.29364,8.23831,0.0873203,-0.413376,0,29.1908,0,0,0,0,0.129673,0,0,0.435473,0,0,0.565146,0,0,0,0,0,0,0,0,0,0,0,18.0727,306.299,0,0,0.004509,
9,17,17,0,20.6967,1.85033,0,0.0554178,0,2.80759,4.2765,8.76155,0.170045,-0.197184,0,38.421,0,0,0,0,0.20087,0,0,0.521783,0,0,0.722653,0,0,0,0,0,0,0,0,0,0,0,19.242,306.299,0,1.71408e-005,0.004509,
9,17,18,0,18.7319,1.85033,0,0.0554178,0,3.60563,3.8396,9.17764,0.225195,-0.0263632,0,37.4593,0,0,0,0,0.26524,0,0,0.507427,0,0,0.772667,0,0,0,0,0,0,0,0,0,0,0,27.6805,306.299,0,0.000225371,0.004509,
9,17,19,0,14.1521,1.85033,0,0.0223809,0,4.44341,3.16531,9.62312,0.298728,0,0,33.5554,0,0,0,0,0.291202,0,0,0.108545,0,0,0.399747,0,0,0,0,0,0,0,0,0,0,0,27.6963,306.299,0,0.000225854,0.004509,
9,17,20,0,10.654,1.85033,0,0.0223809,0,4.03227,2.80258,9.92438,0.418218,0,0,29.7042,0,0,0,0,0.348116,0,0,0.123538,0,0,0.471654,0,0,0,0,0,0,0,0,0,0,0,27.6849,306.299,0,0.000224949,0.004509,
9,17,21,0,7.93157,1.85033,0,0.0223809,0,3.55208,2.54596,9.83004,0.482559,0,0,26.2149,0,0,0,0,0.306946,0,0,0.0777504,0,0,0.384696,0,0,0,0,0,0,0,0,0,0,0,27.6809,306.299,0,0.000225162,0.004509,
9,17,22,0,4.93874,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.7611,0,0,0,0,0.344117,0,0,0.03471,0,0,0.378827,0,0,0,0,0,0,0,0,0,0,0,27.6542,306.299,0,0.000223536,0.004509,
9,17,23,0,2.69608,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.3253,0,0,0,0,0.161805,0,0,0.011076,0,0,0.172881,0,0,0,0,0,0,0,0,0,0,0,27.6336,306.299,0,0.00022305,0.004509,
9,17,24,0,1.46883,1.85033,0,0.0223809,0,0.781632,2.07935,5.73285,0.211407,0,0,12.1468,0,0,0,0,0.124989,0,0,0.005538,0,0,0.130527,0,0,0,0,0,0,0,0,0,0,0,27.6292,306.299,0,0.00022269,0.004509,
9,18,1,0,0.636665,1.85033,0,0.0223809,0,0.680085,1.99272,5.22538,0.211407,0,0,10.619,0,0,0,0,0.0839516,0,0,0.0044304,0,0,0.088382,0,0,0,0,0,0,0,0,0,0,0,27.929,306.299,0,0.000228928,0.004509,
9,18,2,0,0.179747,1.85033,0,0.0223809,0,0.578535,1.93948,5.02717,0.211407,0,0,9.80905,0,0,0,0,0.0994943,0,0,0.0044304,0,0,0.103925,0,0,0,0,0,0,0,0,0,0,0,27.9185,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90759,4.99555,0.211407,0,0,9.61656,0,0,0,0,0.0916305,0,0,0.0044304,0,0,0.0960609,0,0,0,0,0,0,0,0,0,0,0,27.8635,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8888,4.77345,0.211407,0,0,9.47723,0,0,0,0,0.112354,0,0,0.0044304,0,0,0.116784,0,0,0,0,0,0,0,0,0,0,0,27.8123,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27246,5.1706,0.170045,0,0,10.6213,0,0,0,0,0.170641,0,0,0.0155064,0,0,0.186147,0,0,0,0,0,0,0,0,0,0,0,27.9244,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52776,6.06023,0.160853,0,0,12.2566,0,0,0,0,0.352664,0,0,0.0980446,0,0,0.450709,0,0,0,0,0,0,0,0,0,0,0,27.9249,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39157,6.77386,0.156257,-0.101546,0,13.3385,0,0,0,0,0.573147,0,0,0.104721,0,0,0.677868,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0740533,1.85033,0,0.0554178,0,3.19012,3.67465,6.91855,0.151661,-0.308203,0,15.6066,0,0,0,0,1.09063,0,0,0.0287976,0,0,1.11943,0,0,0,0,0,0,0,0,0,0,0,23.1223,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.489636,1.85033,0,0.0554178,0,3.34452,4.57658,6.94851,0.128683,-0.4909,0,16.9028,0,0,0,0,0.829923,0,0,0.228521,0,0,1.05844,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.6743,1.85033,0,0.0554178,0,3.29373,3.28314,7.00487,0.101108,-0.635803,0,16.6271,0,0,0,0,0.414847,0,0,0.399855,0,0,0.814702,0,0,0,0,0,0,0,0,0,0,0,19.8345,306.299,0,1.2025e-006,0.004509,
