16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,18,0,0.0829985,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7444,0,0,0,0,0.490665,0,0,0.1934,0,0,0.684065,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.02697,0,0,0.211644,0,0,1.23861,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.631069,0,0,0.218943,0,0,0.850012,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.734048,0,0,0.226241,0,0,0.960289,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.683943,0,0,0.218943,0,0,0.902886,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0.00608528,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4601,0,0,0,0,1.18118,0,0,0.189751,0,0,1.37093,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0.068671,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1279,0,0,0,0,0.350811,0,0,0.164207,0,0,0.515018,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164461,0,0,0.135015,0,0,0.299476,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127014,0,0,0.127717,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19751,0,0,0.124068,0,0,0.321578,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.164776,0,0,0.124068,0,0,0.288844,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129201,0,0,0.11677,0,0,0.245971,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,2.36864,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.0566,0,0,0,0,0.135277,0,0,0.131366,0,0,0.266643,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,2.76441,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.3738,0,0,0,0,0.520558,0,0,0.15326,0,0,0.673818,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
12,12,8,5.05852,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,20.2435,0,0,0,0,1.03806,0,0,0.160558,0,0,1.19862,0,0,0,0,0,0,0,0,0,0,0,27.5586,355.599,0,0.000244424,0.004509,
12,12,9,2.50429,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,16.9098,0,0,0,0,1.4346,0,0,0.135015,0,0,1.56961,0,0,0,0,0,0,0,0,0,0,0,24.529,355.599,0,0.00015789,0.004509,
12,12,10,1.8411,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.4525,0,0,0,0,2.02232,0,0,0.11677,0,0,2.13909,0,0,0,0,0,0,0,0,0,0,0,24.0634,355.599,0,0.00013908,0.004509,
12,12,11,1.2497,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.9588,0,0,0,0,1.5255,0,0,0.120419,0,0,1.64592,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0.641069,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.1993,0,0,0,0,1.10666,0,0,0.120419,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0.692482,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.1783,0,0,0,0,0.926717,0,0,0.11677,0,0,1.04349,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0.542625,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.1798,0,0,0,0,1.00636,0,0,0.120419,0,0,1.12678,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0.507662,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4477,0,0,0,0,0.552519,0,0,0.127717,0,0,0.680236,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0.602292,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.2223,0,0,0,0,0.579354,0,0,0.135015,0,0,0.714369,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0.730563,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.7876,0,0,0,0,0.724008,0,0,0.160558,0,0,0.884566,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,1.18693,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.2211,0,0,0,0,1.09005,0,0,0.1934,0,0,1.28345,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,1.69298,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.3804,0,0,0,0,0.84917,0,0,0.211644,0,0,1.06081,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0.445193,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.9358,0,0,0,0,0.490739,0,0,0.218943,0,0,0.709682,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
12,12,21,0.465996,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.3629,0,0,0,0,0.772573,0,0,0.226241,0,0,0.998814,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0.417906,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.6646,0,0,0,0,0.858341,0,0,0.218943,0,0,1.07728,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0.43222,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.9618,0,0,0,0,0.369481,0,0,0.189751,0,0,0.559232,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.410358,0,0,0.164207,0,0,0.574565,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187094,0,0,0.135015,0,0,0.322109,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138007,0,0,0.127717,0,0,0.265724,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.220991,0,0,0.124068,0,0,0.345059,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.160525,0,0,0.124068,0,0,0.284593,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142905,0,0,0.11677,0,0,0.259674,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.226125,0,0,0.131366,0,0,0.357491,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.253548,0,0,0.15326,0,0,0.406808,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,3.38098,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.3666,0,0,0,0,0.460126,0,0,0.160558,0,0,0.620684,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,2.5995,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.0135,0,0,0,0,1.10861,0,0,0.135015,0,0,1.24362,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,1.45678,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7365,0,0,0,0,1.29603,0,0,0.11677,0,0,1.4128,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,1.0089,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3863,0,0,0,0,1.47286,0,0,0.120419,0,0,1.59328,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0.686753,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9133,0,0,0,0,1.5493,0,0,0.120419,0,0,1.66972,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0.35988,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5814,0,0,0,0,0.720403,0,0,0.11677,0,0,0.837172,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0.141294,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5143,0,0,0,0,0.859327,0,0,0.120419,0,0,0.979746,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0.137558,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8133,0,0,0,0,0.715639,0,0,0.127717,0,0,0.843356,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0.150365,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5062,0,0,0,0,0.660555,0,0,0.135015,0,0,0.79557,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0.179698,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9725,0,0,0,0,1.31317,0,0,0.160558,0,0,1.47373,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0.235047,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3145,0,0,0,0,1.14487,0,0,0.1934,0,0,1.33827,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.284141,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0737,0,0,0,0,0.691122,0,0,0.211644,0,0,0.902766,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0.0632223,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6721,0,0,0,0,0.450231,0,0,0.218943,0,0,0.669174,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.117718,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1328,0,0,0,0,0.51428,0,0,0.226241,0,0,0.740521,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.157182,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.5869,0,0,0,0,1.29739,0,0,0.218943,0,0,1.51633,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.646707,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.6519,0,0,0,0,0.215894,0,0,0.189751,0,0,0.405645,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.520568,0,0,0.164207,0,0,0.684775,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.256891,0,0,0.135015,0,0,0.391906,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131578,0,0,0.127717,0,0,0.259295,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159818,0,0,0.124068,0,0,0.283886,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130748,0,0,0.124068,0,0,0.254816,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142328,0,0,0.11677,0,0,0.259098,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,26.06,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.931,0,0,0,0,0.216473,0,0,0.131366,0,0,0.347839,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,9.01888,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.0565,0,0,0,0,1.26949,0,0,0.15326,0,0,1.42275,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,9.60076,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.7689,0,0,0,0,1.42187,0,0,0.160558,0,0,1.58243,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,2.70399,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9411,0,0,0,0,1.23061,0,0,0.135015,0,0,1.36562,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0.326351,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.048,0,0,0,0,1.92169,0,0,0.11677,0,0,2.03846,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0.00488067,0.047149,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7742,0,0,0,0,0.68737,0,0,0.120419,0,0,0.807789,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0.159062,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7304,0,0,0,0,0.558279,0,0,0.120419,0,0,0.678698,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0.228599,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3467,0,0,0,0,0.716325,0,0,0.11677,0,0,0.833094,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.270795,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5403,0,0,0,0,0.694752,0,0,0.120419,0,0,0.815171,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.290652,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.863,0,0,0,0,1.04218,0,0,0.127717,0,0,1.1699,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.224885,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4772,0,0,0,0,0.903834,0,0,0.135015,0,0,1.03885,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0.108373,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7977,0,0,0,0,0.997673,0,0,0.160558,0,0,1.15823,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0.00109171,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6625,0,0,0,0,0.599023,0,0,0.1934,0,0,0.792423,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.984664,0,0,0.211644,0,0,1.19631,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0.0432886,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8709,0,0,0,0,0.969246,0,0,0.218943,0,0,1.18819,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0.272285,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1155,0,0,0,0,0.655538,0,0,0.226241,0,0,0.881779,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0.324456,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4851,0,0,0,0,0.811532,0,0,0.218943,0,0,1.03047,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0.463768,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9178,0,0,0,0,0.312289,0,0,0.189751,0,0,0.50204,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0.667441,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7267,0,0,0,0,0.638062,0,0,0.164207,0,0,0.802269,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.155233,0,0,0.135015,0,0,0.290248,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157394,0,0,0.127717,0,0,0.285111,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170124,0,0,0.124068,0,0,0.294192,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13899,0,0,0.124068,0,0,0.263058,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136564,0,0,0.11677,0,0,0.253334,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,7.53868,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.4097,0,0,0,0,0.337786,0,0,0.131366,0,0,0.469152,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,5.59895,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6365,0,0,0,0,1.52543,0,0,0.15326,0,0,1.67869,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,7.47419,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.6424,0,0,0,0,1.2654,0,0,0.160558,0,0,1.42596,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,1.69585,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.9329,0,0,0,0,1.65892,0,0,0.135015,0,0,1.79393,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0.106679,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8284,0,0,0,0,1.81398,0,0,0.11677,0,0,1.93075,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0.0786797,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8009,0,0,0,0,1.01183,0,0,0.120419,0,0,1.13225,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0.174454,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7458,0,0,0,0,0.46428,0,0,0.120419,0,0,0.584699,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.228846,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.347,0,0,0,0,0.482521,0,0,0.11677,0,0,0.59929,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.310506,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.58,0,0,0,0,0.485271,0,0,0.120419,0,0,0.60569,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.356673,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.929,0,0,0,0,0.735822,0,0,0.127717,0,0,0.863539,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.260997,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5134,0,0,0,0,0.404225,0,0,0.135015,0,0,0.53924,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0.112002,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8014,0,0,0,0,0.666609,0,0,0.160558,0,0,0.827167,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.431315,0,0,0.1934,0,0,0.624715,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.16496,0,0,0.211644,0,0,1.3766,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0.0697181,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8973,0,0,0,0,0.773263,0,0,0.218943,0,0,0.992206,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0.360801,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.204,0,0,0,0,0.910441,0,0,0.226241,0,0,1.13668,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0.332035,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4927,0,0,0,0,0.467456,0,0,0.218943,0,0,0.686399,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0.660846,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1149,0,0,0,0,0.486643,0,0,0.189751,0,0,0.676394,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0.654938,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7142,0,0,0,0,0.781705,0,0,0.164207,0,0,0.945912,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.155886,0,0,0.135015,0,0,0.290901,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.222746,0,0,0.127717,0,0,0.350463,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
