"",001
"Mon 07-Jun-21   7:20:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,10,"",8.6916,0,0,0,0.444444,0,0,0,0.485842,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.30255
"MtrElec",12,5,11,"",8.0248,0,0,0,0.274797,0,0,0,0.447284,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-1.22789
"MtrElec",12,5,12,"",6.63606,0,0,0,0.355581,0,0,0,0.398742,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-3.31526
"MtrElec",12,5,13,"",7.05335,0,0,0,0.286914,0,0,0,0.352018,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-3.11457
"MtrElec",12,5,14,"",9.18963,0,0,0,0.343463,0,0,0,0.343933,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.79438
"MtrElec",12,5,15,"",9.44503,0,0,0,0.274797,0,0,0,0.316986,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-0.241235
"MtrElec",12,5,16,"",8.16767,0,0,0,0.218248,0,0,0,0.318768,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,-1.22774
"MtrElec",12,5,17,"",9.82341,0,0,0,0.194012,0,0,0,0.28551,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.122396
"MtrElec",12,5,18,"",12.1769,0,0,0,0.319228,0,0,0,0.19104,1.26145,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",14.4456,0,0,0,0.303071,0,0,0,0.0827714,1.26145,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.6988,0,0,0,0.234404,0,0,0,0.0723887,1.26145,0,0,0,2.75523,7.28902,0.305178,1.64419,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",14.1859,0,0,0,0.319228,0,0,0,0.127268,1.26145,0,0,0,2.66103,7.55212,0.422163,1.59014,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",13.4931,0,0,0,0.230365,0,0,0,0.216402,1.26145,0,0,0,2.2607,7.47795,0.498457,1.52474,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",13.128,0,0,0,0.230365,0,0,0,0.288848,1.26145,0,0,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.9022,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",8.15147,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.28718,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.60766,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.22501,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",10.2375,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.19639,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",9.31092,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.163,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",7.09647,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.10533,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.65501,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.0897,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",9.07769,0,0,0,0.137463,0,0,0,0.630172,1.26145,0,0,0,0.989055,4.72608,0.223797,1.09322,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",3.5886,0,0,0,0.141502,0,0,0,1.8329,1.26145,0,0,0,0.965507,5.07215,0.208538,1.22249,0,0,0,0.0444554,0,0,0,-7.16038
"MtrElec",12,6,9,"",-2.32684,0,0,0,0.270757,0,0,0,0.84345,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47066,0,0,0,0.0790317,0,0,0,-12.002
"MtrElec",12,6,10,"",-12.6355,0,0,0,0.347503,0,0,0,0.371874,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-23.301
"MtrElec",12,6,11,"",-15.3,0,0,0,0.242483,0,0,0,0.101972,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-24.5477
"MtrElec",12,6,12,"",-18.4507,0,0,0,0.165738,0,0,0,0.00550735,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42601,0,0,0,0.0905572,0,0,0,-26.6598
"MtrElec",12,6,13,"",-4.66473,0,0,0,0.194012,0,0,0,0.00801895,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44987,0,0,0.294076,0.103729,0,0,0,-13.0794
"MtrElec",12,6,14,"",-5.98685,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.4669,0,0.124209,0.587988,0.0971432,0,0,0,-15.0314
"MtrElec",12,6,15,"",-5.35293,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.44143,0,0.248348,0,0.102083,0,0,0,-14.0387
"MtrElec",12,6,16,"",-2.22746,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49929,0,0,0,0.111962,0,0,0,-11.1924
"MtrElec",12,6,17,"",7.74787,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.44525,0,0,0,0.149831,0,0,0,-1.90633
"MtrElec",12,6,18,"",13.5047,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.03615,6.53103,0.193279,1.54443,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",14.4552,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.97811,7.01531,0.244142,1.69268,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",14.4008,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.75523,7.28902,0.305178,1.65378,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.7044,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.66103,7.55212,0.422163,1.60082,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.5855,0,0,0,0.194012,0,0,0,0.00669493,1.26145,0,0,0,2.2607,7.47795,0.498457,1.53397,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.8571,0,0,0,0.189973,0,0,0,0.0488321,1.26145,0,0,0,1.48358,6.6859,0.432335,1.38121,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.898,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42779,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",8.08505,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.24181,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.55447,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21692,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",7.30365,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.16904,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",7.24991,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.14833,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",7.10542,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10167,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.7086,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12185,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.69898,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29231,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",6.53729,0,0,0,0.20613,0,0,0,1.38779,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44695,0,0,0,0.0411624,0,0,0,-4.11307
"MtrElec",12,7,9,"",0.437095,0,0,0,0.31115,0,0,0,0.590918,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42073,0,0,0,0.0428089,0,0,0,-8.94772
"MtrElec",12,7,10,"",-1.17878,0,0,0,0.379817,0,0,0,0.34603,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-10.3046
"MtrElec",12,7,11,"",-2.88777,0,0,0,0.246522,0,0,0,0.136149,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-12.3225
"MtrElec",12,7,12,"",4.64554,0,0,0,0.185934,0,0,0,0.141552,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-4.2119
"MtrElec",12,7,13,"",4.0589,0,0,0,0.145542,0,0,0,0.1594,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-4.14211
"MtrElec",12,7,14,"",5.23704,0,0,0,0.15362,0,0,0,0.162787,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-2.90445
"MtrElec",12,7,15,"",5.79171,0,0,0,0.169777,0,0,0,0.143175,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-2.88802
"MtrElec",12,7,16,"",7.49025,0,0,0,0.194012,0,0,0,0.108674,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-1.83479
"MtrElec",12,7,17,"",8.93014,0,0,0,0.15362,0,0,0,0.0717755,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.780148
"MtrElec",12,7,18,"",10.9469,0,0,0,0.121306,0,0,0,0.0672999,1.26145,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",13.0951,0,0,0,0.20613,0,0,0,0.0299429,1.26145,0,0,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.8051,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.65049,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.8403,0,0,0,0.117267,0,0,0,0.0129563,1.26145,0,0,0,2.66103,7.69556,0.462853,1.56004,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",13.3949,0,0,0,0.15362,0,0,0,0.0409866,1.26145,0,0,0,2.2607,7.63435,0.534061,1.47679,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.6334,0,0,0,0.141502,0,0,0,0.117709,1.26145,0,0,0,1.48358,6.76958,0.462853,1.37699,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.69274,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.2496,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",8.0844,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23712,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",9.26128,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21398,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",8.06099,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.16866,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",7.25162,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15003,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",7.11296,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10516,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.69873,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12814,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.7465,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29943,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",4.14828,0,0,0,0.383856,0,0,0,0.898083,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45421,0,0,0,0.0411624,0,0,0,-6.19735
"MtrElec",12,8,9,"",4.68617,0,0,0,0.343464,0,0,0,0.395711,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42319,0,0,0,0.0428089,0,0,0,-4.5382
"MtrElec",12,8,10,"",2.69795,0,0,0,0.444444,0,0,0,0.242499,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-7.34224
"MtrElec",12,8,11,"",-10.6747,0,0,0,0.331346,0,0,0,0.00705371,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-21.1411
"MtrElec",12,8,12,"",-8.82539,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28623,0,0.700941,2.20235,0.0477483,0,0,0,-19.9019
"MtrElec",12,8,13,"",-13.3181,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34189,0,0.930208,0,0.0576273,0,0,0,-22.3548
"MtrElec",12,8,14,"",1.00537,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31296,2.06423,0,0,0.0526878,0,0,0,-9.15515
"MtrElec",12,8,15,"",-6.87707,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34455,0.412812,0,0,0.0559808,0,0,0,-15.5656
"MtrElec",12,8,16,"",-2.25273,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.35399,0,0,0,0.0856177,0,0,0,-10.8959
"MtrElec",12,8,17,"",7.31041,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.38298,0,0,0,0.189347,0,0,0,-2.19189
"MtrElec",12,8,18,"",12.566,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.51956,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.863,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.65806,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.7756,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67185,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",15.5189,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.58591,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",13.5128,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.50642,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.6944,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.40624,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.88596,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.28124,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",8.12302,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.26361,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",7.57479,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.23725,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",7.26886,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.1908,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",7.2718,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.17021,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",7.14631,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.1264,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.72637,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.15173,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.86103,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.31702,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",2.43277,0,0,0,0.432326,0,0,0,0.341766,1.26145,0,0,0,0.965507,5.16844,0.172934,1.46628,0,0,0,0.0411624,0,0,0,-7.41709
"MtrElec",12,9,9,"",-5.26107,0,0,0,0.505033,0,0,0,0.0391954,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42453,1.26088,0,1.16908,0.0428089,0,0,0,-16.7218
"MtrElec",12,9,10,"",-13.2264,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30592,1.69955,0.493786,0.594891,0.0362229,0,0,0,-24.2761
"MtrElec",12,9,11,"",-19.0641,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.27731,1.69357,0.251264,0,0.0345764,0,0,0,-29.0894
"MtrElec",12,9,12,"",-20.4523,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.30242,0.296245,0,1.76411,0.0477483,0,0,0,-30.7303
"MtrElec",12,9,13,"",-20.2963,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.3583,0,0.745108,0.698484,0.0576273,0,0,0,-29.8466
"MtrElec",12,9,14,"",-17.0363,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.33365,0,0.295019,1.06584,0.0526878,0,0,0,-26.5182
"MtrElec",12,9,15,"",-11.7846,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.36638,0,0.450178,0,0.0559808,0,0,0,-20.4919
"MtrElec",12,9,16,"",-2.29367,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.38231,0,0,0.882163,0.0856177,0,0,0,-11.7988
"MtrElec",12,9,17,"",8.19344,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.42091,0,0.372599,0.881924,0.189347,0,0,0,-2.65787
"MtrElec",12,9,18,"",12.8878,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.55863,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.8868,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.69054,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",14.009,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.69566,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",14.0276,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.61083,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",13.5615,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.53092,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.6089,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.42975,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.81266,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.30893,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",8.16206,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.2865,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",7.59798,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.25639,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",7.32023,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.20986,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",7.29022,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.18863,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",7.15063,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.14688,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.7389,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.17638,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.80885,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.33755,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",2.25289,0,0,0,0.323267,0,0,0,0.0262385,1.26145,0,0,0,0.965507,5.16844,0.172934,1.48222,0,0,0.881945,0.0411624,0,0,0,-8.07027
"MtrElec",12,10,9,"",-7.6571,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.800664,4.78925,0.167848,1.4351,0,0.372507,0.574556,0.0428089,0,0,0,-17.469
"MtrElec",12,10,10,"",-14.1161,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.682919,4.49719,0.142416,1.32149,0.484958,0.242675,1.18978,0.0362229,0,0,0,-24.2743
"MtrElec",12,10,11,"",-16.9884,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.2972,1.69357,0.502528,0.881985,0.0345764,0,0,0,-28.2193
"MtrElec",12,10,12,"",-20.8676,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.32911,0.296245,0.372524,0,0.0477483,0,0,0,-29.6152
"MtrElec",12,10,13,"",-20.7828,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.38503,0,0,0,0.0576273,0,0,0,-28.7506
"MtrElec",12,10,14,"",-16.8275,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.36478,0,0,0.881958,0.0526878,0,0,0,-25.8737
"MtrElec",12,10,15,"",-11.8345,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.39409,0,0.372513,0,0.0559808,0,0,0,-20.5323
"MtrElec",12,10,16,"",-2.59312,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.4139,0,0,0.882163,0.0856177,0,0,0,-12.0895
"MtrElec",12,10,17,"",8.52436,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.46174,0.530617,0.372599,0.881924,0.189347,0,0,0,-2.88628
"MtrElec",12,10,18,"",14.3196,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.60281,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.9521,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.73199,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",14.7177,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.72962,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",14.1457,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.65216,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",16.1292,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.58105,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",14.2493,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.48612,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.9694,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.38437,0,0.291131,0.656879,0.0164649,0,0,0,0
"MtrElec",12,11,1,"",8.46667,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.35405,0,0.277446,0,0.00823247,0,0,0,0
"MtrElec",12,11,2,"",7.64942,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.31591,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,3,"",7.35745,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.27131,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,4,"",7.35147,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.24989,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,5,"",7.22023,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.21648,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",7.8078,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.26144,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",8.95255,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.40854,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",1.43311,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.965507,5.16844,0.172934,1.53776,0,0,0,0.0411624,0,0,0,-8.14243
"MtrElec",12,11,9,"",-7.78711,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.800664,4.78925,0.167848,1.49704,0,0,0.4939,0.0428089,0,0,0,-17.1068
"MtrElec",12,11,10,"",-14.2024,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.682919,4.49719,0.142416,1.40005,0,0.208609,0.864884,0.0362229,0,0,0,-23.5185
