"",001
"Mon 07-Jun-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,6,5,"",7.09763,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.22429,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.66406,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.27003,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.85513,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.41505,0,0,0,0.030212,0,0,0,-0.0202488
"MtrElec",11,6,8,"",9.02932,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.53645,0,0,0,0.0397527,0,0,0,-0.275387
"MtrElec",11,6,9,"",8.01608,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.48828,0,0,0,0.0413428,0,0,0,-0.648217
"MtrElec",11,6,10,"",7.61762,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.38198,1.18923,0,0,0.0349824,0,0,0,-1.75642
"MtrElec",11,6,11,"",8.07124,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.35426,1.28607,0,0.605934,0.0333923,0,0,0,-1.84381
"MtrElec",11,6,12,"",6.35139,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.38266,0,0.255928,0.276015,0.0461131,0,0,0,-2.08802
"MtrElec",11,6,13,"",6.67938,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.42908,0,0.116581,0,0.0556538,0,0,0,-1.38384
"MtrElec",11,6,14,"",6.94441,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.40619,0,0,0,0.0508835,0,0,0,-1.0042
"MtrElec",11,6,15,"",7.88529,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.42127,0,0,0,0.0540637,0,0,0,-0.378253
"MtrElec",11,6,16,"",9.44917,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.43711,1.26327,0,0.218911,0.0826856,0,0,0,-0.533933
"MtrElec",11,6,17,"",11.1415,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.48649,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.0134809
"MtrElec",11,6,18,"",11.3711,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.61885,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.7592,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.74086,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",14.4624,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.73504,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.7693,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.6604,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",15.0288,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.58984,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",15.3579,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.49213,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.6868,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.3877,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",8.13877,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.39865,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",7.58202,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.33638,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",10.2266,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.31312,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",9.29813,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.28391,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",7.10812,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.24821,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.66234,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.24302,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",8.43478,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.27913,0,0,0,0.0159011,0,0,0,-0.000626307
"MtrElec",11,7,8,"",8.66427,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.37971,0,0,0,0.0429329,0,0,0,-0.29981
"MtrElec",11,7,9,"",8.49052,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.54513,0,0,0.477346,0.0763252,0,0,0,-0.726484
"MtrElec",11,7,10,"",10.1399,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.51772,0,0.201617,3.05105,0.0763252,0,0,0,-1.7149
"MtrElec",11,7,11,"",8.31372,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.49641,0,1.28867,0.825825,0.073145,0,0,0,-2.20517
"MtrElec",11,7,12,"",11.0714,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.53491,2.47476,0.348804,2.08292,0.0874559,0,0,0,-2.31291
"MtrElec",11,7,13,"",7.63371,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.57358,0,0.879763,0.619977,0.100177,0,0,0,-2.02287
"MtrElec",11,7,14,"",7.60726,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.59805,0,0.26186,0.88202,0.0938164,0,0,0,-1.874
"MtrElec",11,7,15,"",7.42685,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.58162,0,0.372539,0,0.0985867,0,0,0,-1.38457
"MtrElec",11,7,16,"",9.15822,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.60726,0,0,0.88198,0.108127,0,0,0,-0.741213
"MtrElec",11,7,17,"",9.95865,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.59578,0,0.372522,0,0.1447,0,0,0,-0.0983769
"MtrElec",11,7,18,"",10.9156,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.67896,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",12.5304,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.78024,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",14.3418,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.74829,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",14.0895,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.70756,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.9353,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.63893,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.6724,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.52356,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.67952,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.51627,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",8.15441,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.41833,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.61244,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.35468,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",7.29588,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.33076,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",7.28667,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.29927,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",7.14761,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.26346,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.66936,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.25812,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",8.47641,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.2959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",8.88121,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.39989,0,0,0,0.0429329,0,0,0,-0.0626433
"MtrElec",11,8,9,"",8.41185,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.55594,0,0,0,0.0763252,0,0,0,-0.39518
"MtrElec",11,8,10,"",7.0315,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.52883,0,0,0,0.0763252,0,0,0,-1.39189
"MtrElec",11,8,11,"",9.67879,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.49994,0,0,2.64653,0.073145,0,0,0,-1.52512
"MtrElec",11,8,12,"",7.93253,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.52953,0,1.11781,0,0.0874559,0,0,0,-1.40728
"MtrElec",11,8,13,"",7.82997,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.56023,0.752665,0,0,0.100177,0,0,0,-1.16312
"MtrElec",11,8,14,"",9.19656,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.57703,1.7221,0,0,0.0938164,0,0,0,-0.922684
"MtrElec",11,8,15,"",7.9317,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.55352,0,0,0,0.0985867,0,0,0,-0.592178
"MtrElec",11,8,16,"",8.72116,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.581,0,0,0,0.108127,0,0,0,-0.282146
"MtrElec",11,8,17,"",9.78737,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.55257,0,0,0,0.1447,0,0,0,-0.0276132
"MtrElec",11,8,18,"",13.6127,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.63438,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",13.3944,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.75001,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.8384,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.71646,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.7656,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.67344,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",14.5528,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.60312,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",11.3016,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.47278,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",9.73891,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.48276,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",8.03744,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.33427,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",9.22107,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.30616,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",8.00365,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.2665,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",7.22557,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.24869,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",7.09497,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.21758,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",7.68361,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.26535,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",8.60723,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.4139,0,0,0,0.030212,0,0,0,-0.0529276
"MtrElec",11,9,8,"",9.87208,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.5353,0,0,0.881945,0.0397527,0,0,0,-0.442678
"MtrElec",11,9,9,"",10.8637,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.48819,1.26088,0.372507,0.881806,0.0413428,0,0,0,-0.29952
"MtrElec",11,9,10,"",10.5279,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.38076,1.21459,0.372449,0.882232,0.0349824,0,0,0,-0.193674
"MtrElec",11,9,11,"",9.56308,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.33918,0,0.372628,1.32544,0.0333923,0,0,0,-0.235846
"MtrElec",11,9,12,"",8.72891,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.34779,0,0.559827,0.438232,0.0461131,0,0,0,-0.238695
"MtrElec",11,9,13,"",8.07586,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.38612,0,0.185096,0.412509,0.0556538,0,0,0,-0.457743
"MtrElec",11,9,14,"",8.96236,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.35203,0,0.174231,1.3515,0.0508835,0,0,0,-0.53457
"MtrElec",11,9,15,"",8.02913,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.37332,0,0.570831,0,0.0540637,0,0,0,-0.64823
"MtrElec",11,9,16,"",8.12947,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.38627,0,0,0,0.0826856,0,0,0,-0.324652
"MtrElec",11,9,17,"",9.25054,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.41994,0,0,0,0.182862,0,0,0,-0.113273
"MtrElec",11,9,18,"",12.8903,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.55609,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",15.9127,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.69028,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",14.4265,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.698,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",13.7328,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.61712,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",13.3909,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.54128,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",11.9802,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.44204,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",10.1934,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.32679,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",8.15809,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.31017,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",9.19459,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.28373,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",7.98409,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.24289,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",7.19802,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.22518,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",7.07666,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.1912,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",7.62767,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.23364,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",8.61169,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.3878,0,0,0,0.030212,0,0,0,-0.0223593
"MtrElec",11,10,8,"",8.87486,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.5192,0,0,0,0.0397527,0,0,0,-0.400488
"MtrElec",11,10,9,"",7.95415,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.47231,0,0,0,0.0413428,0,0,0,-0.682061
"MtrElec",11,10,10,"",9.73413,0,0,0,0.601974,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.36337,0,0,2.6467,0.0349824,0,0,0,-1.36152
"MtrElec",11,10,11,"",8.48571,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.33486,0,1.11788,0,0.0333923,0,0,0,-0.736793
"MtrElec",11,10,12,"",7.55369,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.35965,0,0,0,0.0461131,0,0,0,-0.387321
"MtrElec",11,10,13,"",7.15199,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.40071,0,0,0,0.0556538,0,0,0,-0.794557
"MtrElec",11,10,14,"",7.35682,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.37102,0,0,0.881958,0.0508835,0,0,0,-1.52745
"MtrElec",11,10,15,"",7.51954,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.39369,0,0.372513,0,0.0540637,0,0,0,-1.07682
"MtrElec",11,10,16,"",8.27024,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.40848,0,0,0,0.0826856,0,0,0,-0.198009
"MtrElec",11,10,17,"",9.93293,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.4439,0.530617,0,0,0.182862,0,0,0,-0.0500938
"MtrElec",11,10,18,"",12.856,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.57737,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",14.2732,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.70972,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",14.3738,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.71327,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",13.7903,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.63426,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",13.7994,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.55755,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",13.4894,0,0,0,0.549464,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.4557,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",12.0623,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.34101,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",8.737,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.36598,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",7.56958,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.30778,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",7.21176,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.28299,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",7.21396,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.2508,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,5,"",7.06782,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.20791,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,6,"",7.61155,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.20031,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,11,7,"",9.81432,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.22774,1.40649,0,0,0.0159011,0,0,0,-0.0731274
"MtrElec",11,11,8,"",9.2575,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.3252,1.06891,0,0,0.0429329,0,0,0,-0.777524
"MtrElec",11,11,9,"",7.32637,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.50897,0,0,0,0.0763252,0,0,0,-1.42964
"MtrElec",11,11,10,"",9.11618,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.47104,0,0,2.64509,0.0763252,0,0,0,-1.91874
"MtrElec",11,11,11,"",9.73002,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.45338,0,1.11721,2.46384,0.073145,0,0,0,-2.22855
"MtrElec",11,11,12,"",7.78406,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.49115,0,1.04065,0.847216,0.0874559,0,0,0,-2.33993
"MtrElec",11,11,13,"",6.60965,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.52707,0,0.357839,0.372167,0.100177,0,0,0,-2.25896
"MtrElec",11,11,14,"",7.35647,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.55007,0,0.157192,0.981981,0.0938164,0,0,0,-1.99939
"MtrElec",11,11,15,"",7.99645,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.53389,0,0.41476,0.626786,0.0985867,0,0,0,-1.53722
"MtrElec",11,11,16,"",8.16771,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.57209,0,0.264736,0,0.108127,0,0,0,-0.889462
"MtrElec",11,11,17,"",10.2783,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.54636,0,0,0.882215,0.1447,0,0,0,-0.206674
"MtrElec",11,11,18,"",13.0963,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.6342,0,0.372621,1.76399,0.221025,0,0,0,0
"MtrElec",11,11,19,"",13.2747,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.75121,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",13.3798,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.71687,0,0,0,0.114488,0,0,0,0
"MtrElec",11,11,21,"",13.5019,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.67023,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,11,22,"",13.9522,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.59924,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,11,23,"",12.5615,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.466,0,0.372516,0.881989,0.014311,0,0,0,0
"MtrElec",11,11,24,"",10.007,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.47934,0,0.372526,0,0.00795054,0,0,0,0
"MtrElec",11,12,1,"",8.05745,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.32601,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,12,2,"",7.50368,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.29449,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,3,"",7.21711,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.24978,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,4,"",7.19722,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.22842,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,5,"",7.06486,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.19151,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,6,"",7.61977,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.22977,0,0,0,0.0222615,0,0,0,0
