16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:31:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.543648,2.2134,0.123729,0,0,4.20446,0,0,0,0,0.0773742,0,0,0.0511008,0,0,0.128475,0,0,0,0,0,0,0,0,0,0,0,27.9981,354.501,0,0.000252199,0.004509,
12,5,22,0.537686,0,0.221825,0,0.00193968,0,0.662573,0.456472,2.19166,0.146089,0,0,4.21825,0,0,0,0,0.0472534,0,0,0.00428288,0,0,0.0515363,0,0,0,0,0,0,0,0,0,0,0,27.9792,354.501,0,0.000251362,0.004509,
12,5,23,0.855666,0,0.221825,0,0.00193968,0,0.434812,0.807019,1.95953,0.12671,0,0,4.4075,0,0,0,0,0.0590199,0,0,0.00275328,0,0,0.0617732,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.00025105,0.004509,
12,5,24,1.09805,0,0.221825,0,0.00193968,0,0.26917,0.74804,1.67285,0.0879519,0,0,4.09983,0,0,0,0,0.0497402,0,0,0.0015296,0,0,0.0512698,0,0,0,0,0,0,0,0,0,0,0,27.9432,354.501,0,0.000247063,0.004509,
12,6,1,1.63242,0,0.221825,0,0.00193968,0,0.158742,0.38282,1.37564,0.0685727,0,0,3.84196,0,0,0,0,0.0279154,0,0,0.0015296,0,0,0.029445,0,0,0,0,0,0,0,0,0,0,0,27.5661,354.501,0,0.000239964,0.004509,
12,6,2,2.13965,0,0.221825,0,0.00193968,0,0.131134,0.366244,1.2673,0.0685727,0,0,4.19666,0,0,0,0,0.0323563,0,0,0.00122368,0,0,0.03358,0,0,0,0,0,0,0,0,0,0,0,27.568,354.501,0,0.00023783,0.004509,
12,6,3,2.27449,0,0.221825,0,0.00193968,0,0.103527,1.21893,1.20242,0.0670818,0,0,5.09021,0,0,0,0,0.0833007,0,0,0.000917761,0,0,0.0842185,0,0,0,0,0,0,0,0,0,0,0,27.5643,354.501,0,0.00023713,0.004509,
12,6,4,2.83481,0,0.221825,0,0.00193968,0,0.117331,0.942919,1.19932,0.0670818,0,0,5.38522,0,0,0,0,0.168902,0,0,0.000917761,0,0,0.16982,0,0,0,0,0,0,0,0,0,0,0,27.5756,354.501,0,0.000237247,0.004509,
12,6,5,3.30021,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.21412,0,0,0,0,0.161696,0,0,0.000917761,0,0,0.162614,0,0,0,0,0,0,0,0,0,0,0,27.5876,354.501,0,0.000239086,0.004509,
12,6,6,3.179,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.25463,0,0,0,0,0.147136,0,0,0.0015296,0,0,0.148666,0,0,0,0,0,0,0,0,0,0,0,27.602,354.501,0,0.000241559,0.004509,
12,6,7,3.02826,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.33739,0,0,0,0,0.0572456,0,0,0.0030592,0,0,0.0603048,0,0,0,0,0,0,0,0,0,0,0,27.6151,354.501,0,0.00024186,0.004509,
12,6,8,2.8518,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,-0.0666996,0,5.22507,0,0,0,0,0.031261,0,0,0.00825985,0,0,0.0395209,0,0,0,0,0,0,0,0,0,0,0,27.5797,354.501,0,0.000240519,0.004509,
12,6,9,2.26033,0,0.221825,0,0.0141981,0,0.234661,0.456029,1.39684,0.0536656,-0.242615,0,4.39494,0,0,0,0,0.0536721,0,0,0.0146842,0,0,0.0683563,0,0,0,0,0,0,0,0,0,0,0,26.7689,354.501,0,0.000206055,0.004509,
12,6,10,0.960891,0,0.221825,0,0.0141981,0,0.200152,0.957776,1.34268,0.0447213,-0.461407,0,3.28084,0,0,0,0,0.196238,0,0,0.0146842,0,0,0.210922,0,0,0,0,0,0,0,0,0,0,0,25.343,354.501,0,0.000157831,0.004509,
12,6,11,0.431177,0,0.221825,0,0.0141981,0,0.186348,0.651567,1.366,0.035777,-0.508335,0,2.39856,0,0,0,0,0.0782795,0,0,0.168123,0,0,0.246403,0,0,0,0,0,0,0,0,0,0,0,25.0762,354.501,0,0.000149338,0.004509,
12,6,12,0.000728534,0,0.221825,0,0.0141981,0,0.172545,0.444932,1.34517,0.0238513,-0.470821,0,1.75243,0,0,0,0,0.0465621,0,0,0.0168256,0,0,0.0633877,0,0,0,0,0,0,0,0,0,0,0,24.9416,354.501,0,0.000145676,0.004509,
12,6,13,0,0,0.221825,0,0.0141981,0,0.144938,0.542296,1.33293,0.0178885,-0.548115,0,1.72596,0,0,0,0,0.0473153,0,0,0.019273,0,0,0.0665883,0,0,0,0,0,0,0,0,0,0,0,24.9393,354.501,0,0.000145622,0.004509,
12,6,14,0,0,0.221825,0,0.0141981,0,0.144938,0.668942,1.37329,0.0163978,-0.356539,0,2.08305,0,0,0,0,0.0862905,0,0,0.0437262,0,0,0.130017,0,0,0,0,0,0,0,0,0,0,0,25.0547,354.501,0,0.000149038,0.004509,
12,6,15,0,0,0.221825,0,0.0141981,0,0.144938,0.527946,1.43969,0.0163978,-0.289601,0,2.07539,0,0,0,0,0.0346835,0,0,0.0703064,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,25.2286,354.501,0,0.000154597,0.004509,
12,6,16,0,0,0.221825,0,0.0141981,0,0.179447,0.474186,1.51359,0.0178885,-0.17781,0,2.24332,0,0,0,0,0.0418643,0,0,0.0208026,0,0,0.0626669,0,0,0,0,0,0,0,0,0,0,0,26.3743,354.501,0,0.000193423,0.004509,
12,6,17,0,0,0.221825,0,0.00193968,0,0.213956,0.46937,1.69788,0.0283235,-0.0248284,0,2.60846,0,0,0,0,0.0365554,0,0,0.0278387,0,0,0.0643941,0,0,0,0,0,0,0,0,0,0,0,27.6325,354.501,0,0.000243179,0.004509,
12,6,18,0,0,0.221825,0,0.00193968,0,0.303678,1.24626,1.91414,0.0566468,0,0,3.74448,0,0,0,0,0.0467721,0,0,0.0425229,0,0,0.089295,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243385,0.004509,
12,6,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07591,2.05607,0.0715539,0,0,4.00705,0,0,0,0,0.0709759,0,0,0.0394637,0,0,0.11044,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243356,0.004509,
12,6,20,0,0,0.221825,0,0.00193968,0,0.807512,0.768551,2.13629,0.0894426,0,0,4.02556,0,0,0,0,0.0339631,0,0,0.176062,0,0,0.210025,0,0,0,0,0,0,0,0,0,0,0,27.6352,354.501,0,0.000243296,0.004509,
12,6,21,0,0,0.221825,0,0.00193968,0,0.779903,0.727058,2.2134,0.123729,0,0,4.06786,0,0,0,0,0.0638477,0,0,0.0187537,0,0,0.0826014,0,0,0,0,0,0,0,0,0,0,0,27.6337,354.501,0,0.000243238,0.004509,
12,6,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.554479,2.19166,0.146089,0,0,4.09858,0,0,0,0,0.0373721,0,0,0.0723388,0,0,0.109711,0,0,0,0,0,0,0,0,0,0,0,27.6234,354.501,0,0.000242649,0.004509,
12,6,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.809862,1.95953,0.12671,0,0,3.87469,0,0,0,0,0.0422739,0,0,0.00275328,0,0,0.0450272,0,0,0,0,0,0,0,0,0,0,0,27.6147,354.501,0,0.000242115,0.004509,
12,6,24,0,0,0.221825,0,0.00193968,0,0.26917,0.749482,1.67285,0.0879519,0,0,3.00322,0,0,0,0,0.0359611,0,0,0.0015296,0,0,0.0374907,0,0,0,0,0,0,0,0,0,0,0,27.5864,354.501,0,0.000240639,0.004509,
12,7,1,0.571889,0,0.221825,0,0.00193968,0,0.158742,0.368811,1.37184,0.0685727,0,0,2.76362,0,0,0,0,0.0283707,0,0,0.0015296,0,0,0.0299003,0,0,0,0,0,0,0,0,0,0,0,26.8757,354.501,0,0.000218139,0.004509,
12,7,2,0.699602,0,0.221825,0,0.00193968,0,0.131134,0.361666,1.2529,0.0685727,0,0,2.73764,0,0,0,0,0.0333904,0,0,0.00122368,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,26.8565,354.501,0,0.000217198,0.004509,
12,7,3,0.902618,0,0.221825,0,0.00193968,0,0.103527,0.348806,1.20564,0.0685727,0,0,2.85293,0,0,0,0,0.0620087,0,0,0.00122368,0,0,0.0632324,0,0,0,0,0,0,0,0,0,0,0,26.6968,354.501,0,0.000213138,0.004509,
12,7,4,1.054,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,3.00627,0,0,0,0,0.145274,0,0,0.00122368,0,0,0.146498,0,0,0,0,0,0,0,0,0,0,0,26.5357,354.501,0,0.000203605,0.004509,
12,7,5,1.27751,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.18967,0,0,0,0,0.162205,0,0,0.00122368,0,0,0.163429,0,0,0,0,0,0,0,0,0,0,0,26.6311,354.501,0,0.000204778,0.004509,
12,7,6,1.28145,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.35839,0,0,0,0,0.189016,0,0,0.00428288,0,0,0.193299,0,0,0,0,0,0,0,0,0,0,0,26.699,354.501,0,0.000212959,0.004509,
12,7,7,1.15475,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.52814,0,0,0,0,0.0616325,0,0,0.00581248,0,0,0.067445,0,0,0,0,0,0,0,0,0,0,0,33.1544,354.501,0,0.000218982,0.004509,
12,7,8,1.14706,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0121414,0,3.6514,0,0,0,0,0.0447533,0,0,0.00764801,0,0,0.0524013,0,0,0,0,0,0,0,0,0,0,0,26.7014,354.501,0,0.000205035,0.004509,
12,7,9,1.26822,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.0120729,0,3.59757,0,0,0,0,0.0888702,0,0,0.00795393,0,0,0.0968241,0,0,0,0,0,0,0,0,0,0,0,24.7082,354.501,0,0.000120673,0.004509,
12,7,10,1.3442,0,0.221825,0,0.00193968,0,0.200152,0.532232,1.31805,0.0417397,-0.0283159,0,3.63183,0,0,0,0,0.389275,0,0,0.00673024,0,0,0.396005,0,0,0,0,0,0,0,0,0,0,0,23.5731,354.501,0,8.69124e-005,0.004509,
12,7,11,1.22393,0,0.221825,0,0.00193968,0,0.186348,0.729679,1.33446,0.0327957,-0.0512485,0,3.67973,0,0,0,0,0.164559,0,0,0.0480424,0,0,0.212601,0,0,0,0,0,0,0,0,0,0,0,23.5665,354.501,0,8.61232e-005,0.004509,
12,7,12,1.22886,0,0.221825,0,0.00193968,0,0.172545,0.600912,1.33446,0.0223606,-0.046087,0,3.53681,0,0,0,0,0.102826,0,0,0.0949834,0,0,0.197809,0,0,0,0,0,0,0,0,0,0,0,23.5527,354.501,0,8.58101e-005,0.004509,
12,7,13,0.915304,0,0.221825,0,0.00193968,0,0.144938,0.445625,1.33604,0.0178885,-0.0518816,0,3.03168,0,0,0,0,0.0491412,0,0,0.0370033,0,0,0.0861445,0,0,0,0,0,0,0,0,0,0,0,23.5585,354.501,0,8.56443e-005,0.004509,
12,7,14,0.75018,0,0.221825,0,0.00193968,0,0.144938,0.396567,1.36579,0.0163978,-0.0670147,0,2.83062,0,0,0,0,0.0311428,0,0,0.00978945,0,0,0.0409323,0,0,0,0,0,0,0,0,0,0,0,23.5895,354.501,0,8.68724e-005,0.004509,
12,7,15,0.539159,0,0.221825,0,0.00193968,0,0.144938,0.505847,1.41527,0.0163978,-0.0577497,0,2.78763,0,0,0,0,0.0649018,0,0,0.0104013,0,0,0.0753031,0,0,0,0,0,0,0,0,0,0,0,24.3971,354.501,0,0.000100306,0.004509,
12,7,16,0.181588,0,0.221825,0,0.0141981,0,0.179447,0.619525,1.45773,0.0178885,-0.146853,0,2.54535,0,0,0,0,0.0576652,0,0,0.0453211,0,0,0.102986,0,0,0,0,0,0,0,0,0,0,0,25.7611,354.501,0,0.000142323,0.004509,
12,7,17,0.171771,0,0.221825,0,0.00193968,0,0.213956,0.522085,1.64582,0.0283235,-0.0317799,0,2.77394,0,0,0,0,0.0719504,0,0,0.0827701,0,0,0.15472,0,0,0,0,0,0,0,0,0,0,0,27.0252,354.501,0,0.00022598,0.004509,
12,7,18,0.0953257,0,0.221825,0,0.00193968,0,0.303678,0.53117,1.89341,0.0551562,0,0,3.10251,0,0,0,0,0.0273246,0,0,0.0590426,0,0,0.0863672,0,0,0,0,0,0,0,0,0,0,0,27.0305,354.501,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.00193968,0,0.579751,0.686525,2.05977,0.0730448,0,0,3.62285,0,0,0,0,0.0709371,0,0,0.0550656,0,0,0.126003,0,0,0,0,0,0,0,0,0,0,0,27.0295,354.501,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.00193968,0,0.807512,1.13573,2.16451,0.096896,0,0,4.42842,0,0,0,0,0.108604,0,0,0.0299802,0,0,0.138584,0,0,0,0,0,0,0,0,0,0,0,27.0291,354.501,0,0.000226249,0.004509,
12,7,21,0.00540355,0,0.221825,0,0.00193968,0,0.779903,0.477967,2.25544,0.135654,0,0,3.87813,0,0,0,0,0.027538,0,0,0.0128487,0,0,0.0403867,0,0,0,0,0,0,0,0,0,0,0,27.0547,354.501,0,0.000227506,0.004509,
12,7,22,0.095892,0,0.221825,0,0.00193968,0,0.662573,0.442981,2.2375,0.156524,0,0,3.81923,0,0,0,0,0.0337931,0,0,0.0061184,0,0,0.0399115,0,0,0,0,0,0,0,0,0,0,0,27.803,354.501,0,0.000227293,0.004509,
12,7,23,0.198034,0,0.221825,0,0.00193968,0,0.434812,0.40975,1.98405,0.135654,0,0,3.38607,0,0,0,0,0.0365416,0,0,0.00367104,0,0,0.0402126,0,0,0,0,0,0,0,0,0,0,0,26.9086,354.501,0,0.000219319,0.004509,
12,7,24,0.53654,0,0.221825,0,0.00193968,0,0.26917,0.371341,1.70256,0.0939147,0,0,3.19729,0,0,0,0,0.0306014,0,0,0.0030592,0,0,0.0336606,0,0,0,0,0,0,0,0,0,0,0,26.7826,354.501,0,0.000218095,0.004509,
12,8,1,0.759476,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,2.94885,0,0,0,0,0.0298768,0,0,0.0015296,0,0,0.0314064,0,0,0,0,0,0,0,0,0,0,0,26.4499,354.501,0,0.000199663,0.004509,
12,8,2,0.710596,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,3.24519,0,0,0,0,0.0539746,0,0,0.00122368,0,0,0.0551983,0,0,0,0,0,0,0,0,0,0,0,26.4489,354.501,0,0.000200138,0.004509,
12,8,3,0.81004,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,2.98802,0,0,0,0,0.0624757,0,0,0.00122368,0,0,0.0636994,0,0,0,0,0,0,0,0,0,0,0,26.5916,354.501,0,0.000204005,0.004509,
12,8,4,0.887433,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.83971,0,0,0,0,0.1457,0,0,0.00122368,0,0,0.146924,0,0,0,0,0,0,0,0,0,0,0,26.7387,354.501,0,0.000206925,0.004509,
12,8,5,0.945868,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.85802,0,0,0,0,0.166275,0,0,0.00122368,0,0,0.167499,0,0,0,0,0,0,0,0,0,0,0,26.6713,354.501,0,0.000206834,0.004509,
12,8,6,0.770281,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.84722,0,0,0,0,0.155063,0,0,0.00428288,0,0,0.159346,0,0,0,0,0,0,0,0,0,0,0,27.1536,354.501,0,0.000218728,0.004509,
12,8,7,0.504042,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.87743,0,0,0,0,0.130392,0,0,0.00581248,0,0,0.136204,0,0,0,0,0,0,0,0,0,0,0,41.5186,354.501,0,0.00023176,0.004509,
12,8,8,0.533196,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,0,0,3.04968,0,0,0,0,0.31836,0,0,0.00764801,0,0,0.326008,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000213514,0.004509,
12,8,9,0.687892,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.00853989,0,3.02077,0,0,0,0,0.216731,0,0,0.00795393,0,0,0.224685,0,0,0,0,0,0,0,0,0,0,0,26.7126,354.501,0,0.000199434,0.004509,
12,8,10,0.579469,0,0.221825,0,0.00193968,0,0.200152,0.811627,1.31805,0.0417397,-0.0135915,0,3.16121,0,0,0,0,0.398709,0,0,0.00673024,0,0,0.405439,0,0,0,0,0,0,0,0,0,0,0,26.0874,354.501,0,0.000180341,0.004509,
12,8,11,0.281176,0,0.221825,0,0.00193968,0,0.186348,1.04502,1.33446,0.0327957,-0.0489475,0,3.05462,0,0,0,0,0.13274,0,0,0.131278,0,0,0.264018,0,0,0,0,0,0,0,0,0,0,0,26.0183,354.501,0,0.00017787,0.004509,
12,8,12,0.0706517,0,0.221825,0,0.00193968,0,0.172545,1.24147,1.33446,0.0223606,-0.086716,0,2.97853,0,0,0,0,0.193125,0,0,0.153773,0,0,0.346898,0,0,0,0,0,0,0,0,0,0,0,26.0084,354.501,0,0.000177245,0.004509,
12,8,13,0.0927252,0,0.221825,0,0.0141981,0,0.144938,0.681004,1.33604,0.0178885,-0.133234,0,2.37539,0,0,0,0,0.124564,0,0,0.203002,0,0,0.327566,0,0,0,0,0,0,0,0,0,0,0,25.9519,354.501,0,0.000176848,0.004509,
12,8,14,0,0,0.221825,0,0.0141981,0,0.144938,1.00188,1.36579,0.0163978,-0.118153,0,2.64687,0,0,0,0,0.100009,0,0,0.00978945,0,0,0.109798,0,0,0,0,0,0,0,0,0,0,0,25.9622,354.501,0,0.000176624,0.004509,
12,8,15,0,0,0.221825,0,0.0141981,0,0.144938,0.528468,1.41527,0.0163978,-0.136275,0,2.20482,0,0,0,0,0.0819921,0,0,0.0104013,0,0,0.0923934,0,0,0,0,0,0,0,0,0,0,0,25.9235,354.501,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0141981,0,0.179447,0.418675,1.45773,0.0178885,-0.133843,0,2.17592,0,0,0,0,0.0757843,0,0,0.0159079,0,0,0.0916922,0,0,0,0,0,0,0,0,0,0,0,25.9287,354.501,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.00193968,0,0.213956,0.45594,1.64582,0.0283235,-0.0118794,0,2.55593,0,0,0,0,0.0583094,0,0,0.0351808,0,0,0.0934902,0,0,0,0,0,0,0,0,0,0,0,28.4008,354.501,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.00193968,0,0.303678,0.970144,1.89341,0.0551562,0,0,3.44616,0,0,0,0,0.0929973,0,0,0.0590426,0,0,0.15204,0,0,0,0,0,0,0,0,0,0,0,28.519,354.501,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.00193968,0,0.579751,0.856201,2.05977,0.0730448,0,0,3.79253,0,0,0,0,0.244824,0,0,0.0550656,0,0,0.29989,0,0,0,0,0,0,0,0,0,0,0,28.5175,354.501,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.00193968,0,0.807512,0.820321,2.16451,0.096896,0,0,4.113,0,0,0,0,0.0992023,0,0,0.0299802,0,0,0.129183,0,0,0,0,0,0,0,0,0,0,0,29.6203,354.501,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.00193968,0,0.779903,0.918568,2.25544,0.135654,0,0,4.31333,0,0,0,0,0.206099,0,0,0.0128487,0,0,0.218948,0,0,0,0,0,0,0,0,0,0,0,30.907,354.501,0,0.000272904,0.004509,
12,8,22,0.323653,0,0.221825,0,0.00193968,0,0.662573,0.44527,2.2375,0.156524,0,0,4.04928,0,0,0,0,0.168648,0,0,0.0061184,0,0,0.174766,0,0,0,0,0,0,0,0,0,0,0,32.7332,354.501,0,0.000270686,0.004509,
12,8,23,0.585736,0,0.221825,0,0.00193968,0,0.434812,0.411456,1.98405,0.135654,0,0,3.77547,0,0,0,0,0.16084,0,0,0.00367104,0,0,0.164511,0,0,0,0,0,0,0,0,0,0,0,27.6462,354.501,0,0.000233596,0.004509,
12,8,24,0.776441,0,0.221825,0,0.00193968,0,0.26917,0.372627,1.70256,0.0939147,0,0,3.43847,0,0,0,0,0.348055,0,0,0.0030592,0,0,0.351114,0,0,0,0,0,0,0,0,0,0,0,26.5681,354.501,0,0.000202222,0.004509,
12,9,1,1.18641,0,0.221825,0,0.00193968,0,0.158742,0.36692,1.37184,0.0685727,0,0,3.37624,0,0,0,0,0.0367293,0,0,0.0015296,0,0,0.0382589,0,0,0,0,0,0,0,0,0,0,0,26.4064,354.501,0,0.000193854,0.004509,
12,9,2,1.39453,0,0.221825,0,0.00193968,0,0.131134,0.360676,1.2529,0.0685727,0,0,3.43157,0,0,0,0,0.0327634,0,0,0.00122368,0,0,0.0339871,0,0,0,0,0,0,0,0,0,0,0,26.3169,354.501,0,0.000192546,0.004509,
12,9,3,1.61019,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,3.56018,0,0,0,0,0.0495368,0,0,0.00122368,0,0,0.0507605,0,0,0,0,0,0,0,0,0,0,0,29.0819,354.501,0,0.000194098,0.004509,
12,9,4,2.32545,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,4.27772,0,0,0,0,0.14619,0,0,0.00122368,0,0,0.147414,0,0,0,0,0,0,0,0,0,0,0,29.5705,354.501,0,0.000201998,0.004509,
12,9,5,2.49683,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,4.40898,0,0,0,0,0.167529,0,0,0.00122368,0,0,0.168753,0,0,0,0,0,0,0,0,0,0,0,32.8641,354.501,0,0.000213988,0.004509,
12,9,6,2.34252,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.41946,0,0,0,0,0.189389,0,0,0.00428288,0,0,0.193672,0,0,0,0,0,0,0,0,0,0,0,47.2202,354.501,0,0.000232413,0.004509,
12,9,7,2.04607,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.41946,0,0,0,0,0.135626,0,0,0.00581248,0,0,0.141438,0,0,0,0,0,0,0,0,0,0,0,70.4289,354.501,0,0.000242477,0.004509,
12,9,8,1.65845,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-0.127387,0,4.05981,0,0,0,0,0.217713,0,0,0.00764801,0,0,0.225361,0,0,0,0,0,0,0,0,0,0,0,34.2239,354.501,0,0.000241348,0.004509,
12,9,9,0.578066,0,0.221825,0,0.0141981,0,0.234661,1.14233,1.40365,0.0491934,-0.341081,0,3.30284,0,0,0,0,0.511524,0,0,0.00795393,0,0,0.519478,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.501,0,0.000208676,0.004509,
12,9,10,0,0,0.221825,0,0.0141981,0,0.200152,1.20993,1.31805,0.0417397,-0.436624,0,2.56927,0,0,0,0,0.14227,0,0,0.108807,0,0,0.251077,0,0,0,0,0,0,0,0,0,0,0,26.8033,354.501,0,0.000194733,0.004509,
12,9,11,0,0,0.221825,0,0.0141981,0,0.186348,0.953212,1.33446,0.0327957,-0.263401,0,2.47944,0,0,0,0,0.0606468,0,0,0.0583664,0,0,0.119013,0,0,0,0,0,0,0,0,0,0,0,26.0075,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.221825,0,0.0141981,0,0.172545,0.996915,1.33446,0.0223606,-0.235591,0,2.52671,0,0,0,0,0.179863,0,0,0.00887169,0,0,0.188735,0,0,0,0,0,0,0,0,0,0,0,26.0042,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.221825,0,0.0141981,0,0.144938,0.834085,1.33604,0.0178885,-0.184235,0,2.38474,0,0,0,0,0.102206,0,0,0.164738,0,0,0.266944,0,0,0,0,0,0,0,0,0,0,0,26.3033,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.221825,0,0.0141981,0,0.144938,0.799234,1.36579,0.0163978,-0.168452,0,2.39393,0,0,0,0,0.0738128,0,0,0.0707765,0,0,0.144589,0,0,0,0,0,0,0,0,0,0,0,26.7697,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.221825,0,0.0141981,0,0.144938,0.542675,1.41527,0.0163978,-0.206633,0,2.14867,0,0,0,0,0.0698336,0,0,0.103463,0,0,0.173297,0,0,0,0,0,0,0,0,0,0,0,26.9121,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0141981,0,0.179447,0.681047,1.45773,0.0178885,-0.0928482,0,2.47929,0,0,0,0,0.0696397,0,0,0.0159079,0,0,0.0855476,0,0,0,0,0,0,0,0,0,0,0,27.1232,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.00193968,0,0.213956,0.828666,1.64582,0.0283235,-0.00780976,0,2.93272,0,0,0,0,0.149348,0,0,0.112206,0,0,0.261554,0,0,0,0,0,0,0,0,0,0,0,28.1095,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.00193968,0,0.303678,1.04215,1.89341,0.0551562,0,0,3.51816,0,0,0,0,0.162009,0,0,0.136046,0,0,0.298056,0,0,0,0,0,0,0,0,0,0,0,28.1141,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.00193968,0,0.579751,0.862399,2.05977,0.0730448,0,0,3.79873,0,0,0,0,0.222771,0,0,0.172529,0,0,0.3953,0,0,0,0,0,0,0,0,0,0,0,28.8635,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.00193968,0,0.807512,0.589039,2.16451,0.096896,0,0,3.88172,0,0,0,0,0.0729385,0,0,0.0665629,0,0,0.139501,0,0,0,0,0,0,0,0,0,0,0,29.0875,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.00193968,0,0.779903,0.48428,2.25544,0.135654,0,0,3.87904,0,0,0,0,0.22087,0,0,0.0128487,0,0,0.233719,0,0,0,0,0,0,0,0,0,0,0,29.5806,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.221825,0,0.00193968,0,0.662573,0.449795,2.2375,0.156524,0,0,3.73016,0,0,0,0,0.177365,0,0,0.0061184,0,0,0.183483,0,0,0,0,0,0,0,0,0,0,0,31.5044,354.501,0,0.000256959,0.004509,
12,9,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.416257,1.98405,0.135654,0,0,3.51455,0,0,0,0,0.0452464,0,0,0.00367104,0,0,0.0489174,0,0,0,0,0,0,0,0,0,0,0,29.7513,354.501,0,0.000249063,0.004509,
