"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,23,19,"",23.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,23,20,"",21.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,23,21,"",15.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,4.48056,0,0,0,0
"MtrNatGas",4,23,22,"",12.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,2.1336,0,0,0,0
"MtrNatGas",4,23,23,"",17.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,1.28016,0,0,0,0
"MtrNatGas",4,23,24,"",2.81234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.0668,0,0,0,0
"MtrNatGas",4,24,1,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,24,2,"",8.12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,24,3,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,4,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,5,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,6,"",1.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,24,7,"",9.72694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,24,8,"",2.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,24,9,"",10.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,24,10,"",6.65938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,24,11,"",21.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7885,0,2.24028,0,0,0,0
"MtrNatGas",4,24,12,"",23.3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2971,0,3.09372,0,0,0,0
"MtrNatGas",4,24,13,"",21.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2088,0,3.7338,0,0,0,0
"MtrNatGas",4,24,14,"",3.41376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,24,15,"",11.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,24,16,"",5.54736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,24,17,"",27.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,24,18,"",35.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,24,19,"",34.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,24,20,"",10.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,24,21,"",12.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,24,22,"",7.69344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,24,23,"",11.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.28016,0,0,0,0
"MtrNatGas",4,24,24,"",6.96117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,25,1,"",17.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,25,2,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,25,3,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,4,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,5,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,6,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,25,7,"",1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,25,8,"",18.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.88036,0,0,0,0
"MtrNatGas",4,25,9,"",5.12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,0,0,0,0
"MtrNatGas",4,25,10,"",32.8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7142,0,5.12064,0,0,0,0
"MtrNatGas",4,25,11,"",84.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5372,0,4.90728,0,0,0,0
"MtrNatGas",4,25,12,"",95.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7407,0,5.8674,0,0,0,0
"MtrNatGas",4,25,13,"",50.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0587,0,6.72084,0,0,0,0
"MtrNatGas",4,25,14,"",24.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8306,0,6.29412,0,0,0,0
"MtrNatGas",4,25,15,"",32.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0904,0,6.61416,0,0,0,0
"MtrNatGas",4,25,16,"",7.25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,25,17,"",26.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,0,9.70788,0,0,0,0
"MtrNatGas",4,25,18,"",21.2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45806,0,14.8285,0,0,0,0
"MtrNatGas",4,25,19,"",29.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,25,20,"",7.68096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68096,0,0,0,0
"MtrNatGas",4,25,21,"",27.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3007,0,3.41376,0,0,0,0
"MtrNatGas",4,25,22,"",18.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5476,0,1.49352,0,0,0,0
"MtrNatGas",4,25,23,"",21.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,25,24,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,1,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,2,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,26,3,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,4,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,5,"",0.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,6,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,7,"",1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,26,8,"",24.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,2.88036,0,0,0,0
"MtrNatGas",4,26,9,"",38.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,5.12064,0,0,0,0
"MtrNatGas",4,26,10,"",26.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,5.12064,0,0,0,0
"MtrNatGas",4,26,11,"",54.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6533,0,4.90728,0,0,0,0
"MtrNatGas",4,26,12,"",52.3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4575,0,5.8674,0,0,0,0
"MtrNatGas",4,26,13,"",56.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7397,0,6.72084,0,0,0,0
"MtrNatGas",4,26,14,"",22.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8922,0,6.29412,0,0,0,0
"MtrNatGas",4,26,15,"",14.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.61416,0,0,0,0
"MtrNatGas",4,26,16,"",7.25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,26,17,"",17.4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,26,18,"",14.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,26,19,"",29.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,26,20,"",23.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.68096,0,0,0,0
"MtrNatGas",4,26,21,"",10.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52919,0,3.41376,0,0,0,0
"MtrNatGas",4,26,22,"",25.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4114,0,1.49352,0,0,0,0
"MtrNatGas",4,26,23,"",38.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3722,0,0.96012,0,0,0,0
"MtrNatGas",4,26,24,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,1,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,2,"",15.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,27,3,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,4,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,5,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,6,"",1.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,27,7,"",2.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,27,8,"",2.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,27,9,"",33.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,27,10,"",17.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.34696,0,0,0,0
"MtrNatGas",4,27,11,"",41.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4888,0,2.24028,0,0,0,0
"MtrNatGas",4,27,12,"",44.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7544,0,3.09372,0,0,0,0
"MtrNatGas",4,27,13,"",7.56016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7338,0,0,0,0
"MtrNatGas",4,27,14,"",19.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,0,3.41376,0,0,0,0
"MtrNatGas",4,27,15,"",25.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9476,0,3.62712,0,0,0,0
"MtrNatGas",4,27,16,"",5.54736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,27,17,"",19.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.2682,0,0,0,0
"MtrNatGas",4,27,18,"",28.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,27,19,"",26.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,27,20,"",16.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4546,0,0,0,0
"MtrNatGas",4,27,21,"",6.26352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,27,22,"",17.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,27,23,"",16.6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.28016,0,0,0,0
"MtrNatGas",4,27,24,"",6.96117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,28,1,"",17.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,28,2,"",8.12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,28,3,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,4,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,5,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,6,"",1.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,28,7,"",2.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,28,8,"",2.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,28,9,"",2.77368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,28,10,"",2.34696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34696,0,0,0,0
"MtrNatGas",4,28,11,"",14.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,2.24028,0,0,0,0
"MtrNatGas",4,28,12,"",17.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1206,0,3.09372,0,0,0,0
"MtrNatGas",4,28,13,"",12.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.7338,0,0,0,0
"MtrNatGas",4,28,14,"",19.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.41376,0,0,0,0
"MtrNatGas",4,28,15,"",21.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.62712,0,0,0,0
"MtrNatGas",4,28,16,"",14.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.54736,0,0,0,0
"MtrNatGas",4,28,17,"",61.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9095,0,12.2682,0,0,0,0
"MtrNatGas",4,28,18,"",58.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,20.5892,0,0,0,0
"MtrNatGas",4,28,19,"",57.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.2024,0,0,0,0
"MtrNatGas",4,28,20,"",22.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4546,0,0,0,0
"MtrNatGas",4,28,21,"",4.48056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,28,22,"",2.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,28,23,"",17.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5501,0,1.28016,0,0,0,0
"MtrNatGas",4,28,24,"",10.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624,0,1.0668,0,0,0,0
"MtrNatGas",4,29,1,"",20.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5334,0,0,0,0
"MtrNatGas",4,29,2,"",23.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42672,0,0,0,0
"MtrNatGas",4,29,3,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,4,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,5,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,6,"",1.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,29,7,"",2.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,29,8,"",2.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,29,9,"",2.77368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,29,10,"",7.83225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.34696,0,0,0,0
"MtrNatGas",4,29,11,"",8.61969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,2.24028,0,0,0,0
"MtrNatGas",4,29,12,"",24.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.09372,0,0,0,0
"MtrNatGas",4,29,13,"",16.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5921,0,3.7338,0,0,0,0
"MtrNatGas",4,29,14,"",10.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.41376,0,0,0,0
"MtrNatGas",4,29,15,"",19.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0276,0,3.62712,0,0,0,0
"MtrNatGas",4,29,16,"",11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,29,17,"",33.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0431,0,12.2682,0,0,0,0
"MtrNatGas",4,29,18,"",35.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,20.5892,0,0,0,0
"MtrNatGas",4,29,19,"",30.9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.2024,0,0,0,0
"MtrNatGas",4,29,20,"",10.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,29,21,"",19.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.48056,0,0,0,0
"MtrNatGas",4,29,22,"",13.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1336,0,0,0,0
"MtrNatGas",4,29,23,"",28.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3886,0,1.28016,0,0,0,0
"MtrNatGas",4,29,24,"",1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,30,1,"",0.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,30,2,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,3,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,4,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,5,"",0.42672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,6,"",1.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,30,7,"",2.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,30,8,"",10.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,30,9,"",2.77368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,30,10,"",9.16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,30,11,"",31.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7688,0,2.24028,0,0,0,0
"MtrNatGas",4,30,12,"",13.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.09372,0,0,0,0
"MtrNatGas",4,30,13,"",19.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,30,14,"",5.91071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,30,15,"",24.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.62712,0,0,0,0
"MtrNatGas",4,30,16,"",9.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,30,17,"",23.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.2682,0,0,0,0
"MtrNatGas",4,30,18,"",28.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,30,19,"",26.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,30,20,"",18.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,30,21,"",4.48056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,30,22,"",2.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,30,23,"",16.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28016,0,0,0,0
"MtrNatGas",4,30,24,"",3.29798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0668,0,0,0,0
"MtrNatGas",5,1,1,"",6.27005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,1,2,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,3,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,4,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,5,"",0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,6,"",1.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,1,7,"",2.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,1,8,"",2.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,1,9,"",2.77992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,1,10,"",16.8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5201,0,2.35224,0,0,0,0
"MtrNatGas",5,1,11,"",38.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8551,0,2.24532,0,0,0,0
