"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,21,15,"",83.7648,0.617446,0,0,29.8033,0,0.0750671,0.212628,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,21,16,"",71.5668,0.563268,0,0,15.3546,0,0.0750671,0.197211,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,21,17,"",92.2989,0.334656,0,0,31.2779,0,0.0750671,0.120218,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.211259,0,0
"MtrElec",12,21,18,"",97.1724,0.127073,0,0,33.3274,0,0.0750671,0.0464799,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,21,19,"",90.2795,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,21,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,21,21,"",133.907,0,0,0,45.7315,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,21,22,"",97.7893,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,21,23,"",82.8679,0,0,0,16.492,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,21,24,"",111.803,0,0.644091,0,55.022,0,0.0750671,0,0.169021,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,1.17515,0,0
"MtrElec",12,22,1,"",47.5262,0,0,0,5.7791,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,22,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,22,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,22,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,22,5,"",65.2082,0,0,0,26.5589,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,6,"",67.3747,0,9.62257,0,11.2601,0,0.0750671,0,2.57727,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,22,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,22,8,"",104.474,0,0,0,46.0639,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.24521,0,0
"MtrElec",12,22,9,"",126.602,0,0,0,68.2379,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.96416,0,0
"MtrElec",12,22,10,"",68.9957,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,11,"",106.121,0,0,0,50.6134,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.86479,0,0
"MtrElec",12,22,12,"",95.5563,0,0,0,42.4283,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,22,13,"",66.9363,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,22,14,"",69.0502,0.132236,1.11988,0,15.3546,0,0.0750671,0.0526877,0.292528,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,22,15,"",94.6787,0.154822,0.353708,0,40.8851,0,0.0750671,0.0624067,0.0912869,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,22,16,"",71.2909,0.191211,0.171007,0,15.3546,0,0.0750671,0.0781617,0.0441926,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,22,17,"",76.0169,0.104684,0.126676,0,15.3546,0,0.0750671,0.0433294,0.0328102,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,22,18,"",104.996,0,0,0,41.3242,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,22,19,"",90.2795,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,22,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,22,21,"",163.056,0,0,0,74.0656,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.815013,0,0
"MtrElec",12,22,22,"",97.7893,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,22,23,"",114.226,0,0,0,46.0639,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.7861,0,0
"MtrElec",12,22,24,"",97.1794,0,9.68642,0,30.0691,0,0.0750671,0,2.6309,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,23,1,"",55.6105,0,0,0,13.8635,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,23,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,4,"",64.9316,0,0,0,26.2788,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,5,"",44.6791,0,0,0,6.02975,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,6,"",70.9634,0,19.5773,0,2.04728,0,0.0750671,0,5.42404,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,23,7,"",68.9363,0,0,0,17.6294,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,23,8,"",139.548,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.786236,0,0
"MtrElec",12,23,9,"",123.326,0,0,0,67.9265,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,10,"",121.945,0,0,0,68.3035,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,11,"",68.9975,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,12,"",68.4826,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,13,"",114.175,0,0,0,60.5606,0,0.0750671,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.03295,0,0
"MtrElec",12,23,14,"",67.4529,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,15,"",74.2189,0.121148,4.39512,0,15.3546,0,0.0750671,0.0505321,1.16602,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,23,16,"",112.494,0.126595,1.27928,0,54.6771,0,0.0750671,0.0530508,0.332627,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.573859,0,0
"MtrElec",12,23,17,"",75.7094,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,23,18,"",79.0261,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,23,19,"",137.86,0,0,0,62.1782,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.756568,0,0
"MtrElec",12,23,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,23,21,"",104.668,0,0,0,16.492,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,23,22,"",142,0,0,0,58.1281,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.43722,0,0
"MtrElec",12,23,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,23,24,"",87.8731,0,13.9586,0,15.3266,0,0.0750671,0,3.79503,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,24,1,"",44.0218,0,0,0,2.27476,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,24,2,"",63.1949,0,0,0,23.5107,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,24,3,"",44.2798,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,24,4,"",45.5624,0,0,0,0.767731,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,24,5,"",51.1492,0,0,0,6.35799,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,24,6,"",101.938,0,30.9968,1.81937,10.1511,0,0.0750671,0,8.91456,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,24,7,"",110.75,0,17.9535,0,36.6005,0,0.0750671,0,4.8893,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,24,8,"",104.426,0,26.5403,0,15.3546,0,0.0750671,0,7.367,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,24,9,"",127.006,0,8.91333,0,57.4377,0,0.0750671,0,2.34667,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.90872,0,0
"MtrElec",12,24,10,"",144.553,0,3.25998,0,83.5974,0,0.0750671,0,0.849228,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.20495,0,0
"MtrElec",12,24,11,"",80.8347,0.0437592,1.03263,0,25.8301,0,0.0750671,0.0178825,0.267571,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,12,"",68.9248,0.206855,0.12011,0,15.3546,0,0.0750671,0.0841242,0.0310868,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,13,"",106.421,0.305964,0.0214795,0,53.7001,0,0.0750671,0.122871,0.00555451,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.683089,0,0
"MtrElec",12,24,14,"",67.9885,0.38313,0,0,15.3546,0,0.0750671,0.152417,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,15,"",69.0385,0.395201,0,0,15.3546,0,0.0750671,0.15722,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,24,16,"",101.328,0.334775,0,0,44.9265,0,0.0750671,0.133958,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.480885,0,0
"MtrElec",12,24,17,"",83.4286,0.18119,0,0,22.8192,0,0.0750671,0.0734162,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,24,18,"",79.0261,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,24,19,"",141.656,0,0,0,65.3994,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.33181,0,0
"MtrElec",12,24,20,"",113.696,0,0,0,28.986,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,24,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,24,22,"",146.31,0,0,0,57.4377,0,0.0750671,0,0,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.295907,0,0
"MtrElec",12,24,23,"",104.469,0,11.6404,0,17.0084,0,0.0750671,0,3.30223,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,24,24,"",90.5586,0,11.2504,0,15.3546,0,0.0750671,0,3.01881,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,25,1,"",64.917,0,9.63221,2.48902,2.21959,0,0.0750671,0,2.68728,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,2,"",95.6878,0,16.0861,6.53527,22.7476,0,0.0750671,0,4.4928,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,3,"",87.8255,0,23.6284,9.57414,3.71043,0,0.0750671,0,6.63273,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,4,"",104.928,0,32.4795,12.2864,6.1488,0,0.0750671,0,9.21828,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,5,"",110.216,0,39.742,14.3041,0,0,0.0750671,0,11.3791,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,6,"",126.252,0,37.5411,13.9753,14.5869,0,0.0750671,0,10.7175,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,25,7,"",150.575,0,35.3008,13.0001,36.8628,0,0.0750671,0,10.0488,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,25,8,"",159.568,0,45.9936,27.603,15.3546,0,0.0750671,0,13.3448,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,9,"",172.548,0,22.5945,10.2389,71.0863,0,0.0750671,0,6.36435,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,10.3551,0,0
"MtrElec",12,25,10,"",134.457,0,6.13535,0,83.5974,0,0.0750671,0,1.62182,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,1.20483,0,0
"MtrElec",12,25,11,"",91.8576,0,3.0249,0,45.757,0,0.0750671,0,0.789336,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.0558611,0,0
"MtrElec",12,25,12,"",59.3076,0,1.7765,0,15.3546,0,0.0750671,0,0.460838,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,13,"",100.52,0,0.779967,0,56.5969,0,0.0750671,0,0.201966,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,1.24235,0,0
"MtrElec",12,25,14,"",58.0116,0,0.350787,0,15.3546,0,0.0750671,0,0.0909128,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,15,"",58.973,0,0.293833,0,15.3546,0,0.0750671,0,0.0761318,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,16,"",61.2946,0,0.294849,0,15.3546,0,0.0750671,0,0.0764757,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,17,"",95.2868,0,0.362504,0,44.3583,0,0.0750671,0,0.0942828,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,18,"",74.3617,0,0.58129,0,15.3546,0,0.0750671,0,0.151863,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,25,19,"",111.978,0,0.83475,0,39.2396,0,0.0750671,0,0.219157,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0.751629,0,0
"MtrElec",12,25,20,"",116.94,0,0.623852,0,35.5993,0,0.0750671,0,0.164517,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,21,"",198.823,0,1.23885,0,75.6358,0,0.0750671,0,0.328556,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,30.1277,0,0
"MtrElec",12,25,22,"",157.829,0,1.73221,0,69.4694,0,0.0750671,0,0.460969,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0841618,0,0
"MtrElec",12,25,23,"",91.3224,0,3.93103,0,15.3546,0,0.0750671,0,1.05045,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,25,24,"",76.2894,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,26,1,"",74.6173,0,0,0,26.7284,0,0.0750671,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,2,"",65.9737,0,0.467047,0.199354,19.3527,0,0.0750671,0,0.128538,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,3,"",59.6246,0,9.0858,3.7406,0,0,0.0750671,0,2.51836,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,4,"",86.3464,0,19.6751,8.02916,8.34892,0,0.0750671,0,5.49854,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,5,"",85.0989,0,23.6646,10.0068,0,0,0.0750671,0,6.63629,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,6,"",273.258,0,94.059,89.4296,12.5112,0,0.0750671,0,27.8268,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,26,7,"",177.811,0,57.5405,27.2457,20.7621,0,0.0750671,0,16.2746,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",157.331,0,58.4023,9.38551,15.3546,0,0.0750671,0,16.2367,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",104.824,0,26.9761,0,15.3546,0,0.0750671,0,7.2011,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",128.547,0,14.8446,0,63.3457,0,0.0750671,0,3.91616,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",70.7745,0,6.85561,0,15.3546,0,0.0750671,0,1.79015,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",138.307,0,3.46816,0,82.46,0,0.0750671,0,0.900757,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,5.21886,0,0
"MtrElec",12,26,13,"",77.6601,0,3.41556,0,30.7571,0,0.0750671,0,0.887187,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",62.0112,0,2.811,0,15.3546,0,0.0750671,0,0.728804,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",72.1291,0,2.79941,0,24.4537,0,0.0750671,0,0.72604,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",83.5123,0,3.42348,0,32.728,0,0.0750671,0,0.890626,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",72.1219,0,4.27806,0,15.3546,0,0.0750671,0,1.11589,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",80.3256,0,5.43174,0,15.3546,0,0.0750671,0,1.42011,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",132.929,0,5.8803,0,54.0256,0,0.0750671,0,1.5388,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0.900474,0,0
"MtrElec",12,26,20,"",112.007,0,1.36814,0,30.1318,0,0.0750671,0,0.358506,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",102.298,0,1.5815,0,15.3546,0,0.0750671,0,0.415067,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",120.828,0,1.65796,0,39.2396,0,0.0750671,0,0.435999,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0.178578,0,0
"MtrElec",12,26,23,"",95.5226,0,2.01402,0,26.3447,0,0.0750671,0,0.530367,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",61.1671,0,0,0,6.37421,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",53.1023,0,1.1548,0,9.89431,0,0.0750671,0,0.306136,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",51.4132,0,4.41329,0,0,0,0.0750671,0,1.17386,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",79.6923,0,9.09595,0,23.885,0,0.0750671,0,2.43157,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",66.3421,0,14.9837,0,2.53776,0,0.0750671,0,4.02599,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",70.2329,0,20.0295,0,0,0,0.0750671,0,5.41227,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",69.5226,0,15.8403,0,0,0,0.0750671,0,4.25058,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",82.1324,0,12.0381,0,11.516,0,0.0750671,0,3.21559,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",135.833,0,31.4384,0.0138856,38.3271,0,0.0750671,0,8.78162,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",81.2757,0,15.8067,0,15.3546,0,0.0750671,0,4.34734,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",118.359,0,5.55509,0,52.8882,0,0.0750671,0,1.46371,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,16.5548,0,0
