"",002
"Tue 10-Mar-20   9:05:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,16,"",58.3488,0.181786,0,0,0.418257,0,0.0750671,0.0499266,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.40858,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.815057
"MtrElec",12,30,17,"",62.6577,0.104556,0,0,0,0,0.0750671,0.0288823,0.00180437,6.31333,0,0,0,12.1875,31.2425,0.364821,6.62739,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.119529
"MtrElec",12,30,18,"",61.4232,0,0,0,0,0,0.0750671,0,0.0185774,6.31333,0,0,0,10.4351,33.6325,0.71044,7.27086,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",70.2447,0,0,0,0,0,0.0750671,0,0.0585484,6.31333,0,0,0,13.9358,35.3853,0.940854,7.85872,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",72.9803,0,0,0,0,0,0.0750671,0,0.161972,6.31333,0,0,0,17.436,37.0382,1.24807,7.85326,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",71.1404,0,0,0,0,0,0.0750671,0,0.322674,6.31333,0,0,0,15.9554,38.199,1.7473,7.49667,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",69.7381,0,0,0,0,0,0.0750671,0,0.380728,6.31333,0,0,0,13.9864,37.7384,2.01611,7.16032,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",58.2106,0,0,0,0,0,0.0750671,0,0.586224,6.31333,0,0,0,8.37233,32.39,1.7473,6.70924,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",47.0376,0,0,0,0,0,0.0750671,0,0.451839,6.31333,0,0,0,4.81123,27.4199,1.20967,6.20661,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.7904,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.06984,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.5861,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.90547,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.3619,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.69262,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.8057,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.58804,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",34.1584,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.41241,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",39.7385,0,0,0,0,0,0.0750671,0,2.31251,6.31333,0,0,0,4.47706,20.1689,0.71044,5.57568,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",45.9702,0,0,0,0,0,0.0750671,0,1.61018,6.31333,0,0,0,6.39552,23.614,0.672038,6.26468,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",51.3914,0,0,0,0,0,0.0750671,0,2.48142,6.31333,0,0,0,8.45928,26.191,0.652837,6.88016,0,0.37263,0,0.188343,0,0,0,-0.222724
"MtrElec",12,31,9,"",53.6357,0,0,0,0.418257,0,0.0750671,0,1.07898,6.31333,0,0,0,11.5458,26.232,0.633636,6.66673,0,0,1.06846,0.195876,0,0,0,-0.592439
"MtrElec",12,31,10,"",58.6385,0,0,0,0.418257,0,0.0750671,0,0.644675,6.31333,0,0,0,11.9754,26.0189,0.537631,6.15292,2.6441,0.451284,3.89021,0.165742,0,0,0,-0.648953
"MtrElec",12,31,11,"",60.432,0,0,0,0.418257,0,0.0750671,0,0.448951,6.31333,0,0,0,11.7633,26.2871,0.422424,5.9973,6.36678,1.64311,1.82202,0.158208,0,0,0,-1.28381
"MtrElec",12,31,12,"",52.7499,0,0,0,0.418257,0,0.0750671,0,0.25091,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08789,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.55665
"MtrElec",12,31,13,"",52.7144,0,0,0,0,0,0.0750671,0,0.257414,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29684,1.41802,0.489135,0,0.26368,0,0,0,-0.0629681
"MtrElec",12,31,14,"",52.0728,0,0,0,0,0,0.0750671,0,0.157533,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14744,1.0564,0,0,0.241079,0,0,0,-0.0346906
"MtrElec",12,31,15,"",53.0003,0,0,0,0,0,0.0750671,0,0.110141,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24626,0,0,1.11292,0.256146,0,0,0,-0.0201811
"MtrElec",12,31,16,"",58.1471,0,0,0,0,0,0.0750671,0,0.0904012,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29493,0,0.470063,4.39821,0.391753,0,0,0,-0.0229835
"MtrElec",12,31,17,"",62.5108,0,0,0,0,0,0.0750671,0,0.085209,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4547,0,1.85767,3.07798,0.866376,0,0,0,-0.0143738
"MtrElec",12,31,18,"",64.1217,0,0,0,0,0,0.0750671,0,0.235694,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08859,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",69.5447,0,0,0,0,0,0.0750671,0,0.379977,6.31333,0,0,0,13.9358,35.3853,0.940854,7.70589,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",72.4855,0,0,0,0,0,0.0750671,0,0.544129,6.31333,0,0,0,17.436,37.0382,1.24807,7.73907,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",70.8697,0,0,0,0,0,0.0750671,0,0.725214,6.31333,0,0,0,15.9554,38.199,1.7473,7.36551,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",77.1019,0,0,0,0,0,0.0750671,0,0.649733,6.31333,0,0,0,13.9864,37.7384,2.01611,7.00677,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",59.4521,0,0,0,0,0,0.0750671,0,0.853391,6.31333,0,0,0,8.37233,32.39,1.7473,6.55566,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",46.7693,0,0,0,0,0,0.0750671,0,0.616684,6.31333,0,0,0,4.81123,27.4199,1.20967,6.02624,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Tue 10-Mar-20   9:05:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",20.0481,0,0,0,19.3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",10.9829,0,0,0,10.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.72044,0,0,0,8.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.46446,0,0,0,8.07062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",9.02845,0,0,0,8.63461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",68.5947,0,0,0,67.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",40.298,0,0,0,38.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",183.414,0,90.2809,0,77.13,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",219.775,0,57.4021,0,109.831,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",156.304,0,27.4622,0,92.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",184.033,0,18.6091,0,55.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",132.651,0,15.4515,0,49.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",51.0624,0,12.0553,0,30.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",38.3347,0,6.21402,0,15.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",35.1557,0,4.30288,0,16.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",40.0859,0,3.84706,0,15.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",48.1218,0,4.36299,0,20.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",96.582,0,5.67278,0,17.7265,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",82.2916,0,7.33873,0,18.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",56.6921,0,5.12644,0,32.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",48.5452,0,6.19035,0,34.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",72.0544,0,6.25664,0,56.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",71.6635,0,13.1219,0,34.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",52.0026,0,0,0,35.9443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",20.4401,0,0,0,12.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",20.2855,0,0,0,12.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",11.7954,0,0,0,11.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",9.04537,0,0,0,8.52025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",9.62898,0,0,0,9.10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",332.435,0,313.827,0,16.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",178.93,0,137.522,0,38.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",317.084,0,208.589,0,105.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",182.214,0,83.5999,0,95.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",118.949,0,41.9757,0,58.8026,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",69.7059,0,26.0395,0,24.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",58.4823,0,13.5751,0,26.497,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",49.366,0,11.0535,0,18.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",41.3017,0,6.3248,0,30.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",96.0383,0,5.42585,0,16.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",24.5179,0,5.79673,0,11.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",45.0767,0,5.93385,0,24.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",56.1811,0,13.5681,0,17.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",94.4546,0,21.3497,0,49.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",84.2835,0,24.0231,0,47.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",69.66,0,26.4042,0,37.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",53.3129,0,25.5936,0,25.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",80.7838,0,32.2684,0,39.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",38.9582,0,23.6411,0,14.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",14.845,0,0,0,14.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",8.9755,0,0,0,8.45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",9.76036,0,0,0,9.36652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",9.23437,0,0,0,8.84053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",9.08313,0,0,0,8.68929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",105.309,0,88.9796,0,15.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",119.032,0,58.9231,0,58.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",197.603,0,91.0857,0,77.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",153.759,0,44.1072,0,70.518,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",135.762,0,28.1438,0,67.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",84.331,0,16.4345,0,58.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",78.9635,0,7.26095,0,43.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",64.4614,0,7.44106,0,19.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",33.1759,0,6.94672,0,8.06864,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",41.0119,0,6.49687,0,5.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",42.1242,0,7.18793,0,5.58705,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",56.6599,0,9.20406,0,6.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",42.6473,0,14.2986,0,5.97799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",50.0666,0,19.4128,0,6.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",23.1667,0,4.64918,0,5.49497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",23.8969,0,6.27297,0,6.13209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",30.18,0,8.00387,0,13.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",42.6406,0,9.70768,0,10.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",13.4519,0,0,0,12.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",10.8927,0,0,0,10.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",9.44417,0,0,0,8.91905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",10.4998,0,0,0,10.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",9.67443,0,0,0,9.28059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",8.72523,0,0,0,8.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",11.0642,0,0,0,10.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",33.8271,0,0,0,32.5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",142.666,0,68.0416,0,61.438,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",159.374,0,49.227,0,86.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",150.797,0,23.741,0,108.925,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",109.277,0,16.281,0,57.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",102.79,0,13.1969,0,50.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",65.2141,0,9.18158,0,28.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",45.5195,0,3.69441,0,14.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",19.5448,0,2.60609,0,8.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",37.3499,0,2.48245,0,5.51821,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",35.3901,0,3.26861,0,6.21169,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",33.5453,0,5.16735,0,6.00718,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",32.3534,0,8.78137,0,6.63687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",28.0186,0,6.01197,0,12.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",36.5115,0,5.49216,0,20.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",61.2565,0,5.69249,0,40.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",63.1894,0,13.0728,0,30.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",37.1414,0,0,0,21.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",13.2136,0,0,0,12.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",12.2392,0,0,0,11.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",13.8759,0,0,0,13.3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",8.82393,0,0,0,8.29881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",9.29478,0,0,0,8.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",313.692,0,301.295,0,10.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",161.477,0,126.348,0,32.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",286.639,0,158.041,0,125.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",187.551,0,69.4842,0,99.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",107.114,0,41.9658,0,45.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",75.9776,0,25.7344,0,33.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",50.1109,0,11.4765,0,19.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",41.1953,0,7.91681,0,13.386,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",18.908,0,3.04849,0,6.96811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",41.6986,0,1.0661,0,6.02199,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",26.5753,0,0.828808,0,5.45819,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",42.8849,0,1.18121,0,5.48666,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",46.981,0,8.51689,0,5.42667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",51.7091,0,14.144,0,6.23324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",39.3458,0,20.1676,0,6.31276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",37.4838,0,26.0976,0,5.87246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",48.0842,0,25.9309,0,19.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",100.998,0,33.1423,0,34.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",65.3888,0,26.7603,0,23.262,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",26.4891,0,0,0,17.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",26.0649,0,0,0,10.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",10.1156,0,0,0,9.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",9.62182,0,0,0,9.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",11.515,0,0,0,10.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",154.487,0,125.346,0,27.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",139.249,0,79.1317,0,57.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",255.827,0,136.297,0,116.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",232.991,0,57.782,0,156.395,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",103.739,0,31.1362,0,64.698,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
