"",002
"Tue 03-Mar-20   3:58:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,5,11,"",65.3764,0,0,0,48.2637,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",53.6424,0,0,0,34.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",58.9343,0,0,0,39.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",50.3116,0,0,0,41.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",104.592,0,0,0,69.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",55.609,0,0,0,35.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",73.3118,0,0,0,37.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",65.5279,0,0,0,32.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",109.371,0,0,0,78.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",97.0976,0,0,0,84.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",62.0239,0,0,0,56.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",97.6743,0,0,0,95.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",103.361,0,0,0,70.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",47.6773,0,0,0,32.3107,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",30.9596,0,0,0,21.993,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",26.8622,0,0,0,10.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",10.673,0,0,0,10.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",9.98854,0,0,0,9.46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",12.4424,0,0,0,11.9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",35.8437,0,0,0,34.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",69.3853,0,0,0,66.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",125.897,0,0,0,122.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",186.216,0,0,0,167.402,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",82.9599,0,0,0,75.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",89.9166,0,0,0,48.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",140.03,0,0,0,110.203,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",76.9004,0,0,0,72.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",69.1851,0,0,0,43.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",84.8079,0,0,0,45.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",71.0708,0,0,0,51.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",95.6471,0,0,0,57.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",89.4981,0,0,0,41.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",132.387,0,0,0,85.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",81.3982,0,0,0,60.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",99.3893,0,0,0,93.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",125.186,0,0,0,107.155,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",79,0,0,0,45.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",34.2361,0,0,0,26.9767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",17.2049,0,0,0,8.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",10.9676,0,0,0,10.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",9.95249,0,0,0,9.42737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",9.46247,0,0,0,8.93735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",9.00663,0,0,0,8.48151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",53.8615,0,0,0,52.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",57.4149,0,0,0,54.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",176.59,0,0,0,165.605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",142.162,0,0,0,115.647,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",44.233,0,0,0,41.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",68.0527,0,0,0,49.8934,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",47.7058,0,0,0,20.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",33.0141,0,0,0,23.9262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",49.1468,0,0,0,31.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",72.2516,0,0,0,47.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",136.39,0,0,0,111.023,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",102.315,0,0,0,36.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",80.669,0,0,0,32.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",100.028,0,0,0,53.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,7,20,"",82.6872,0,0,0,62.121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,7,21,"",55.5367,0,0,0,47.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.51376,0,0,0,0
"MtrNatGas",1,7,22,"",60.5831,0,0,0,53.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,7,23,"",45.112,0,0,0,28.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.57536,0,0,0,0
"MtrNatGas",1,7,24,"",27.4418,0,0,0,20.668,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.3128,0,0,0,0
"MtrNatGas",1,8,1,"",12.3073,0,0,0,9.07612,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,8,2,"",9.53311,0,0,0,9.00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,3,"",8.77788,0,0,0,8.25276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,4,"",9.27327,0,0,0,8.74815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,5,"",11.7464,0,0,0,11.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,6,"",18.4959,0,0,0,16.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,8,7,"",35.372,0,0,0,32.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",72.2365,0,0,0,68.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",181.106,0,0,0,177.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",85.8261,0,0,0,80.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",72.9835,0,0,0,37.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",66.7784,0,0,0,59.4319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",63.8882,0,0,0,20.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",22.8952,0,0,0,18.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",64.8461,0,0,0,60.3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",81.7341,0,0,0,60.201,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",94.783,0,0,0,35.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",77.2702,0,0,0,33.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",112.726,0,0,0,73.6926,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",66.6589,0,0,0,41.96,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",84.246,0,0,0,75.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",60.3759,0,0,0,57.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",35.1319,0,0,0,23.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",29.1252,0,0,0,20.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",19.1559,0,0,0,13.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",17.7795,0,0,0,17.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",16.0001,0,0,0,15.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",10.2413,0,0,0,9.71614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",8.93087,0,0,0,8.40575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",26.8403,0,0,0,25.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",41.979,0,0,0,39.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",86.388,0,0,0,83.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",78.4692,0,0,0,75.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",88.0599,0,0,0,78.351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",50.3391,0,0,0,27.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",47.3728,0,0,0,36.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",51.7665,0,0,0,43.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",39.743,0,0,0,23.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",164.84,0,0,0,153.045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",50.9834,0,0,0,39.9548,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",65.3922,0,0,0,42.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",86.6609,0,0,0,53.6235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",111.993,0,0,0,80.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",74.4506,0,0,0,61.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",47.9523,0,0,0,42.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",66.8656,0,0,0,48.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",69.2648,0,0,0,67.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",31.1987,0,0,0,27.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",21.2311,0,0,0,14.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",13.4308,0,0,0,12.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",12.9307,0,0,0,12.5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",11.2172,0,0,0,10.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",9.45579,0,0,0,9.06195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",16.0662,0,0,0,15.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",24.1996,0,0,0,22.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",85.5073,0,0,0,67.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",136.669,0,0,0,102.994,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",203.546,0,0,0,169.546,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",167.956,0,0,0,128.805,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",115.004,0,0,0,63.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",63.775,0,0,0,42.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",83.4677,0,0,0,58.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",59.5892,0,0,0,51.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",84.6083,0,0,0,75.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",108.992,0,0,0,82.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",119.67,0,0,0,92.629,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",129.638,0,0,0,112.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",58.1807,0,0,0,48.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",85.2665,0,0,0,62.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",83.0921,0,0,0,74.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",27.7311,0,0,0,21.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",27.3312,0,0,0,26.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",11.1466,0,0,0,10.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",9.73442,0,0,0,9.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",13.9626,0,0,0,13.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",12.8261,0,0,0,12.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",9.36121,0,0,0,8.96737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",11.8396,0,0,0,11.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",25.7892,0,0,0,24.4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",76.0051,0,0,0,72.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",97.1838,0,0,0,90.8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",226.544,0,0,0,212.542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",160.107,0,0,0,113.591,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",158.868,0,0,0,70.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",127.398,0,0,0,104.055,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",97.6262,0,0,0,85.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",81.2192,0,0,0,67.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",82.3298,0,0,0,42.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",66.0557,0,0,0,54.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",130.948,0,0,0,112.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",150.217,0,0,0,125.579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",76.6211,0,0,0,48.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",73.214,0,0,0,63.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",74.985,0,0,0,65.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",39.2513,0,0,0,23.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",25.4341,0,0,0,24.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",15.8667,0,0,0,15.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",17.2697,0,0,0,9.04302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",9.57135,0,0,0,9.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",10.8972,0,0,0,10.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",10.7041,0,0,0,10.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",23.2634,0,0,0,21.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",83.2392,0,0,0,80.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",140.973,0,0,0,137.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",131.793,0,0,0,128.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",100.144,0,0,0,88.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",74.2122,0,0,0,44.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",78.7752,0,0,0,64.35,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",64.5371,0,0,0,44.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",45.5358,0,0,0,33.844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",127.043,0,0,0,106.96,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",90.0725,0,0,0,74.422,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",87.5964,0,0,0,53.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",69.2403,0,0,0,41.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",130.214,0,0,0,106.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",93.5972,0,0,0,68.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",82.8238,0,0,0,73.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
