"",002
"Tue 03-Mar-20   3:56:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,9,5,"",28.4793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.10617,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",31.6056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.40217,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",38.0067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.93319,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",42.2501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.38574,0,0.37263,0,0.148352,0,0,0,-0.288638
"MtrElec",10,9,9,"",44.9441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.18153,0,0,0.4939,0.154286,0,0,0,-0.96712
"MtrElec",10,9,10,"",47.0816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.76976,0,0.208609,3.10558,0.13055,0,0,0,-1.58376
"MtrElec",10,9,11,"",45.1669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.62133,0,1.3117,0.810723,0.124616,0,0,0,-2.0812
"MtrElec",10,9,12,"",46.3522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.70056,0,0.342425,3.52822,0.172088,0,0,0,-2.46186
"MtrElec",10,9,13,"",45.3588,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.84177,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.58089
"MtrElec",10,9,14,"",45.3558,0.101196,0,0,0,0,0.0750671,0.0225818,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.80488,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.52952
"MtrElec",10,9,15,"",46.7895,1.21251,0,0,0,0,0.0750671,0.244369,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.82099,0,0.624373,1.11292,0.201759,0,0,0,-2.25509
"MtrElec",10,9,16,"",55.8161,2.7921,0,0,0,0,0.0750671,0.578599,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.94988,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.78396
"MtrElec",10,9,17,"",63.7182,6.22693,0,0,0,0,0.0750671,1.33325,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.35644,5.37908,0.647411,0,0.68242,0,0,0,-1.13407
"MtrElec",10,9,18,"",62.7381,6.78127,0,0,0,0,0.0750671,1.53885,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.06759,1.9438,0,0,1.14528,0,0,0,-0.408028
"MtrElec",10,9,19,"",66.6458,4.79183,0,0,0,0,0.0750671,1.15215,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.58201,1.71125,0,0.881967,1.06814,0,0,0,-0.0183775
"MtrElec",10,9,20,"",67.2568,2.93928,0,0,0,0,0.0750671,0.732589,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.41703,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",64.4354,1.99868,0,0,0,0,0.0750671,0.500009,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.13866,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",67.5058,1.53005,0,0,0,0,0.0750671,0.383422,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.8722,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",54.8203,0.591305,0,0,0,0,0.0750671,0.148162,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.44617,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",40.9202,0.23579,0,0,0,0,0.0750671,0.059029,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.12021,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",33.4202,0.113542,0,0,0,0,0.0750671,0.028817,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.95215,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",30.7214,0.0657705,0,0,0,0,0.0750671,0.016921,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.59875,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",29.1564,0.0260027,0,0,0,0,0.0750671,0.0067595,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.47213,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",29.1144,0.00077865,0,0,0,0,0.0750671,0.000204144,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.31347,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",28.5052,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.18998,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",30.7761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.16601,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",35.3587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.4036,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",38.723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,6.84521,0,0.21279,0.768643,0.16022,0,0,0,-0.214516
"MtrElec",10,10,9,"",39.677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.38091,0,0.324652,0.491988,0.284836,0,0,0,-0.592345
"MtrElec",10,10,10,"",41.2671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.35067,0,0.207801,2.55183,0.284836,0,0,0,-0.814716
"MtrElec",10,10,11,"",48.6475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.19715,2.55955,1.07782,6.47609,0.272968,0,0,0,-0.991165
"MtrElec",10,10,12,"",48.8499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.34912,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.11609
"MtrElec",10,10,13,"",41.8274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.49604,0.850869,1.81406,3.86604,0.373847,0,0,0,-1.24717
"MtrElec",10,10,14,"",41.927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.54902,1.62434,1.6329,3.09953,0.350111,0,0,0,-1.5818
"MtrElec",10,10,15,"",39.1251,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.46245,0,1.30915,1.16947,0.367913,0,0,0,-1.40961
"MtrElec",10,10,16,"",41.071,0.652746,0,0,0,0,0.0750671,0.128341,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.51736,0,0.493951,1.47658,0.403518,0,0,0,-1.41316
"MtrElec",10,10,17,"",44.8995,1.82687,0,0,0,0,0.0750671,0.379962,0,1.45896,0,0,0,5.95443,27.2425,0.325299,7.58681,0,0.623663,0,0.540002,0,0,0,-1.11401
"MtrElec",10,10,18,"",52.5418,3.08062,0,0,0,0,0.0750671,0.686963,0,1.45896,0,0,0,6.1552,30.1179,0.650597,7.99727,0,0,1.76441,0.824838,0,0,0,-0.270096
"MtrElec",10,10,19,"",59.5589,1.74786,0,0,0,0,0.0750671,0.407326,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.36582,0,0.745235,3.464,0.765497,0,0,0,0
"MtrElec",10,10,20,"",63.6798,1.41117,0,0,0,0,0.0750671,0.33284,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.26748,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",67.8485,1.25408,0,0,0,0,0.0750671,0.30081,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.13916,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",65.3156,1.48863,0,0,0,0,0.0750671,0.354756,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.82098,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",54.0183,0.329056,0,0,0,0,0.0750671,0.0834019,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.43847,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",43.892,0.00596599,0,0,0,0,0.0750671,0.00160092,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.22496,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",35.7512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.85468,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",30.5433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.50332,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",29.0224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.37087,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",29.0095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.20956,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",28.3875,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.07228,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",30.6583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.04818,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",35.0993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.26524,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",39.0397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.70976,0,0.42558,1.53729,0.16022,0,0,0,-0.0636557
"MtrElec",10,11,9,"",37.4606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.31584,0,0.649304,0.983976,0.284836,0,0,0,-0.177049
"MtrElec",10,11,10,"",36.076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.27598,0,0.415602,1.18129,0.284836,0,0,0,-0.224781
"MtrElec",10,11,11,"",47.8065,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.12038,3.41274,0.498943,9.96115,0.272968,0,0,0,-0.971179
"MtrElec",10,11,12,"",49.1888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.27651,8.80656,4.20729,2.97117,0.326375,0,0,0,-1.24964
"MtrElec",10,11,13,"",41.9134,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.45371,3.8499,1.25493,2.78055,0.373847,0,0,0,-1.57167
"MtrElec",10,11,14,"",38.8979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.4864,1.25715,1.17442,1.62953,0.350111,0,0,0,-1.35108
"MtrElec",10,11,15,"",36.8339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.36696,0,0.688263,0.504077,0.367913,0,0,0,-1.41748
"MtrElec",10,11,16,"",38.6557,0.297603,0,0,0,0,0.0750671,0.0614764,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.42382,0,0.212907,0.867945,0.403518,0,0,0,-1.52162
"MtrElec",10,11,17,"",43.4468,0.925138,0,0,0,0,0.0750671,0.207765,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.43907,0,0.366594,0.875203,0.540002,0,0,0,-1.0616
"MtrElec",10,11,18,"",53.0747,2.22186,0,0,0,0,0.0750671,0.516952,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.86246,0,0.36966,3.04519,0.824838,0,0,0,-0.378738
"MtrElec",10,11,19,"",59.0543,1.39637,0,0,0,0,0.0750671,0.345764,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.2813,0,1.2862,2.58194,0.765497,0,0,0,-0.0141651
"MtrElec",10,11,20,"",62.2052,1.25461,0,0,0,0,0.0750671,0.31214,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.17237,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",63.0478,1.21705,0,0,0,0,0.0750671,0.301693,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.01826,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",63.7248,1.22817,0,0,0,0,0.0750671,0.302658,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.69544,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",51.3926,0.0926414,0,0,0,0,0.0750671,0.0244589,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.26643,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",41.4973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.11967,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",34.3355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.59032,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",37.6932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.34849,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",31.9899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.15174,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",28.8462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.03836,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",28.282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.90893,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",31.3794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.17596,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",36.9523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.76103,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",42.7622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.26046,0,0,0.881945,0.148352,0,0,0,-0.160533
"MtrElec",10,12,9,"",50.7712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.09071,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.415996
"MtrElec",10,12,10,"",55.8103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.69084,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.508346
"MtrElec",10,12,11,"",51.7808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.54112,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.367285
"MtrElec",10,12,12,"",45.8445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.61899,0.296245,1.05737,0,0.172088,0,0,0,-0.37088
"MtrElec",10,12,13,"",45.0443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.74239,0,0,0.825018,0.207693,0,0,0,-0.426773
"MtrElec",10,12,14,"",47.0325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.63432,0,0.348463,2.62229,0.189891,0,0,0,-0.873834
"MtrElec",10,12,15,"",47.9623,0.509753,0,0,0,0,0.0750671,0.0971876,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.63762,0,1.10758,1.9731,0.201759,0,0,0,-1.39241
"MtrElec",10,12,16,"",50.2634,1.35773,0,0,0,0,0.0750671,0.281446,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.7513,0,0.833379,2.51728,0.308572,0,0,0,-1.70129
"MtrElec",10,12,17,"",55.378,2.85746,0,0,0,0,0.0750671,0.630372,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.10822,0,1.06322,0.881924,0.68242,0,0,0,-1.0723
"MtrElec",10,12,18,"",58.8526,3.591,0,0,0,0,0.0750671,0.830863,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.81056,0,0.372498,1.80856,1.14528,0,0,0,-0.375516
"MtrElec",10,12,19,"",62.9594,1.41032,0,0,0,0,0.0750671,0.350548,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.35601,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0155361
"MtrElec",10,12,20,"",64.4065,0.80665,0,0,0,0,0.0750671,0.209708,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.24083,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",63.5456,0.575451,0,0,0,0,0.0750671,0.155881,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.93199,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",65.2584,0.471639,0,0,0,0,0.0750671,0.129568,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.63109,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",54.0871,0.10675,0,0,0,0,0.0750671,0.0301415,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.18483,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",40.9625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.78537,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",32.9157,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.56091,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",33.5262,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.32197,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",30.3976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.11522,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",28.8063,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.99846,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",28.2348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.86174,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",32.196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.11067,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",37.2693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.70548,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",41.8081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.21667,0,0,0,0.148352,0,0,0,-0.188901
"MtrElec",10,13,9,"",46.3902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.03803,0,0,1.77734,0.154286,0,0,0,-0.660948
"MtrElec",10,13,10,"",53.6245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.62069,0.969916,0.750696,7.998,0.13055,0,0,0,-1.29622
"MtrElec",10,13,11,"",50.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.4805,3.38714,3.37812,0.810723,0.124616,0,0,0,-1.66807
"MtrElec",10,13,12,"",44.2506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.5867,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.39583
"MtrElec",10,13,13,"",42.5248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.74748,0,0.372554,0,0.207693,0,0,0,-2.49888
"MtrElec",10,13,14,"",43.4506,0.0279254,0,0,0,0,0.0750671,0.00578501,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.68878,0,0,0.898932,0.189891,0,0,0,-2.4721
"MtrElec",10,13,15,"",46.795,0.967846,0,0,0,0,0.0750671,0.185875,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.72769,0,0.379682,1.73607,0.201759,0,0,0,-2.2316
"MtrElec",10,13,16,"",54.5083,2.72746,0,0,0,0,0.0750671,0.542329,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.85599,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.75844
"MtrElec",10,13,17,"",59.4911,3.40227,0,0,0,0,0.0750671,0.731171,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.24239,2.42423,1.12247,1.76385,0.68242,0,0,0,-1.10444
"MtrElec",10,13,18,"",62.7007,6.42714,0,0,0,0,0.0750671,1.37543,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.94854,0,0.744997,1.7641,1.14528,0,0,0,-0.374094
"MtrElec",10,13,19,"",62.7988,3.28442,0,0,0,0,0.0750671,0.754375,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.48436,0,0.745102,0,1.06814,0,0,0,-0.0144754
"MtrElec",10,13,20,"",64.5859,1.78271,0,0,0,0,0.0750671,0.42777,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.34278,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",63.3521,1.2073,0,0,0,0,0.0750671,0.297553,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.04922,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",61.5144,0.943692,0,0,0,0,0.0750671,0.236207,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.76427,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",51.3267,0.253867,0,0,0,0,0.0750671,0.0636405,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.32811,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",42.1265,0.02563,0,0,0,0,0.0750671,0.00613532,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.96839,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",34.2178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.73191,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",30.6647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.48309,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",29.0096,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.28309,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",28.9766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.16874,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",28.4244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.05134,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",31.5254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.32202,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",37.0524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.86115,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",43.5965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.32782,0,0,1.76389,0.148352,0,0,0,-0.275554
"MtrElec",10,14,9,"",50.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.161,4.08181,0.745014,1.14911,0.154286,0,0,0,-1.01184
"MtrElec",10,14,10,"",53.2413,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.8034,3.828,0.48535,5.16797,0.13055,0,0,0,-1.62478
"MtrElec",10,14,11,"",52.9406,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.6895,1.69357,2.18279,5.9707,0.124616,0,0,0,-2.10031
"MtrElec",10,14,12,"",46.4219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.81402,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.39554
"MtrElec",10,14,13,"",42.78,0.0133802,0,0,0,0,0.0750671,0.00265585,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.95402,0,0.398105,0,0.207693,0,0,0,-2.49181
"MtrElec",10,14,14,"",43.1338,0.306732,0,0,0,0,0.0750671,0.0635366,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.90639,0,0,0,0.189891,0,0,0,-2.44412
"MtrElec",10,14,15,"",45.7408,1.67632,0,0,0,0,0.0750671,0.320317,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.8975,0,0,0,0.201759,0,0,0,-2.18278
"MtrElec",10,14,16,"",50.5911,3.46647,0,0,0,0,0.0750671,0.69492,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.03171,0,0,0.882163,0.308572,0,0,0,-1.70777
"MtrElec",10,14,17,"",59.9078,5.57852,0,0,0,0,0.0750671,1.1811,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.46102,1.59185,0.372599,0.881924,0.68242,0,0,0,-1.06836
"MtrElec",10,14,18,"",78.4723,15.325,0,0,0,0,0.0750671,3.43661,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.17511,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.365048
"MtrElec",10,14,19,"",70.1279,9.37914,0,0,0,0,0.0750671,2.18228,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.66085,0,0.372551,0,1.06814,0,0,0,-0.0118925
"MtrElec",10,14,20,"",70.4423,6.11554,0,0,0,0,0.0750671,1.48034,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.47302,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.9075,3.7471,0,0,0,0,0.0750671,0.938646,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.1964,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",70.8633,2.45481,0,0,0,0,0.0750671,0.626593,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.92327,5.42273,0.228605,2.44609,0.118682,0,0,0,0
