"",001
"Tue 03-Mar-20   3:56:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,4,"",34.2186,0.013114,0,0,0,0,0.0152727,0.0041562,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.4143,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",28.5768,0.000319125,0,0,0,0,0.0152727,0.000101332,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.32096,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",30.8649,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.31458,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",35.3573,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.58305,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",39.2567,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,7.01901,0,0.42558,1.53729,0.16022,0,0,0,-0.0960452
"MtrElec",10,4,9,"",37.5814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.49496,0,0.649304,0.983976,0.284836,0,0,0,-0.175559
"MtrElec",10,4,10,"",40.1023,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.49019,0,0.415602,5.56281,0.284836,0,0,0,-0.734394
"MtrElec",10,4,11,"",43.6236,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.31291,1.70637,2.34956,6.31508,0.272968,0,0,0,-1.78491
"MtrElec",10,4,12,"",43.1829,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.47039,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.47535
"MtrElec",10,4,13,"",39.0811,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.64233,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.59384
"MtrElec",10,4,14,"",35.6696,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.74411,0,1.24187,0.587988,0.350111,0,0,0,-2.54605
"MtrElec",10,4,15,"",36.1355,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.66142,0,0.248348,0.882055,0.367913,0,0,0,-2.2886
"MtrElec",10,4,16,"",38.6659,0.640844,0,0,0,0,0.0152727,0.166714,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.65384,0,0.372554,0.410019,0.403518,0,0,0,-1.83194
"MtrElec",10,4,17,"",43.9572,1.65783,0,0,0,0,0.0152727,0.445605,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.76708,0,0.17318,0.472187,0.540002,0,0,0,-1.19355
"MtrElec",10,4,18,"",60.7249,5.74512,0,0,0,0,0.0152727,1.70893,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.14764,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.457666
"MtrElec",10,4,19,"",63.6428,4.2967,0,0,0,0,0.0152727,1.32507,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.4626,0,1.49046,2.9909,0.765497,0,0,0,-0.0400591
"MtrElec",10,4,20,"",65.6087,3.52802,0,0,0,0,0.0152727,1.10561,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.37122,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",66.2079,2.86699,0,0,0,0,0.0152727,0.914199,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.24429,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",61.3914,1.78351,0,0,0,0,0.0152727,0.573733,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.91355,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",48.5641,0.124033,0,0,0,0,0.0152727,0.0421857,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.55717,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",42.983,0.00912583,0,0,0,0,0.0152727,0.0031235,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.29449,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",32.7689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.84759,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",33.7084,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.56388,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",30.5832,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.36059,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",28.9905,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.24246,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",28.4521,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.13879,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",31.5852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.44158,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",37.1007,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.96922,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",44.6988,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.41347,0,0,2.64583,0.148352,0,0,0,-0.0810668
"MtrElec",10,5,9,"",47.6468,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.19713,0,1.11752,1.72367,0.154286,0,0,0,-0.567542
"MtrElec",10,5,10,"",51.1232,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.77383,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.50264
"MtrElec",10,5,11,"",53.39,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.59026,2.97964,2.08154,4.98762,0.124616,0,0,0,-1.69359
"MtrElec",10,5,12,"",49.5728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.64425,0.296245,2.10662,3.35482,0.172088,0,0,0,-1.01219
"MtrElec",10,5,13,"",45.3797,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.77791,0,1.41698,1.32501,0.207693,0,0,0,-1.98407
"MtrElec",10,5,14,"",47.5538,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.69427,0,0.559643,3.96692,0.189891,0,0,0,-1.90851
"MtrElec",10,5,15,"",47.3345,0.763288,0,0,0,0,0.0152727,0.185139,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.74277,0,1.67551,0.336868,0.201759,0,0,0,-1.33876
"MtrElec",10,5,16,"",52.33,1.56627,0,0,0,0,0.0152727,0.410625,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.86832,2.52655,0.142283,1.64611,0.308572,0,0,0,-0.993938
"MtrElec",10,5,17,"",59.4562,3.7721,0,0,0,0,0.0152727,1.01211,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.23184,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.842791
"MtrElec",10,5,18,"",66.2149,6.02006,0,0,0,0,0.0152727,1.66594,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.91815,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.286886
"MtrElec",10,5,19,"",74.2593,3.71005,0,0,0,0,0.0152727,1.09097,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.44489,11.0687,0.47004,0,1.06814,0,0,0,-0.0104818
"MtrElec",10,5,20,"",69.3416,2.1391,0,0,0,0,0.0152727,0.655729,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.32011,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",65.4253,1.43314,0,0,0,0,0.0152727,0.452382,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.03719,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",61.7966,1.08421,0,0,0,0,0.0152727,0.347692,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.75627,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",49.3886,0.317933,0,0,0,0,0.0152727,0.102485,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.32237,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",40.244,0.0870636,0,0,0,0,0.0152727,0.0273636,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.96153,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",32.7848,0.0157179,0,0,0,0,0.0152727,0.00493852,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.71824,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",30.212,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.46275,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",28.9294,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.26263,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",28.8958,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.14772,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",28.3455,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.03215,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",31.4592,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.31555,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",37.8818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.86808,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",42.1424,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.34062,0,0.37263,0,0.148352,0,0,0,-0.291422
"MtrElec",10,6,9,"",47.0281,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.14452,2.72121,0,0,0.154286,0,0,0,-1.01359
"MtrElec",10,6,10,"",48.5583,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.74217,2.22869,0,2.71776,0.13055,0,0,0,-1.65194
"MtrElec",10,6,11,"",47.1972,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.61605,0,1.1479,3.11512,0.124616,0,0,0,-2.12641
"MtrElec",10,6,12,"",45.018,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.71284,0,1.31573,1.22355,0.172088,0,0,0,-2.41712
"MtrElec",10,6,13,"",42.6458,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.86826,0,0.516793,0,0.207693,0,0,0,-2.58317
"MtrElec",10,6,14,"",44.8625,0.108608,0,0,0,0,0.0152727,0.0300025,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.81161,0,0,2.21338,0.189891,0,0,0,-2.54258
"MtrElec",10,6,15,"",47.5191,1.12605,0,0,0,0,0.0152727,0.287396,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.81406,0,0.934867,1.64408,0.201759,0,0,0,-2.25701
"MtrElec",10,6,16,"",52.7972,2.23849,0,0,0,0,0.0152727,0.590249,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.93891,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.78951
"MtrElec",10,6,17,"",59.0817,4.75247,0,0,0,0,0.0152727,1.27335,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.3314,2.42423,0.605838,0,0.68242,0,0,0,-1.15487
"MtrElec",10,6,18,"",60.2309,6.16378,0,0,0,0,0.0152727,1.71717,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.02304,0,0,0,1.14528,0,0,0,-0.427878
"MtrElec",10,6,19,"",68.6471,4.5773,0,0,0,0,0.0152727,1.35732,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.53387,3.83493,0,0.881967,1.06814,0,0,0,-0.0235024
"MtrElec",10,6,20,"",69.8082,2.66295,0,0,0,0,0.0152727,0.829229,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.38249,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",64.6705,1.73339,0,0,0,0,0.0152727,0.553415,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.10329,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",67.4934,1.27559,0,0,0,0,0.0152727,0.415402,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.82741,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",55.965,0.410985,0,0,0,0,0.0152727,0.135422,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.39328,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",40.8729,0.13931,0,0,0,0,0.0152727,0.0456319,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.04531,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",33.9248,0.0646751,0,0,0,0,0.0152727,0.0212197,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.78643,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",30.6643,0.0183517,0,0,0,0,0.0152727,0.00608264,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.5181,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",28.9827,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.31594,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",28.9436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.19561,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",28.3978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.08449,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",31.5207,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.37708,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",37.0461,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.91461,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",42.6735,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.37254,0,0,0.881945,0.148352,0,0,0,-0.301598
"MtrElec",10,7,9,"",45.2649,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.17125,0,0.372507,0.574556,0.154286,0,0,0,-1.02936
"MtrElec",10,7,10,"",53.5464,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.76316,1.45487,0.242675,8.24765,0.13055,0,0,0,-1.68355
"MtrElec",10,7,11,"",52.3375,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.62628,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.1796
"MtrElec",10,7,12,"",45.4485,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.72044,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.48029
"MtrElec",10,7,13,"",42.8103,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.8455,0,0.745108,0,0.207693,0,0,0,-2.62419
"MtrElec",10,7,14,"",44.2133,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.7688,0,0,1.76392,0.189891,0,0,0,-2.56086
"MtrElec",10,7,15,"",46.4509,0.98345,0,0,0,0,0.0152727,0.250108,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.76484,0,0.745026,1.0106,0.201759,0,0,0,-2.27285
"MtrElec",10,7,16,"",54.5387,1.60656,0,0,0,0,0.0152727,0.441746,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.89444,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.8028
"MtrElec",10,7,17,"",63.7789,5.02753,0,0,0,0,0.0152727,1.36286,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.28711,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.15696
"MtrElec",10,7,18,"",65.6162,5.88872,0,0,0,0,0.0152727,1.70462,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.98463,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.424086
"MtrElec",10,7,19,"",67.9215,4.1446,0,0,0,0,0.0152727,1.27759,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.4951,3.4225,1.11765,0,1.06814,0,0,0,-0.0211044
"MtrElec",10,7,20,"",67.4625,2.47964,0,0,0,0,0.0152727,0.797098,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.34663,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",64.6368,1.62431,0,0,0,0,0.0152727,0.533236,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.05578,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",69.214,1.15161,0,0,0,0,0.0152727,0.391204,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.77455,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",56.3006,0.382545,0,0,0,0,0.0152727,0.132251,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.33785,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",43.512,0.120455,0,0,0,0,0.0152727,0.0410647,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.97292,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",34.6205,0.0498644,0,0,0,0,0.0152727,0.0169763,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.72554,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",32.2935,0.00684192,0,0,0,0,0.0152727,0.0023287,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.46492,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",29.7071,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.2624,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",28.8962,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.14818,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",28.3538,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.0405,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",31.4721,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.32852,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",37.8923,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.87855,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",43.0358,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.3492,0,0.37263,0.881945,0.148352,0,0,0,-0.288548
"MtrElec",10,8,9,"",44.6751,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.14952,0,0.372507,0,0.154286,0,0,0,-1.02294
"MtrElec",10,8,10,"",45.812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.72993,0.484958,0,1.76403,0.13055,0,0,0,-1.68856
"MtrElec",10,8,11,"",46.141,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.56834,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.19254
"MtrElec",10,8,12,"",43.8716,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.64885,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.51111
"MtrElec",10,8,13,"",42.3498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.77311,0,0.372554,0,0.207693,0,0,0,-2.63973
"MtrElec",10,8,14,"",45.4375,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.68553,0,0,3.09534,0.189891,0,0,0,-2.58476
"MtrElec",10,8,15,"",47.7262,0.856517,0,0,0,0,0.0152727,0.215341,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.70659,0,1.30738,1.98095,0.201759,0,0,0,-2.31023
"MtrElec",10,8,16,"",53.0627,1.29461,0,0,0,0,0.0152727,0.366101,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.84267,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.82928
"MtrElec",10,8,17,"",60.0836,4.44555,0,0,0,0,0.0152727,1.21976,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.21418,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.15998
"MtrElec",10,8,18,"",61.0618,5.87134,0,0,0,0,0.0152727,1.69824,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.89904,0,0.372498,0.882049,1.14528,0,0,0,-0.416231
"MtrElec",10,8,19,"",69.3871,3.90287,0,0,0,0,0.0152727,1.21041,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.42152,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0211887
"MtrElec",10,8,20,"",67.8398,2.20286,0,0,0,0,0.0152727,0.711374,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.29191,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",63.6912,1.47039,0,0,0,0,0.0152727,0.486997,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.99559,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",68.5046,1.04478,0,0,0,0,0.0152727,0.35666,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.70604,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",50.4868,0.314522,0,0,0,0,0.0152727,0.109024,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.26442,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",40.1872,0.0838005,0,0,0,0,0.0152727,0.0284036,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.88114,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",33.5957,0.0167861,0,0,0,0,0.0152727,0.0056168,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.64537,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",32.2203,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.40094,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",29.6508,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.20615,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",28.841,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.09292,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",28.287,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.97372,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",31.3903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.24669,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",37.8217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.80796,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",42.0961,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.29148,0,0.37263,0,0.148352,0,0,0,-0.288638
"MtrElec",10,9,9,"",44.7804,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.07763,0,0,0.4939,0.154286,0,0,0,-0.96712
"MtrElec",10,9,10,"",46.8856,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.63356,0,0.208609,3.10558,0.13055,0,0,0,-1.58376
"MtrElec",10,9,11,"",44.9656,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.47982,0,1.3117,0.810723,0.124616,0,0,0,-2.0812
"MtrElec",10,9,12,"",46.1526,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.56079,0,0.342425,3.52822,0.172088,0,0,0,-2.46186
"MtrElec",10,9,13,"",45.1815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.7243,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.58089
"MtrElec",10,9,14,"",45.0747,0.0220053,0,0,0,0,0.0152727,0.00626004,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.67903,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.52952
"MtrElec",10,9,15,"",46.3367,0.92823,0,0,0,0,0.0152727,0.236227,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.72039,0,0.624373,1.11292,0.201759,0,0,0,-2.25509
"MtrElec",10,9,16,"",54.1663,1.48474,0,0,0,0,0.0152727,0.408059,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.83772,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.78396
"MtrElec",10,9,17,"",61.2617,4.18579,0,0,0,0,0.0152727,1.13525,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.1989,5.37908,0.647411,0,0.68242,0,0,0,-1.13407
"MtrElec",10,9,18,"",61.8571,5.97293,0,0,0,0,0.0152727,1.70464,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.88891,1.9438,0,0,1.14528,0,0,0,-0.408028
"MtrElec",10,9,19,"",65.6459,3.96004,0,0,0,0,0.0152727,1.2115,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.41438,1.71125,0,0.881967,1.06814,0,0,0,-0.0183775
"MtrElec",10,9,20,"",66.3513,2.24623,0,0,0,0,0.0152727,0.710864,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.28612,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",63.8031,1.57202,0,0,0,0,0.0152727,0.500074,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.99271,0,0,0,0.249231,0,0,0,0
