16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,3,0,0,0.147883,0,0.0367365,0,0.10462,0.413124,1.11967,0.0611439,0,0,1.88318,0,0,0,0,0.0186188,0,0,0.000963858,0,0,0.0195827,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.147883,0,0.0379206,0,0.129236,0.407004,1.06859,0.0611439,0,0,1.85178,0,0,0,0,0.0119105,0,0,0.000963858,0,0,0.0128744,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.147883,0,0.0509426,0,0.190777,0.431799,1.1535,0.0491808,0,0,2.02408,0,0,0,0,0.0570131,0,0,0.0033735,0,0,0.0603866,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.147883,0,0.106583,0,0.258472,0.465035,1.31021,0.0465226,0,0,2.33471,0,0,0,0,0.170514,0,0,0.00457833,0,0,0.175092,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.147883,0,0.144465,0,0.252318,0.493538,1.41032,0.0451934,-0.0824836,0,2.41123,0,0,0,0,0.142499,0,0,0.00602411,0,0,0.148523,0,0,0,0,0,0,0,0,0,0,0,27.3441,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.147883,0,0.113686,0,0.209239,0.481222,1.31543,0.043864,-0.281936,0,2.02939,0,0,0,0,0.0984048,0,0,0.00626508,0,0,0.10467,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.147883,0,0.103031,0,0.178469,0.455434,1.24121,0.0372181,-0.465152,0,1.69809,0,0,0,0,0.129337,0,0,0.00530122,0,0,0.134638,0,0,0,0,0,0,0,0,0,0,0,20.2089,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.147883,0,0.0947441,0,0.166161,0.445608,1.25465,0.0292427,-0.580988,0,1.5573,0,0,0,0,0.114682,0,0,0.00506026,0,0,0.119742,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.147883,0,0.0793543,0,0.153853,0.455349,1.25465,0.0199382,-0.665484,0,1.44554,0,0,0,0,0.0592138,0,0,0.00698797,0,0,0.0662018,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.147883,0,0.0959282,0,0.129236,0.550028,1.25846,0.0159506,-0.701958,0,1.49552,0,0,0,0,0.0520396,0,0,0.00843376,0,0,0.0604734,0,0,0,0,0,0,0,0,0,0,0,19.7357,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.147883,0,0.0911928,0,0.129236,0.673883,1.28573,0.0146214,-0.677597,0,1.66495,0,0,0,0,0.0718148,0,0,0.0326804,0,0,0.104495,0,0,0,0,0,0,0,0,0,0,0,19.7381,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.147883,0,0.100664,0,0.129236,0.636103,1.33058,0.0146214,-0.606873,0,1.75222,0,0,0,0,0.185562,0,0,0.060258,0,0,0.24582,0,0,0,0,0,0,0,0,0,0,0,19.8012,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.147883,0,0.104215,0,0.160007,1.05251,1.36785,0.0159506,-0.479373,0,2.36904,0,0,0,0,0.0677443,0,0,0.0419434,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0.216926,0.147883,0,0.0817222,0,0.190777,0.959095,1.5387,0.0252551,-0.291869,0,2.86849,0,0,0,0,0.0780561,0,0,0.0753002,0,0,0.153356,0,0,0,0,0,0,0,0,0,0,0,20.8746,309.205,0,2.98432e-005,0.004509,
10,30,17,0,1.89181,0.147883,0,0.0840897,0,0.27078,0.612732,1.7641,0.0491808,-0.0790158,0,4.74155,0,0,0,0,0.0690113,0,0,0.0465062,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.205,0,0.000227025,0.004509,
10,30,18,0,0.950578,0.147883,0,0.146833,0,0.516946,0.63333,1.9184,0.0651316,0,0,4.3791,0,0,0,0,0.213479,0,0,0.0433736,0,0,0.256853,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000233514,0.004509,
10,30,19,0,0.989463,0.147883,0,0.10895,0,0.720029,1.31347,2.01853,0.0863989,0,0,5.38472,0,0,0,0,0.118895,0,0,0.0236145,0,0,0.142509,0,0,0,0,0,0,0,0,0,0,0,27.5245,309.205,0,0.00023347,0.004509,
10,30,20,0,0.608865,0.147883,0,0.106583,0,0.695413,0.550217,2.10483,0.120959,0,0,4.33475,0,0,0,0,0.0987559,0,0,0.0101205,0,0,0.108876,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.205,0,0.000232033,0.004509,
10,30,21,0,0.271653,0.147883,0,0.112502,0,0.590794,0.52572,2.09242,0.139568,0,0,3.88054,0,0,0,0,0.0658834,0,0,0.00481929,0,0,0.0707027,0,0,0,0,0,0,0,0,0,0,0,27.4947,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.147883,0,0.0900091,0,0.387708,0.494684,1.8591,0.120959,0,0,3.10035,0,0,0,0,0.020039,0,0,0.00289157,0,0,0.0229306,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.147883,0,0.075803,0,0.24001,0.471785,1.59568,0.0837406,0,0,2.6149,0,0,0,0,0.00993727,0,0,0.00240965,0,0,0.0123469,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.147883,0,0.0355528,0,0.141544,0.45642,1.28849,0.0611439,0,0,2.13103,0,0,0,0,0.00679651,0,0,0.00120482,0,0,0.00800133,0,0,0,0,0,0,0,0,0,0,0,27.2982,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.147883,0,0.0320012,0,0.116928,0.433109,1.1856,0.0611439,0,0,1.97667,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4693,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.147883,0,0.0331852,0,0.0923115,0.424596,1.12312,0.0598148,0,0,1.88091,0,0,0,0,0.00471191,0,0,0.000722894,0,0,0.0054348,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.147883,0,0.0320012,0,0.10462,0.414077,1.12034,0.0598148,0,0,1.87873,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.147883,0,0.0320012,0,0.129236,0.406565,1.06513,0.0611439,0,0,1.84196,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.147883,0,0.0379206,0,0.190777,0.405763,1.15004,0.0598148,0,0,1.99219,0,0,0,0,0.00905697,0,0,0.00120482,0,0,0.0102618,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.147883,0,0.0497588,0,0.258472,0.423282,1.28604,0.0584853,0,0,2.22392,0,0,0,0,0.0651231,0,0,0.00240965,0,0,0.0675328,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.147883,0,0.0746193,0,0.252318,0.456365,1.38202,0.0544979,-0.0791691,0,2.28853,0,0,0,0,0.17685,0,0,0.00650604,0,0,0.183356,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.147883,0,0.114869,0,0.209239,0.635078,1.3092,0.0478517,-0.277581,0,2.18654,0,0,0,0,0.212004,0,0,0.0115663,0,0,0.22357,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.147883,0,0.121972,0,0.178469,0.670791,1.26674,0.0398766,-0.461155,0,1.96458,0,0,0,0,0.168509,0,0,0.0532451,0,0,0.221754,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.147883,0,0.0959282,0,0.166161,1.03306,1.28709,0.0319012,-0.593253,0,2.16877,0,0,0,0,0.127447,0,0,0.046408,0,0,0.173855,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.147883,0,0.0769868,0,0.153853,2.17399,1.26568,0.0212674,-0.682556,0,3.15711,0,0,0,0,0.0776557,0,0,0.0132531,0,0,0.0909088,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.147883,0,0.0521263,0,0.129236,0.513451,1.25567,0.0159506,-0.710903,0,1.40342,0,0,0,0,0.0292564,0,0,0.0151808,0,0,0.0444372,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.147883,0,0.0781706,0,0.129236,0.51946,1.2933,0.0146214,-0.687878,0,1.49479,0,0,0,0,0.0790762,0,0,0.0142169,0,0,0.0932931,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.147883,0,0.0521263,0,0.129236,0.517927,1.35476,0.0146214,-0.612075,0,1.60448,0,0,0,0,0.027173,0,0,0.0149398,0,0,0.0421128,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.147883,0,0.088825,0,0.160007,0.522075,1.42378,0.0159506,-0.45092,0,1.9076,0,0,0,0,0.0785317,0,0,0.0163856,0,0,0.0949173,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.147883,0,0.0651486,0,0.190777,0.539566,1.59051,0.0252551,-0.213389,0,2.34575,0,0,0,0,0.0277395,0,0,0.0219278,0,0,0.0496673,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.147883,0,0.0746193,0,0.27078,1.30577,1.78482,0.0505103,-0.0731937,0,3.56119,0,0,0,0,0.0594108,0,0,0.0334941,0,0,0.0929049,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.147883,0,0.0876413,0,0.516946,0.854545,1.91496,0.0638025,0,0,3.58578,0,0,0,0,0.0978306,0,0,0.0310844,0,0,0.128915,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,0.207019,0.147883,0,0.0793543,0,0.720029,1.69158,1.99023,0.0797529,0,0,4.91584,0,0,0,0,0.0928488,0,0,0.0943693,0,0,0.187218,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.147883,0,0.0817222,0,0.695413,0.896207,2.06272,0.110325,0,0,3.99427,0,0,0,0,0.0811332,0,0,0.0936981,0,0,0.174831,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.147883,0,0.0580454,0,0.590794,0.61425,2.04618,0.130263,0,0,3.58741,0,0,0,0,0.0832672,0,0,0.0714294,0,0,0.154697,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.147883,0,0.0391043,0,0.387708,0.492319,1.83425,0.112983,0,0,3.01425,0,0,0,0,0.00678509,0,0,0.00216868,0,0,0.00895377,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.147883,0,0.0331852,0,0.24001,0.471871,1.56402,0.0784238,0,0,2.53539,0,0,0,0,0.00456696,0,0,0.00120482,0,0,0.00577178,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.147883,0,0.034369,0,0.15345,0.450973,1.34098,0.0662869,0,0,2.19395,0,0,0,0,0.00501015,0,0,0.00147722,0,0,0.00648737,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.147883,0,0.0320012,0,0.126763,0.428564,1.23387,0.0662869,0,0,2.03537,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.147883,0,0.0391043,0,0.100076,0.850202,1.16959,0.0648458,0,0,2.3717,0,0,0,0,0.0186183,0,0,0.000886331,0,0,0.0195046,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.147883,0,0.0391043,0,0.100076,0.849206,1.16959,0.0648458,0,0,2.37071,0,0,0,0,0.0169581,0,0,0.000886331,0,0,0.0178444,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.147883,0,0.0367365,0,0.11342,0.705188,1.16633,0.0648458,0,0,2.2344,0,0,0,0,0.0112243,0,0,0.000886331,0,0,0.0121106,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.147883,0,0.0320012,0,0.140106,0.401838,1.10794,0.0662869,0,0,1.89606,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.147883,0,0.034369,0,0.206824,0.401806,1.19977,0.0648458,0,0,2.05549,0,0,0,0,0.00607903,0,0,0.00147722,0,0,0.00755625,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.147883,0,0.0331852,0,0.280213,0.419751,1.34621,0.0634047,-0.0563473,0,2.2343,0,0,0,0,0.00513176,0,0,0.00295444,0,0,0.0080862,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.147883,0,0.0698839,0,0.273541,0.451818,1.44634,0.0590818,-0.227323,0,2.22122,0,0,0,0,0.0720082,0,0,0.00797697,0,0,0.0799852,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.147883,0,0.0923766,0,0.226839,0.497953,1.362,0.0518766,-0.364182,0,2.01475,0,0,0,0,0.162986,0,0,0.0141813,0,0,0.177167,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.147883,0,0.114869,0,0.19348,0.875292,1.31135,0.0432307,-0.506747,0,2.17936,0,0,0,0,0.16504,0,0,0.0141813,0,0,0.179221,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.147883,0,0.0876413,0,0.180137,1.40933,1.33348,0.0345844,-0.614376,0,2.57867,0,0,0,0,0.0892221,0,0,0.124997,0,0,0.21422,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.147883,0,0.0533104,0,0.166793,1.35552,1.31229,0.0230563,-0.620035,0,2.43883,0,0,0,0,0.0431,0,0,0.167257,0,0,0.210357,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.147883,0,0.0604132,0,0.140106,0.853637,1.30072,0.0172922,-0.539317,0,1.98074,0,0,0,0,0.0516598,0,0,0.0642957,0,0,0.115955,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.147883,0,0.0663324,0,0.140106,0.645349,1.3403,0.0158512,-0.495182,0,1.86064,0,0,0,0,0.0683716,0,0,0.0944466,0,0,0.162818,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.147883,0,0.0462072,0,0.140106,0.535175,1.40543,0.0158512,-0.369915,0,1.92074,0,0,0,0,0.0275663,0,0,0.0183175,0,0,0.0458838,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0,0.147883,0,0.0426559,0,0.173465,0.536192,1.4778,0.0172922,-0.224705,0,2.17058,0,0,0,0,0.0231803,0,0,0.0200902,0,0,0.0432705,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.247624,0.147883,0,0.0556779,0,0.206824,0.558778,1.65683,0.0273794,-0.0429144,0,2.85808,0,0,0,0,0.0307281,0,0,0.0268854,0,0,0.0576135,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,1.64416,0.147883,0,0.0604132,0,0.293555,0.602179,1.86625,0.0547588,0,0,4.6692,0,0,0,0,0.0578499,0,0,0.0410666,0,0,0.0989165,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,0.747268,0.147883,0,0.0982957,0,0.560425,0.610535,2.00481,0.0691688,0,0,4.23839,0,0,0,0,0.157816,0,0,0.0381122,0,0,0.195928,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,0.512914,0.147883,0,0.0592295,0,0.780592,0.578215,2.08392,0.086461,0,0,4.24921,0,0,0,0,0.0341534,0,0,0.0212719,0,0,0.0554253,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,0.431215,0.147883,0,0.0781706,0,0.753907,0.945171,2.15976,0.119605,0,0,4.63571,0,0,0,0,0.0714805,0,0,0.00945419,0,0,0.0809347,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
11,1,22,0,0,0.147883,0,0.0521263,0,0.640487,0.854496,2.14005,0.14122,0,0,3.97627,0,0,0,0,0.0568128,0,0,0.00413621,0,0,0.060949,0,0,0,0,0,0,0,0,0,0,0,29.6343,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.147883,0,0.0367365,0,0.420319,0.497767,1.9142,0.122487,0,0,3.13939,0,0,0,0,0.0117194,0,0,0.00265899,0,0,0.0143784,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.147883,0,0.0367365,0,0.260198,0.474792,1.6326,0.0850202,0,0,2.63723,0,0,0,0,0.00650276,0,0,0.00147722,0,0,0.00797998,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.147883,0,0.0414719,0,0.15345,0.449083,1.33726,0.0662869,0,0,2.19543,0,0,0,0,0.0307893,0,0,0.00147722,0,0,0.0322665,0,0,0,0,0,0,0,0,0,0,0,26.9061,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.147883,0,0.0331852,0,0.126763,0.430369,1.21963,0.0662869,0,0,2.02412,0,0,0,0,0.00149607,0,0,0.00118177,0,0,0.00267784,0,0,0,0,0,0,0,0,0,0,0,26.8203,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.147883,0,0.0391043,0,0.100076,0.417025,1.17307,0.0662869,0,0,1.94344,0,0,0,0,0.0149741,0,0,0.00118177,0,0,0.0161559,0,0,0,0,0,0,0,0,0,0,0,26.7891,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.147883,0,0.0320012,0,0.11342,0.40896,1.16608,0.0662869,0,0,1.93463,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.147883,0,0.0320012,0,0.140106,0.402635,1.11141,0.0662869,0,0,1.90033,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.8223,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.147883,0,0.0367365,0,0.206824,0.4277,1.20324,0.0533177,0,0,2.0757,0,0,0,0,0.0153192,0,0,0.00413621,0,0,0.0194554,0,0,0,0,0,0,0,0,0,0,0,26.8697,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.147883,0,0.061597,0,0.280213,0.462166,1.3707,0.0504355,-0.0051619,0,2.36784,0,0,0,0,0.0747082,0,0,0.00561343,0,0,0.0803216,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.147883,0,0.114869,0,0.273541,0.748191,1.47455,0.0489947,-0.168766,0,2.63927,0,0,0,0,0.262589,0,0,0.00738609,0,0,0.269975,0,0,0,0,0,0,0,0,0,0,0,25.7923,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.147883,0,0.137362,0,0.226839,0.672083,1.36878,0.0475536,-0.363224,0,2.23728,0,0,0,0,0.279432,0,0,0.0846873,0,0,0.364119,0,0,0,0,0,0,0,0,0,0,0,23.7669,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.147883,0,0.0959282,0,0.19348,0.806427,1.28644,0.0403485,-0.575824,0,1.99469,0,0,0,0,0.132022,0,0,0.0315831,0,0,0.163605,0,0,0,0,0,0,0,0,0,0,0,23.7042,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.147883,0,0.0817222,0,0.180137,1.27441,1.30158,0.0317025,-0.622934,0,2.39449,0,0,0,0,0.0988799,0,0,0.0581464,0,0,0.157026,0,0,0,0,0,0,0,0,0,0,0,23.7041,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.147883,0,0.0438397,0,0.166793,0.653494,1.30158,0.0216153,-0.591117,0,1.74409,0,0,0,0,0.0157061,0,0,0.0855772,0,0,0.101283,0,0,0,0,0,0,0,0,0,0,0,23.6987,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.147883,0,0.0379206,0,0.140106,0.468632,1.30399,0.0172922,-0.584159,0,1.53166,0,0,0,0,0.00546809,0,0,0.0103405,0,0,0.0158086,0,0,0,0,0,0,0,0,0,0,0,23.6684,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.147883,0,0.0781706,0,0.140106,0.723353,1.33306,0.0158512,-0.552309,0,1.88611,0,0,0,0,0.0790202,0,0,0.00945419,0,0,0.0884744,0,0,0,0,0,0,0,0,0,0,0,23.7136,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.147883,0,0.075803,0,0.140106,0.573548,1.38094,0.0158512,-0.433772,0,1.90036,0,0,0,0,0.109674,0,0,0.0870521,0,0,0.196726,0,0,0,0,0,0,0,0,0,0,0,24.0228,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.147883,0,0.0852737,0,0.173465,0.740354,1.42162,0.0172922,-0.249846,0,2.33604,0,0,0,0,0.203207,0,0,0.0153631,0,0,0.21857,0,0,0,0,0,0,0,0,0,0,0,24.6356,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.147883,0,0.0852737,0,0.206824,1.06104,1.60438,0.0273794,-0.0674865,0,3.06529,0,0,0,0,0.097276,0,0,0.111001,0,0,0.208277,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.305,0,0.000222005,0.004509,
11,2,18,0,0,0.147883,0,0.088825,0,0.293555,1.55468,1.84528,0.0533177,0,0,3.98354,0,0,0,0,0.0864231,0,0,0.134024,0,0,0.220448,0,0,0,0,0,0,0,0,0,0,0,27.1774,352.305,0,0.000222601,0.004509,
11,2,19,0,0,0.147883,0,0.0829059,0,0.560425,1.25193,2.00833,0.0706099,0,0,4.12208,0,0,0,0,0.0606374,0,0,0.130195,0,0,0.190832,0,0,0,0,0,0,0,0,0,0,0,27.1798,352.305,0,0.000222679,0.004509,
11,2,20,0,0,0.147883,0,0.0746193,0,0.780592,0.91354,2.11213,0.0936662,0,0,4.12243,0,0,0,0,0.0599792,0,0,0.0289535,0,0,0.0889327,0,0,0,0,0,0,0,0,0,0,0,27.2397,352.305,0,0.00022276,0.004509,
11,2,21,0,0,0.147883,0,0.0852737,0,0.753907,0.746204,2.20196,0.131133,0,0,4.06636,0,0,0,0,0.0589417,0,0,0.0421646,0,0,0.101106,0,0,0,0,0,0,0,0,0,0,0,27.6555,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.147883,0,0.0817222,0,0.640487,2.00317,2.18598,0.151307,0,0,5.21055,0,0,0,0,0.118458,0,0,0.0531667,0,0,0.171625,0,0,0,0,0,0,0,0,0,0,0,27.638,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.147883,0,0.0734352,0,0.420319,1.29071,1.9389,0.131133,0,0,4.00238,0,0,0,0,0.044811,0,0,0.140106,0,0,0.184917,0,0,0,0,0,0,0,0,0,0,0,27.0509,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.147883,0,0.0734352,0,0.260198,0.704749,1.66195,0.0907843,0,0,2.939,0,0,0,0,0.0515142,0,0,0.0400577,0,0,0.0915719,0,0,0,0,0,0,0,0,0,0,0,26.2895,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.147883,0,0.0367365,0,0.15345,0.522672,1.33726,0.0662869,0,0,2.26429,0,0,0,0,0.00787237,0,0,0.0588317,0,0,0.0667041,0,0,0,0,0,0,0,0,0,0,0,25.5346,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.147883,0,0.034369,0,0.126763,0.423881,1.21963,0.0662869,0,0,2.01882,0,0,0,0,0.00640232,0,0,0.00118177,0,0,0.00758409,0,0,0,0,0,0,0,0,0,0,0,24.9924,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.147883,0,0.0379206,0,0.100076,0.410868,1.17307,0.0662869,0,0,1.9361,0,0,0,0,0.0151584,0,0,0.00118177,0,0,0.0163402,0,0,0,0,0,0,0,0,0,0,0,24.9783,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.147883,0,0.0355528,0,0.11342,0.403124,1.16608,0.0662869,0,0,1.93234,0,0,0,0,0.0109243,0,0,0.00118177,0,0,0.0121061,0,0,0,0,0,0,0,0,0,0,0,24.9985,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.147883,0,0.0450234,0,0.140106,0.396559,1.11141,0.0662869,0,0,1.90727,0,0,0,0,0.00779175,0,0,0.00118177,0,0,0.00897352,0,0,0,0,0,0,0,0,0,0,0,25.11,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.147883,0,0.0556779,0,0.206824,0.420897,1.20324,0.0533177,0,0,2.08784,0,0,0,0,0.0269593,0,0,0.00413621,0,0,0.0310955,0,0,0,0,0,0,0,0,0,0,0,25.5783,352.305,0,0.000178261,0.004509,
