16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,17,0,3.69844,0.221825,0,0.0876413,0,0.248005,1.18732,1.65912,0.0450443,-0.107329,0,7.04007,0,0,0,0,0.0663396,0,0,0.0466578,0,0,0.112997,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.299,0,0.000241941,0.004509,
9,29,18,0,2.9517,0.221825,0,0.117237,0,0.473464,1.13825,1.80458,0.0596533,-0.00782562,0,6.75889,0,0,0,0,0.171894,0,0,0.0435151,0,0,0.215409,0,0,0,0,0,0,0,0,0,0,0,28.1337,306.299,0,0.000252402,0.004509,
9,29,19,0,2.12703,0.221825,0,0.0829059,0,0.659467,0.811803,1.90098,0.0791319,0,0,5.88315,0,0,0,0,0.107003,0,0,0.0236915,0,0,0.130694,0,0,0,0,0,0,0,0,0,0,0,28.1308,306.299,0,0.00025212,0.004509,
9,29,20,0,1.63224,0.221825,0,0.088825,0,0.63692,0.550269,1.98358,0.110785,0,0,5.22444,0,0,0,0,0.121019,0,0,0.0101535,0,0,0.131173,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000251181,0.004509,
9,29,21,0,1.24242,0.221825,0,0.0864575,0,0.541102,0.525874,1.97433,0.127828,0,0,4.71983,0,0,0,0,0.0953672,0,0,0.00483501,0,0,0.100202,0,0,0,0,0,0,0,0,0,0,0,28.6419,306.299,0,0.000248666,0.004509,
9,29,22,0,0.889984,0.221825,0,0.0639648,0,0.355097,0.561463,1.75544,0.110785,0,0,3.95856,0,0,0,0,0.0285893,0,0,0.002901,0,0,0.0314903,0,0,0,0,0,0,0,0,0,0,0,29.8471,306.299,0,0.000245832,0.004509,
9,29,23,0,0.677205,0.221825,0,0.0639648,0,0.219822,0.696977,1.50411,0.076697,0,0,3.4606,0,0,0,0,0.0304586,0,0,0.0220654,0,0,0.052524,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,0,0.000242757,0.004509,
9,29,24,0,0.449156,0.221825,0,0.0320012,0,0.129639,0.538002,1.20813,0.0560009,0,0,2.63475,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,27.866,306.299,0,0.000242369,0.004509,
9,30,1,0,0.258105,0.221825,0,0.0320012,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.21142,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0217,306.299,0,0.000247701,0.004509,
9,30,2,0,0.207394,0.221825,0,0.0367365,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.08884,0,0,0,0,0.00856701,0,0,0.000967001,0,0,0.00953401,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.299,0,0.000241428,0.004509,
9,30,3,0,0.169409,0.221825,0,0.0320012,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.04402,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2733,306.299,0,0.000231817,0.004509,
9,30,4,0,0.105651,0.221825,0,0.0320012,0,0.118366,0.417123,1.0011,0.0560009,0,0,1.95206,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.32,306.299,0,0.00023234,0.004509,
9,30,5,0,0.0608219,0.221825,0,0.0663324,0,0.174731,0.446154,1.07911,0.0450443,0,0,2.09402,0,0,0,0,0.130524,0,0,0.0033845,0,0,0.133909,0,0,0,0,0,0,0,0,0,0,0,27.5292,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.0734352,0,0.236732,0.478057,1.22548,0.0426093,0,0,2.27814,0,0,0,0,0.0795633,0,0,0.00459326,0,0,0.0841566,0,0,0,0,0,0,0,0,0,0,0,27.9156,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.112502,0,0.231095,0.501793,1.3218,0.0413921,-0.0951123,0,2.33529,0,0,0,0,0.0921576,0,0,0.00604376,0,0,0.0982014,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,0.146833,0,0.19164,0.492661,1.23909,0.0401747,-0.293406,0,2.03881,0,0,0,0,0.274581,0,0,0.00628551,0,0,0.280867,0,0,0,0,0,0,0,0,0,0,0,23.6263,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,0.0722515,0,0.163458,0.617615,1.17329,0.0340876,-0.467691,0,1.81483,0,0,0,0,0.0915434,0,0,0.00531851,0,0,0.0968619,0,0,0,0,0,0,0,0,0,0,0,23.0848,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0556779,0,0.152185,0.96411,1.18494,0.0267831,-0.54682,0,2.0587,0,0,0,0,0.0403692,0,0,0.00507676,0,0,0.045446,0,0,0,0,0,0,0,0,0,0,0,23.0654,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,0.075803,0,0.140912,0.897323,1.18494,0.0182612,-0.633666,0,1.9054,0,0,0,0,0.063749,0,0,0.00701076,0,0,0.0707598,0,0,0,0,0,0,0,0,0,0,0,22.9861,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0533104,0,0.118366,0.807346,1.19043,0.0146089,-0.642696,0,1.76319,0,0,0,0,0.0258089,0,0,0.107942,0,0,0.133751,0,0,0,0,0,0,0,0,0,0,0,21.7889,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0426559,0,0.118366,0.558384,1.21599,0.0133915,-0.477107,0,1.6935,0,0,0,0,0.0147385,0,0,0.0623006,0,0,0.0770391,0,0,0,0,0,0,0,0,0,0,0,23.1672,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0450234,0,0.118366,0.476623,1.25713,0.0133915,-0.484446,0,1.64791,0,0,0,0,0.0163528,0,0,0.00821951,0,0,0.0245723,0,0,0,0,0,0,0,0,0,0,0,23.5297,306.299,0,0.000100715,0.004509,
9,30,15,0,0.641708,0.221825,0,0.0698839,0,0.146548,0.752263,1.29093,0.0146089,-0.324974,0,2.8128,0,0,0,0,0.0545118,0,0,0.012571,0,0,0.0670828,0,0,0,0,0,0,0,0,0,0,0,24.237,306.299,0,0.00011946,0.004509,
9,30,16,0,2.87266,0.221825,0,0.061597,0,0.174731,0.917829,1.44947,0.0231308,-0.272526,0,5.44871,0,0,0,0,0.0498403,0,0,0.104826,0,0,0.154666,0,0,0,0,0,0,0,0,0,0,0,27.026,306.299,0,0.000208119,0.004509,
9,30,17,0,3.53054,0.221825,0,0.0710677,0,0.248005,0.987217,1.65912,0.0450443,-0.115929,0,6.64689,0,0,0,0,0.0725124,0,0,0.123662,0,0,0.196174,0,0,0,0,0,0,0,0,0,0,0,28.411,306.299,0,0.000261916,0.004509,
9,30,18,0,3.40528,0.221825,0,0.0710677,0,0.473464,0.747654,1.80458,0.0596533,-0.0057682,0,6.77775,0,0,0,0,0.0718682,0,0,0.12053,0,0,0.192398,0,0,0,0,0,0,0,0,0,0,0,28.5714,306.299,0,0.000268083,0.004509,
9,30,19,0,2.63255,0.221825,0,0.0627808,0,0.659467,0.987737,1.90098,0.0791319,0,0,6.54448,0,0,0,0,0.0953764,0,0,0.0236915,0,0,0.119068,0,0,0,0,0,0,0,0,0,0,0,28.5736,306.299,0,0.000268095,0.004509,
9,30,20,0,1.91688,0.221825,0,0.0627808,0,0.63692,0.877634,1.98358,0.110785,0,0,5.8104,0,0,0,0,0.0612015,0,0,0.0101535,0,0,0.071355,0,0,0,0,0,0,0,0,0,0,0,29.0336,306.299,0,0.00026688,0.004509,
9,30,21,0,1.45909,0.221825,0,0.0817222,0,0.541102,1.04299,1.97433,0.127828,0,0,5.44889,0,0,0,0,0.0706739,0,0,0.00483501,0,0,0.0755089,0,0,0,0,0,0,0,0,0,0,0,30.1278,306.299,0,0.000264902,0.004509,
9,30,22,0,1.0924,0.221825,0,0.0379206,0,0.355097,0.713925,1.75544,0.110785,0,0,4.28739,0,0,0,0,0.011071,0,0,0.156957,0,0,0.168028,0,0,0,0,0,0,0,0,0,0,0,28.4051,306.299,0,0.000260649,0.004509,
9,30,23,0,0.593253,0.221825,0,0.0391043,0,0.219822,0.476601,1.50411,0.076697,0,0,3.13141,0,0,0,0,0.00923922,0,0,0.0024175,0,0,0.0116567,0,0,0,0,0,0,0,0,0,0,0,28.1899,306.299,0,0.000255915,0.004509,
9,30,24,0,0.393221,0.221825,0,0.0402881,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.59907,0,0,0,0,0.020161,0,0,0.00120482,0,0,0.0213658,0,0,0,0,0,0,0,0,0,0,0,28.037,306.299,0,0.000254464,0.004509,
10,1,1,0,0.259967,0.221825,0,0.0320012,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.30095,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2013,309.205,0,0.00023257,0.004509,
10,1,2,0,0.157878,0.221825,0,0.0320012,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.11845,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1443,309.205,0,0.000231927,0.004509,
10,1,3,0,0.107329,0.221825,0,0.0320012,0,0.10462,0.420213,1.11967,0.0611439,0,0,2.06681,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1124,309.205,0,0.000230627,0.004509,
10,1,4,0,0.0613269,0.221825,0,0.0331852,0,0.129236,0.416904,1.06859,0.0611439,0,0,1.99221,0,0,0,0,0.00496919,0,0,0.000963858,0,0,0.00593305,0,0,0,0,0,0,0,0,0,0,0,27.1254,309.205,0,0.000230737,0.004509,
10,1,5,0,0.0495613,0.221825,0,0.0580454,0,0.190777,0.445823,1.1535,0.0491808,0,0,2.16871,0,0,0,0,0.112221,0,0,0.0033735,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,27.172,309.205,0,0.000232357,0.004509,
10,1,6,0,0,0.221825,0,0.0698839,0,0.258472,0.477878,1.31021,0.0465226,0,0,2.38479,0,0,0,0,0.0821437,0,0,0.00457833,0,0,0.086722,0,0,0,0,0,0,0,0,0,0,0,27.2042,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.221825,0,0.061597,0,0.252318,0.501789,1.41032,0.0451934,-0.0947995,0,2.39824,0,0,0,0,0.0396763,0,0,0.00602411,0,0,0.0457004,0,0,0,0,0,0,0,0,0,0,0,27.1355,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.221825,0,0.0722515,0,0.209239,0.493148,1.31543,0.043864,-0.293857,0,2.0619,0,0,0,0,0.102729,0,0,0.00626508,0,0,0.108994,0,0,0,0,0,0,0,0,0,0,0,24.1059,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.221825,0,0.119605,0,0.178469,0.733621,1.24121,0.0372181,-0.47124,0,2.06071,0,0,0,0,0.136083,0,0,0.00530122,0,0,0.141384,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0604132,0,0.166161,0.576783,1.25465,0.0292427,-0.611448,0,1.69763,0,0,0,0,0.064721,0,0,0.0820911,0,0,0.146812,0,0,0,0,0,0,0,0,0,0,0,22.0143,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0675161,0,0.153853,0.552428,1.25465,0.0199382,-0.700255,0,1.56995,0,0,0,0,0.0646246,0,0,0.00698797,0,0,0.0716126,0,0,0,0,0,0,0,0,0,0,0,21.9459,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0698839,0,0.129236,0.782649,1.25846,0.0159506,-0.731468,0,1.74653,0,0,0,0,0.058225,0,0,0.0308992,0,0,0.0891242,0,0,0,0,0,0,0,0,0,0,0,21.9201,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0698839,0,0.129236,1.02816,1.28573,0.0146214,-0.702623,0,2.04683,0,0,0,0,0.0530476,0,0,0.087245,0,0,0.140293,0,0,0,0,0,0,0,0,0,0,0,21.9147,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0,0.221825,0,0.061597,0,0.129236,0.661532,1.33058,0.0146214,-0.626955,0,1.79244,0,0,0,0,0.0838876,0,0,0.137265,0,0,0.221152,0,0,0,0,0,0,0,0,0,0,0,21.9692,309.205,0,4.99223e-005,0.004509,
10,1,15,0,2.21024,0.221825,0,0.0391043,0,0.160007,0.497221,1.36785,0.0159506,-0.513705,0,3.9985,0,0,0,0,0.0139552,0,0,0.0125302,0,0,0.0264854,0,0,0,0,0,0,0,0,0,0,0,22.1419,309.205,0,5.46446e-005,0.004509,
10,1,16,0,4.0997,0.221825,0,0.0592295,0,0.190777,0.553313,1.5387,0.0252551,-0.346225,0,6.34257,0,0,0,0,0.0831772,0,0,0.0277109,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,22.751,309.205,0,8.0458e-005,0.004509,
10,1,17,0,4.06711,0.221825,0,0.0746193,0,0.27078,0.623702,1.7641,0.0491808,-0.143901,0,6.92741,0,0,0,0,0.0475303,0,0,0.0465062,0,0,0.0940365,0,0,0,0,0,0,0,0,0,0,0,26.8489,309.205,0,0.000211777,0.004509,
10,1,18,0,4.014,0.221825,0,0.0900088,0,0.516946,1.14544,1.9184,0.0651316,-0.0081922,0,7.96356,0,0,0,0,0.0599681,0,0,0.0433736,0,0,0.103342,0,0,0,0,0,0,0,0,0,0,0,44.836,309.205,0,0.000267173,0.004509,
10,1,19,0,3.85152,0.221825,0,0.0959282,0,0.720029,1.21731,2.01853,0.0863989,0,0,8.21154,0,0,0,0,0.134404,0,0,0.0236145,0,0,0.158019,0,0,0,0,0,0,0,0,0,0,0,82.6846,309.205,0,0.000266748,0.004509,
10,1,20,0,3.56506,0.221825,0,0.075803,0,0.695413,0.884508,2.10483,0.120959,0,0,7.6684,0,0,0,0,0.0814867,0,0,0.0101205,0,0,0.0916072,0,0,0,0,0,0,0,0,0,0,0,82.3903,309.205,0,0.000260891,0.004509,
10,1,21,0,2.90539,0.221825,0,0.0923766,0,0.590794,0.578295,2.09242,0.139568,0,0,6.62067,0,0,0,0,0.0866802,0,0,0.00481929,0,0,0.0914995,0,0,0,0,0,0,0,0,0,0,0,79.7894,309.205,0,0.000252677,0.004509,
10,1,22,0,2.15931,0.221825,0,0.0710677,0,0.387708,0.642133,1.8591,0.120959,0,0,5.4621,0,0,0,0,0.0282538,0,0,0.0170194,0,0,0.0452732,0,0,0,0,0,0,0,0,0,0,0,88.3056,309.205,0,0.000243126,0.004509,
10,1,23,0,1.35842,0.221825,0,0.048575,0,0.24001,0.616111,1.59568,0.0837406,0,0,4.16436,0,0,0,0,0.0158022,0,0,0.0395645,0,0,0.0553667,0,0,0,0,0,0,0,0,0,0,0,91.1647,309.205,0,0.000241379,0.004509,
10,1,24,0,0.850716,0.221825,0,0.0320012,0,0.141544,0.493185,1.28436,0.0611439,0,0,3.08478,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.4018,309.205,0,0.000236728,0.004509,
10,2,1,0,0.578501,0.221825,0,0.0320012,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.61949,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.5052,309.205,0,0.000224832,0.004509,
10,2,2,0,0.401318,0.221825,0,0.0367365,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.36663,0,0,0,0,0.0131247,0,0,0.000963858,0,0,0.0140886,0,0,0,0,0,0,0,0,0,0,0,27.0643,309.205,0,0.000224708,0.004509,
10,2,3,0,0.227969,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.18747,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0692,309.205,0,0.000224856,0.004509,
10,2,4,0,0.130701,0.221825,0,0.0331852,0,0.129236,0.417168,1.06859,0.0611439,0,0,2.06185,0,0,0,0,0.00431363,0,0,0.000963858,0,0,0.00527749,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.000224967,0.004509,
10,2,5,0,0.135468,0.221825,0,0.0355528,0,0.190777,0.446379,1.1535,0.0491808,0,0,2.23268,0,0,0,0,0.00831762,0,0,0.0033735,0,0,0.0116911,0,0,0,0,0,0,0,0,0,0,0,27.0907,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.221825,0,0.0462072,0,0.258472,0.478576,1.31021,0.0465226,0,0,2.36181,0,0,0,0,0.0193642,0,0,0.00457833,0,0,0.0239425,0,0,0,0,0,0,0,0,0,0,0,50.1285,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.103031,0,0.252318,0.503213,1.41032,0.0451934,-0.0994555,0,2.43644,0,0,0,0,0.17503,0,0,0.00602411,0,0,0.181054,0,0,0,0,0,0,0,0,0,0,0,33.5071,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.110134,0,0.209239,0.678865,1.31543,0.043864,-0.299651,0,2.27971,0,0,0,0,0.174936,0,0,0.00626508,0,0,0.181201,0,0,0,0,0,0,0,0,0,0,0,25.0547,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.0663324,0,0.178469,0.911086,1.24121,0.0372181,-0.476392,0,2.17975,0,0,0,0,0.075297,0,0,0.0601541,0,0,0.135451,0,0,0,0,0,0,0,0,0,0,0,22.4123,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0604132,0,0.166161,1.17551,1.25465,0.0292427,-0.596873,0,2.31093,0,0,0,0,0.0509956,0,0,0.0688544,0,0,0.11985,0,0,0,0,0,0,0,0,0,0,0,22.2592,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0426559,0,0.153853,0.616758,1.25465,0.0199382,-0.677098,0,1.63258,0,0,0,0,0.011708,0,0,0.0423816,0,0,0.0540896,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0521263,0,0.129236,0.486316,1.25846,0.0159506,-0.713898,0,1.45001,0,0,0,0,0.0276934,0,0,0.00843376,0,0,0.0361272,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0627808,0,0.129236,0.484695,1.28573,0.0146214,-0.694472,0,1.50442,0,0,0,0,0.0211511,0,0,0.00771087,0,0,0.028862,0,0,0,0,0,0,0,0,0,0,0,22.1325,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0.13244,0.221825,0,0.0568617,0,0.129236,0.579019,1.33058,0.0146214,-0.627198,0,1.83739,0,0,0,0,0.046008,0,0,0.0081928,0,0,0.0542008,0,0,0,0,0,0,0,0,0,0,0,22.2573,309.205,0,6.13245e-005,0.004509,
10,2,15,0,3.26131,0.221825,0,0.0982957,0,0.160007,0.95891,1.36785,0.0159506,-0.511882,0,5.57227,0,0,0,0,0.106718,0,0,0.0419434,0,0,0.148661,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.205,0,6.5421e-005,0.004509,
10,2,16,0,4.06635,0.221825,0,0.0592295,0,0.190777,0.989131,1.5387,0.0252551,-0.343845,0,6.74742,0,0,0,0,0.0457554,0,0,0.152325,0,0,0.19808,0,0,0,0,0,0,0,0,0,0,0,22.5722,309.205,0,7.7373e-005,0.004509,
10,2,17,0,3.98648,0.221825,0,0.0568617,0,0.27078,0.993174,1.7641,0.0491808,-0.137814,0,7.20459,0,0,0,0,0.0409712,0,0,0.12351,0,0,0.164481,0,0,0,0,0,0,0,0,0,0,0,26.4277,309.205,0,0.000198293,0.004509,
10,2,18,0,3.88088,0.221825,0,0.0793543,0,0.516946,0.755519,1.9184,0.0651316,-0.00662198,0,7.43144,0,0,0,0,0.060765,0,0,0.120388,0,0,0.181153,0,0,0,0,0,0,0,0,0,0,0,73.0998,309.205,0,0.000252753,0.004509,
10,2,19,0,3.73736,0.221825,0,0.0710677,0,0.720029,0.597127,2.01853,0.0863989,0,0,7.45233,0,0,0,0,0.0948622,0,0,0.0236145,0,0,0.118477,0,0,0,0,0,0,0,0,0,0,0,138.869,309.205,0,0.000250088,0.004509,
10,2,20,0,3.61081,0.221825,0,0.0533104,0,0.695413,0.558702,2.10483,0.120959,0,0,7.36585,0,0,0,0,0.0239867,0,0,0.0101205,0,0,0.0341072,0,0,0,0,0,0,0,0,0,0,0,123.03,309.205,0,0.000248376,0.004509,
10,2,21,0,3.53477,0.221825,0,0.0580454,0,0.590794,0.904563,2.09242,0.139568,0,0,7.54198,0,0,0,0,0.038941,0,0,0.00481929,0,0,0.0437603,0,0,0,0,0,0,0,0,0,0,0,120.238,309.205,0,0.000241432,0.004509,
10,2,22,0,2.87077,0.221825,0,0.0497588,0,0.387708,0.853225,1.8591,0.120959,0,0,6.36335,0,0,0,0,0.0309394,0,0,0.00289157,0,0,0.033831,0,0,0,0,0,0,0,0,0,0,0,133.977,309.205,0,0.000229795,0.004509,
10,2,23,0,2.24036,0.221825,0,0.0497588,0,0.24001,0.47903,1.59568,0.0837406,0,0,4.9104,0,0,0,0,0.0280509,0,0,0.00240965,0,0,0.0304605,0,0,0,0,0,0,0,0,0,0,0,134.951,309.205,0,0.000226966,0.004509,
10,2,24,0,1.54723,0.221825,0,0.0414719,0,0.141544,0.461763,1.28849,0.0611439,0,0,3.76346,0,0,0,0,0.0253225,0,0,0.00120482,0,0,0.0265273,0,0,0,0,0,0,0,0,0,0,0,87.8383,309.205,0,0.000225352,0.004509,
10,3,1,0,1.24708,0.221825,0,0.0320012,0,0.116928,0.438387,1.1856,0.0611439,0,0,3.30297,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,53.5909,309.205,0,0.00021586,0.004509,
10,3,2,0,0.969984,0.221825,0,0.0331852,0,0.0923115,0.431354,1.12312,0.0598148,0,0,2.9316,0,0,0,0,0.00467487,0,0,0.000722894,0,0,0.00539776,0,0,0,0,0,0,0,0,0,0,0,35.0738,309.205,0,0.000213726,0.004509,
10,3,3,0,0.810275,0.221825,0,0.0320012,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.77148,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.6422,309.205,0,0.000213824,0.004509,
10,3,4,0,0.755717,0.221825,0,0.0320012,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.68356,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.6241,309.205,0,0.00021414,0.004509,
10,3,5,0,0.826965,0.221825,0,0.048575,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.91824,0,0,0,0,0.0343391,0,0,0.00120482,0,0,0.0355439,0,0,0,0,0,0,0,0,0,0,0,26.7316,309.205,0,0.000214647,0.004509,
10,3,6,0,1.00931,0.221825,0,0.0509426,0,0.258472,0.590043,1.28604,0.0584853,0,0,3.47511,0,0,0,0,0.0296187,0,0,0.00240965,0,0,0.0320283,0,0,0,0,0,0,0,0,0,0,0,35.5461,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,0.088825,0,0.252318,0.763945,1.38202,0.0544979,-0.0939349,0,2.6695,0,0,0,0,0.175068,0,0,0.0504945,0,0,0.225563,0,0,0,0,0,0,0,0,0,0,0,26.6527,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.131443,0,0.209239,0.893018,1.3092,0.0478517,-0.297775,0,2.5148,0,0,0,0,0.124187,0,0,0.0786793,0,0,0.202866,0,0,0,0,0,0,0,0,0,0,0,23.6796,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.221825,0,0.144465,0,0.178469,0.985296,1.26674,0.0398766,-0.493438,0,2.34323,0,0,0,0,0.137663,0,0,0.0962024,0,0,0.233865,0,0,0,0,0,0,0,0,0,0,0,21.3928,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.221825,0,0.197737,0,0.166161,1.11504,1.28709,0.0319012,-0.644273,0,2.37548,0,0,0,0,0.328518,0,0,0.112607,0,0,0.441125,0,0,0,0,0,0,0,0,0,0,0,21.2434,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,0.165774,0,0.153853,1.80503,1.26568,0.0212674,-0.736383,0,2.89705,0,0,0,0,0.254524,0,0,0.149243,0,0,0.403767,0,0,0,0,0,0,0,0,0,0,0,21.1525,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,0.100664,0,0.129236,1.00598,1.25567,0.0159506,-0.76966,0,1.95967,0,0,0,0,0.085028,0,0,0.121088,0,0,0.206116,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0793543,0,0.129236,1.26789,1.2933,0.0146214,-0.751413,0,2.25482,0,0,0,0,0.068286,0,0,0.0400308,0,0,0.108317,0,0,0,0,0,0,0,0,0,0,0,21.092,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.998207,0.221825,0,0.0627808,0,0.129236,0.627054,1.35476,0.0146214,-0.676316,0,2.73216,0,0,0,0,0.0401984,0,0,0.0661347,0,0,0.106333,0,0,0,0,0,0,0,0,0,0,0,21.1825,309.205,0,3.04235e-005,0.004509,
10,3,15,0,3.61112,0.221825,0,0.0793543,0,0.160007,0.667716,1.42378,0.0159506,-0.54687,0,5.63288,0,0,0,0,0.0695799,0,0,0.0163856,0,0,0.0859655,0,0,0,0,0,0,0,0,0,0,0,21.219,309.205,0,3.57403e-005,0.004509,
10,3,16,0,3.63062,0.221825,0,0.101847,0,0.190777,0.757097,1.59051,0.0252551,-0.34177,0,6.17616,0,0,0,0,0.0959314,0,0,0.057728,0,0,0.153659,0,0,0,0,0,0,0,0,0,0,0,21.6812,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.61409,0.221825,0,0.123156,0,0.27078,0.659407,1.78482,0.0505103,-0.130031,0,6.59456,0,0,0,0,0.206917,0,0,0.0747224,0,0,0.281639,0,0,0,0,0,0,0,0,0,0,0,25.0328,309.205,0,0.000150738,0.004509,
10,3,18,0,3.59222,0.221825,0,0.110134,0,0.516946,0.607242,1.91496,0.0638025,-0.00733725,0,7.0198,0,0,0,0,0.103074,0,0,0.0310844,0,0,0.134158,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.205,0,0.000226754,0.004509,
10,3,19,0,3.51884,0.221825,0,0.0900091,0,0.720029,0.943654,1.99023,0.0797529,0,0,7.56434,0,0,0,0,0.0929358,0,0,0.0173494,0,0,0.110285,0,0,0,0,0,0,0,0,0,0,0,39.694,309.205,0,0.000226474,0.004509,
