16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,24,0,0.465982,1.85033,0,0.0223809,0,0.835255,2.15942,6.09027,0.230822,0,0,11.6545,0,0,0,0,0.160198,0,0,0.0628745,0,0,0.223073,0,0,0,0,0,0,0,0,0,0,0,27.0516,309.205,0,0.000220493,0.004509,
10,29,1,0,0.179422,1.85033,0,0.0223809,0,0.724382,3.981,5.56627,0.230822,0,0,12.5546,0,0,0,0,0.185693,0,0,0.004416,0,0,0.190109,0,0,0,0,0,0,0,0,0,0,0,27.3402,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84938,5.35988,0.230822,0,0,10.9263,0,0,0,0,0.159548,0,0,0.004416,0,0,0.163964,0,0,0,0,0,0,0,0,0,0,0,27.2423,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90217,5.32828,0.230822,0,0,10.0029,0,0,0,0,0.114073,0,0,0.004416,0,0,0.118489,0,0,0,0,0,0,0,0,0,0,0,27.2375,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87785,5.08998,0.230822,0,0,9.85118,0,0,0,0,0.1186,0,0,0.004416,0,0,0.123016,0,0,0,0,0,0,0,0,0,0,0,27.2532,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99605,5.51934,0.185661,0,0,10.7815,0,0,0,0,0.175047,0,0,0.015456,0,0,0.190503,0,0,0,0,0,0,0,0,0,0,0,27.3711,309.205,0,0.000224266,0.004509,
10,29,6,0.0192791,0,1.85033,0,0.0223809,0,1.73298,2.14387,6.45733,0.175625,0,0,12.4018,0,0,0,0,0.534568,0,0,0.020976,0,0,0.555544,0,0,0,0,0,0,0,0,0,0,0,27.4659,309.205,0,0.000225583,0.004509,
10,29,7,0.278035,0,1.85033,0,0.0223809,0,2.3412,2.26866,7.18866,0.170608,-0.0762362,0,14.0436,0,0,0,0,0.864881,0,0,0.0276,0,0,0.892481,0,0,0,0,0,0,0,0,0,0,0,27.527,309.205,0,0.000226305,0.004509,
10,29,8,0.0117447,0,1.85033,0,0.0223809,0,3.26937,3.2563,7.27647,0.16559,-0.278641,0,15.5735,0,0,0,0,0.625448,0,0,0.028704,0,0,0.654152,0,0,0,0,0,0,0,0,0,0,0,23.9474,309.205,0,0.000135519,0.004509,
10,29,9,0,0.05175,1.85033,0,0.0223809,0,3.41213,3.46417,7.26709,0.1405,-0.457219,0,15.7511,0,0,0,0,0.768543,0,0,0.101282,0,0,0.869825,0,0,0,0,0,0,0,0,0,0,0,19.7773,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0.110746,1.85033,0,0.0223809,0,3.35668,2.81003,7.33177,0.110393,-0.579675,0,15.0127,0,0,0,0,0.510938,0,0,0.183451,0,0,0.694389,0,0,0,0,0,0,0,0,0,0,0,19.6678,309.205,0,0,0.004509,
10,29,11,0,0.210949,1.85033,0,0.0223809,0,3.30126,2.6043,7.33177,0.0752682,-0.648309,0,14.748,0,0,0,0,0.439755,0,0,0.178047,0,0,0.617802,0,0,0,0,0,0,0,0,0,0,0,19.6546,309.205,0,0,0.004509,
10,29,12,0,0.700044,1.85033,0,0.0223809,0,3.19039,2.48575,7.34786,0.0602145,-0.686761,0,14.9702,0,0,0,0,0.57531,0,0,0.117416,0,0,0.692726,0,0,0,0,0,0,0,0,0,0,0,19.6556,309.205,0,0,0.004509,
10,29,13,0,1.87178,1.85033,0,0.0223809,0,3.19039,3.89719,7.47462,0.0551967,-0.659402,0,17.7025,0,0,0,0,0.435149,0,0,0.0963151,0,0,0.531464,0,0,0,0,0,0,0,0,0,0,0,19.632,309.205,0,0,0.004509,
10,29,14,0,2.72746,1.85033,0,0.0223809,0,3.19039,2.82906,7.68458,0.0551967,-0.588549,0,17.7708,0,0,0,0,0.848457,0,0,0.169843,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,19.6318,309.205,0,3.59343e-009,0.004509,
10,29,15,0,2.97321,1.85033,0,0.0223809,0,3.32899,3.37203,7.85964,0.0602145,-0.475193,0,18.9916,0,0,0,0,0.430135,0,0,0.133199,0,0,0.563334,0,0,0,0,0,0,0,0,0,0,0,19.7035,309.205,0,5.45419e-006,0.004509,
10,29,16,0,9.8987,1.85033,0,0.0223809,0,3.46756,3.56787,8.65654,0.0953397,-0.291491,0,27.2672,0,0,0,0,0.517584,0,0,0.216243,0,0,0.733827,0,0,0,0,0,0,0,0,0,0,0,20.4742,309.205,0,2.969e-005,0.004509,
10,29,17,0,16.2866,1.85033,0,0.0223809,0,2.91018,3.55588,9.25331,0.185661,-0.0805035,0,33.9839,0,0,0,0,0.54394,0,0,0.239819,0,0,0.783759,0,0,0,0,0,0,0,0,0,0,0,27.1769,309.205,0,0.00022831,0.004509,
10,29,18,0,10.0836,1.85033,0,0.0223809,0,3.80147,3.07525,9.71081,0.245876,0,0,28.7897,0,0,0,0,0.822528,0,0,0.239169,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,27.606,309.205,0,0.000235182,0.004509,
10,29,19,0,7.70181,1.85033,0,0.0223809,0,4.71618,3.45622,10.1737,0.326161,0,0,28.2468,0,0,0,0,0.707088,0,0,0.144775,0,0,0.851863,0,0,0,0,0,0,0,0,0,0,0,27.6019,309.205,0,0.000234821,0.004509,
10,29,20,0,5.10829,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,24.7319,0,0,0,0,0.639523,0,0,0.046368,0,0,0.685891,0,0,0,0,0,0,0,0,0,0,0,27.5849,309.205,0,0.000233843,0.004509,
10,29,21,0,3.23762,1.85033,0,0.0223809,0,3.77591,3.18651,10.3832,0.526876,0,0,22.9828,0,0,0,0,0.556009,0,0,0.02208,0,0,0.578089,0,0,0,0,0,0,0,0,0,0,0,27.5852,309.205,0,0.000233993,0.004509,
10,29,22,0,1.49926,1.85033,0,0.0223809,0,2.24163,3.17461,8.90976,0.456627,0,0,18.1546,0,0,0,0,0.713472,0,0,0.0273758,0,0,0.740848,0,0,0,0,0,0,0,0,0,0,0,27.8067,309.205,0,0.000232577,0.004509,
10,29,23,0,0.704671,1.85033,0,0.0223809,0,1.27875,2.52847,7.53754,0.316125,0,0,14.2383,0,0,0,0,0.78748,0,0,0.0678427,0,0,0.855323,0,0,0,0,0,0,0,0,0,0,0,27.5243,309.205,0,0.000230988,0.004509,
10,29,24,0,0.0581683,1.85033,0,0.0223809,0,0.835255,2.19307,6.09027,0.230822,0,0,11.2803,0,0,0,0,0.123019,0,0,0.0886223,0,0,0.211641,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98789,5.56627,0.230822,0,0,10.3821,0,0,0,0,0.10216,0,0,0.004416,0,0,0.106576,0,0,0,0,0,0,0,0,0,0,0,27.2122,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.92952,5.35988,0.230822,0,0,10.0064,0,0,0,0,0.12619,0,0,0.004416,0,0,0.130606,0,0,0,0,0,0,0,0,0,0,0,27.1671,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89227,5.32828,0.230822,0,0,9.99303,0,0,0,0,0.116297,0,0,0.004416,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,27.1522,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86652,5.08998,0.230822,0,0,9.83985,0,0,0,0,0.119928,0,0,0.004416,0,0,0.124344,0,0,0,0,0,0,0,0,0,0,0,27.2039,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98252,5.51934,0.185661,0,0,10.768,0,0,0,0,0.210929,0,0,0.015456,0,0,0.226385,0,0,0,0,0,0,0,0,0,0,0,27.2467,309.205,0,0.000221756,0.004509,
10,30,6,0.15674,0,1.85033,0,0.0223809,0,1.73298,2.39061,6.45733,0.175625,0,0,12.786,0,0,0,0,1.1117,0,0,0.020976,0,0,1.13268,0,0,0,0,0,0,0,0,0,0,0,27.2756,309.205,0,0.000224341,0.004509,
10,30,7,0.716422,0,1.85033,0,0.0223809,0,2.3412,2.36857,7.18866,0.170608,-0.0747406,0,14.5834,0,0,0,0,0.743335,0,0,0.104631,0,0,0.847966,0,0,0,0,0,0,0,0,0,0,0,27.3516,309.205,0,0.000226369,0.004509,
10,30,8,0.144484,0,1.85033,0,0.0223809,0,3.26937,2.36434,7.27647,0.16559,-0.276437,0,14.8165,0,0,0,0,0.98224,0,0,0.028704,0,0,1.01094,0,0,0,0,0,0,0,0,0,0,0,24.554,309.205,0,0.000145409,0.004509,
10,30,9,0,0.0273402,1.85033,0,0.0223809,0,3.41213,3.5611,7.26709,0.1405,-0.454892,0,15.826,0,0,0,0,1.00799,0,0,0.0674122,0,0,1.0754,0,0,0,0,0,0,0,0,0,0,0,20.2164,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0.0908208,1.85033,0,0.0223809,0,3.35668,3.50447,7.33177,0.110393,-0.577975,0,15.6889,0,0,0,0,0.553156,0,0,0.288175,0,0,0.841331,0,0,0,0,0,0,0,0,0,0,0,19.7808,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0.14772,1.85033,0,0.0223809,0,3.30126,2.36234,7.33177,0.0752682,-0.661166,0,14.4299,0,0,0,0,0.34124,0,0,0.0849223,0,0,0.426162,0,0,0,0,0,0,0,0,0,0,0,19.7587,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0.266287,1.85033,0,0.0223809,0,3.19039,2.94235,7.34786,0.0602145,-0.683669,0,14.9961,0,0,0,0,0.347527,0,0,0.0627399,0,0,0.410267,0,0,0,0,0,0,0,0,0,0,0,19.7432,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0.852653,1.85033,0,0.0223809,0,3.19039,3.81006,7.47462,0.0551967,-0.673494,0,16.5821,0,0,0,0,0.424631,0,0,0.135206,0,0,0.559837,0,0,0,0,0,0,0,0,0,0,0,19.7455,309.205,0,4.45501e-008,0.004509,
10,30,14,0,1.73042,1.85033,0,0.0223809,0,3.19039,3.17025,7.68458,0.0551967,-0.607638,0,17.0959,0,0,0,0,0.592705,0,0,0.399811,0,0,0.992516,0,0,0,0,0,0,0,0,0,0,0,19.8087,309.205,0,3.88593e-008,0.004509,
10,30,15,0,2.13894,1.85033,0,0.0223809,0,3.32899,4.26419,7.85964,0.0602145,-0.475686,0,19.049,0,0,0,0,0.450054,0,0,0.213407,0,0,0.663461,0,0,0,0,0,0,0,0,0,0,0,20.1102,309.205,0,9.24609e-006,0.004509,
10,30,16,0,5.35783,1.85033,0,0.0223809,0,3.46756,4.02445,8.65654,0.0953397,-0.287782,0,23.1866,0,0,0,0,0.493785,0,0,0.452112,0,0,0.945897,0,0,0,0,0,0,0,0,0,0,0,20.882,309.205,0,2.98432e-005,0.004509,
10,30,17,0,13.5321,1.85033,0,0.0223809,0,2.91018,3.29497,9.25331,0.185661,-0.0779367,0,30.971,0,0,0,0,0.394499,0,0,0.327813,0,0,0.722312,0,0,0,0,0,0,0,0,0,0,0,27.2811,309.205,0,0.000227025,0.004509,
10,30,18,0,7.71347,1.85033,0,0.0223809,0,3.80147,4.29011,9.71081,0.245876,0,0,27.6344,0,0,0,0,0.706811,0,0,0.295888,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,27.5329,309.205,0,0.000233514,0.004509,
10,30,19,0,6.15703,1.85033,0,0.0223809,0,4.71618,4.219,10.1737,0.326161,0,0,27.4648,0,0,0,0,0.658823,0,0,0.1852,0,0,0.844023,0,0,0,0,0,0,0,0,0,0,0,27.532,309.205,0,0.00023347,0.004509,
10,30,20,0,4.24276,1.85033,0,0.0223809,0,4.29572,2.8021,10.4923,0.456627,0,0,24.1622,0,0,0,0,0.719678,0,0,0.123387,0,0,0.843065,0,0,0,0,0,0,0,0,0,0,0,27.5,309.205,0,0.000232033,0.004509,
10,30,21,0,3.23809,1.85033,0,0.0223809,0,3.77591,3.9214,10.3832,0.526876,0,0,23.7182,0,0,0,0,0.518717,0,0,0.0776784,0,0,0.596395,0,0,0,0,0,0,0,0,0,0,0,27.5021,309.205,0,0.000232193,0.004509,
10,30,22,0,0.637652,1.85033,0,0.0223809,0,2.24163,3.66944,8.90976,0.456627,0,0,17.7878,0,0,0,0,0.297136,0,0,0.228436,0,0,0.525572,0,0,0,0,0,0,0,0,0,0,0,27.4567,309.205,0,0.000230597,0.004509,
10,30,23,0,0.332882,1.85033,0,0.0223809,0,1.27875,2.5844,7.53754,0.316125,0,0,13.9224,0,0,0,0,0.22073,0,0,0.125168,0,0,0.345898,0,0,0,0,0,0,0,0,0,0,0,27.4064,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.92604,6.10994,0.230822,0,0,11.9748,0,0,0,0,0.141108,0,0,0.0827634,0,0,0.223871,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98505,5.63394,0.230822,0,0,10.4469,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4767,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94737,5.34467,0.225804,0,0,10.0041,0,0,0,0,0.101485,0,0,0.003312,0,0,0.104797,0,0,0,0,0,0,0,0,0,0,0,27.3761,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90102,5.33274,0.225804,0,0,10.0012,0,0,0,0,0.102407,0,0,0.003312,0,0,0.105719,0,0,0,0,0,0,0,0,0,0,0,27.3745,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86976,5.07477,0.230822,0,0,9.82788,0,0,0,0,0.101084,0,0,0.003312,0,0,0.104396,0,0,0,0,0,0,0,0,0,0,0,27.3844,309.205,0,0.000229135,0.004509,
10,31,5,0,0,1.85033,0,0.0223809,0,1.057,1.86739,5.47172,0.225804,0,0,10.4946,0,0,0,0,0.110332,0,0,0.00552,0,0,0.115852,0,0,0,0,0,0,0,0,0,0,0,27.4169,309.205,0,0.000230404,0.004509,
10,31,6,0.247529,0,1.85033,0,0.0223809,0,1.51266,2.46833,6.13819,0.220786,0,0,12.4602,0,0,0,0,0.345932,0,0,0.01104,0,0,0.356972,0,0,0,0,0,0,0,0,0,0,0,27.4864,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.32102,6.73916,0.205733,-0.0711823,0,12.7441,0,0,0,0,0.613508,0,0,0.183808,0,0,0.797316,0,0,0,0,0,0,0,0,0,0,0,27.5228,309.205,0,0.000233067,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.80423,6.56668,0.180643,-0.270826,0,13.2727,0,0,0,0,0.931742,0,0,0.052992,0,0,0.984734,0,0,0,0,0,0,0,0,0,0,0,24.1732,309.205,0,0.000140744,0.004509,
10,31,9,0.651411,0,1.85033,0,0.0223809,0,2.10157,3.23561,6.58514,0.150536,-0.465909,0,14.1311,0,0,0,0,1.13326,0,0,0.211441,0,0,1.3447,0,0,0,0,0,0,0,0,0,0,0,20.8863,309.205,0,1.35034e-005,0.004509,
10,31,10,0.0930528,0,1.85033,0,0.0223809,0,2.09473,4.49593,6.73004,0.120429,-0.614091,0,14.7928,0,0,0,0,1.0245,0,0,0.272658,0,0,1.29716,0,0,0,0,0,0,0,0,0,0,0,20.4058,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.62471,6.63192,0.080286,-0.700182,0,15.5487,0,0,0,0,0.494606,0,0,0.346678,0,0,0.841284,0,0,0,0,0,0,0,0,0,0,0,20.242,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0.00258821,1.85033,0,0.0223809,0,1.46796,3.79208,6.42603,0.0602145,-0.722181,0,12.8994,0,0,0,0,0.542776,0,0,0.158448,0,0,0.701225,0,0,0,0,0,0,0,0,0,0,0,20.3202,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0.0301101,1.85033,0,0.0223809,0,1.46796,4.1851,6.60079,0.0551967,-0.690595,0,13.5213,0,0,0,0,0.69107,0,0,0.281285,0,0,0.972355,0,0,0,0,0,0,0,0,0,0,0,20.2493,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0.0430185,1.85033,0,0.0223809,0,1.46796,3.0467,6.8859,0.0551967,-0.570188,0,12.8013,0,0,0,0,0.408139,0,0,0.25234,0,0,0.660479,0,0,0,0,0,0,0,0,0,0,0,20.3329,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0.0475431,1.85033,0,0.0223809,0,1.60655,2.81521,7.20712,0.0602145,-0.468294,0,13.1411,0,0,0,0,0.436499,0,0,0.1961,0,0,0.632599,0,0,0,0,0,0,0,0,0,0,0,20.769,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0.0397193,1.85033,0,0.0223809,0,1.74514,2.83727,7.98432,0.0953397,-0.247551,0,14.327,0,0,0,0,0.295581,0,0,0.176247,0,0,0.471828,0,0,0,0,0,0,0,0,0,0,0,21.3767,309.205,0,2.5927e-005,0.004509,
10,31,17,0,3.25124,1.85033,0,0.0223809,0,1.80399,8.22278,8.82705,0.190679,-0.0698623,0,24.0986,0,0,0,0,0.797227,0,0,0.229873,0,0,1.0271,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.205,0,0.000228506,0.004509,
10,31,18,0,1.96865,1.85033,0,0.0223809,0,2.85603,4.69147,9.3677,0.240858,0,0,20.9974,0,0,0,0,0.925231,0,0,0.254245,0,0,1.17948,0,0,0,0,0,0,0,0,0,0,0,27.5526,309.205,0,0.000235502,0.004509,
10,31,19,0,1.48043,1.85033,0,0.0223809,0,3.73834,5.64664,9.68368,0.301073,0,0,22.7229,0,0,0,0,0.45335,0,0,0.618627,0,0,1.07198,0,0,0,0,0,0,0,0,0,0,0,27.5544,309.205,0,0.000235457,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.73173,10.0201,0.416483,0,0,20.6685,0,0,0,0,0.671314,0,0,0.175101,0,0,0.846415,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.205,0,0.000235455,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.50032,9.90747,0.491753,0,0,18.8961,0,0,0,0,0.79716,0,0,0.515239,0,0,1.3124,0,0,0,0,0,0,0,0,0,0,0,27.5521,309.205,0,0.000235178,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.4164,8.91134,0.426518,0,0,15.828,0,0,0,0,0.207242,0,0,0.14058,0,0,0.347822,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235187,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14151,7.3879,0.296055,0,0,12.9769,0,0,0,0,0.11303,0,0,0.00552,0,0,0.11855,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.94612,6.35352,0.250237,0,0,12.3115,0,0,0,0,0.182113,0,0,0.006768,0,0,0.188881,0,0,0,0,0,0,0,0,0,0,0,27.5491,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.50246,5.85785,0.250237,0,0,11.2519,0,0,0,0,0.126018,0,0,0.0054144,0,0,0.131432,0,0,0,0,0,0,0,0,0,0,0,27.2226,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.63116,5.56023,0.244797,0,0,10.9574,0,0,0,0,0.136167,0,0,0.0040608,0,0,0.140228,0,0,0,0,0,0,0,0,0,0,0,27.2022,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.62816,5.56023,0.244797,0,0,10.9544,0,0,0,0,0.136167,0,0,0.0040608,0,0,0.140228,0,0,0,0,0,0,0,0,0,0,0,27.1668,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.45412,5.54601,0.244797,0,0,10.8262,0,0,0,0,0.125612,0,0,0.0040608,0,0,0.129673,0,0,0,0,0,0,0,0,0,0,0,27.1778,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.98694,5.27324,0.250237,0,0,10.2119,0,0,0,0,0.109272,0,0,0.0040608,0,0,0.113333,0,0,0,0,0,0,0,0,0,0,0,27.2558,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.83753,5.70252,0.244797,0,0,10.7868,0,0,0,0,0.12988,0,0,0.006768,0,0,0.136648,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.07054,6.38538,0.239357,-0.0607652,0,11.967,0,0,0,0,0.391312,0,0,0.013536,0,0,0.404848,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.85033,0,0.0223809,0,1.61338,2.36518,6.99754,0.223037,-0.261785,0,12.8101,0,0,0,0,0.738626,0,0,0.0805357,0,0,0.819162,0,0,0,0,0,0,0,0,0,0,0,24.7179,352.305,0,0.000144185,0.004509,
11,1,9,0.0971829,0,1.85033,0,0.0223809,0,1.41113,2.76854,6.60756,0.195838,-0.440422,0,12.5125,0,0,0,0,0.945785,0,0,0.132086,0,0,1.07787,0,0,0,0,0,0,0,0,0,0,0,20.8532,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,3.0806,6.36849,0.163198,-0.559273,0,12.1866,0,0,0,0,1.35492,0,0,0.181607,0,0,1.53653,0,0,0,0,0,0,0,0,0,0,0,20.5945,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0223809,0,1.24938,5.20121,6.52172,0.130558,-0.646662,0,14.3289,0,0,0,0,0.702851,0,0,0.245757,0,0,0.948608,0,0,0,0,0,0,0,0,0,0,0,20.4806,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0223809,0,1.18928,7.23067,6.42468,0.087039,-0.688406,0,16.116,0,0,0,0,0.72053,0,0,0.573155,0,0,1.29368,0,0,0,0,0,0,0,0,0,0,0,20.5058,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.0203598,1.85033,0,0.0223809,0,1.27698,3.29098,6.61055,0.0652793,-0.607925,0,12.5289,0,0,0,0,0.639235,0,0,0.330665,0,0,0.9699,0,0,0,0,0,0,0,0,0,0,0,20.4519,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.48046,1.85033,0,0.0223809,0,1.27698,2.67002,6.79443,0.0598394,-0.49199,0,12.6624,0,0,0,0,0.678875,0,0,0.233893,0,0,0.912768,0,0,0,0,0,0,0,0,0,0,0,20.7287,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0.837256,1.85033,0,0.0223809,0,1.27698,2.96262,7.09669,0.0598394,-0.362207,0,13.7439,0,0,0,0,0.551839,0,0,0.0839232,0,0,0.635762,0,0,0,0,0,0,0,0,0,0,0,21.0843,352.305,0,2.06503e-005,0.004509,
11,1,16,0,1.01262,1.85033,0,0.0223809,0,1.42723,2.66619,7.43344,0.0652793,-0.206355,0,14.2711,0,0,0,0,0.345211,0,0,0.246076,0,0,0.591287,0,0,0,0,0,0,0,0,0,0,0,22.6334,352.305,0,6.71632e-005,0.004509,
11,1,17,0,2.97584,1.85033,0,0.0223809,0,1.57748,2.81178,8.26814,0.103359,-0.0345293,0,17.5748,0,0,0,0,0.508321,0,0,0.123178,0,0,0.631499,0,0,0,0,0,0,0,0,0,0,0,27.5293,352.305,0,0.000234131,0.004509,
11,1,18,0,11.1286,1.85033,0,0.0223809,0,1.94383,4.15037,9.21377,0.206717,0,0,28.516,0,0,0,0,0.806009,0,0,0.265181,0,0,1.07119,0,0,0,0,0,0,0,0,0,0,0,27.5408,352.305,0,0.00023465,0.004509,
11,1,19,0,6.787,1.85033,0,0.0223809,0,3.11342,3.68853,9.82611,0.261117,0,0,25.5489,0,0,0,0,1.03538,0,0,0.559754,0,0,1.59513,0,0,0,0,0,0,0,0,0,0,0,27.5444,352.305,0,0.000234912,0.004509,
11,1,20,0,5.35382,1.85033,0,0.0223809,0,4.08077,3.39422,10.1681,0.326395,0,0,25.196,0,0,0,0,0.486965,0,0,0.204569,0,0,0.691534,0,0,0,0,0,0,0,0,0,0,0,27.5455,352.305,0,0.000234939,0.004509,
11,1,21,0,4.34078,1.85033,0,0.0223809,0,3.96058,3.90128,10.5201,0.451515,0,0,25.0469,0,0,0,0,0.560713,0,0,0.224613,0,0,0.785326,0,0,0,0,0,0,0,0,0,0,0,27.5558,352.305,0,0.000235087,0.004509,
11,1,22,0,3.1668,1.85033,0,0.0223809,0,3.44974,3.44071,10.425,0.533113,0,0,22.8881,0,0,0,0,0.481479,0,0,0.126953,0,0,0.608432,0,0,0,0,0,0,0,0,0,0,0,29.6418,352.305,0,0.000234615,0.004509,
11,1,23,0,0.954628,1.85033,0,0.0223809,0,2.09088,2.37555,9.01556,0.462394,0,0,16.7717,0,0,0,0,0.187585,0,0,0.0778611,0,0,0.265446,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.305,0,0.00023324,0.004509,
11,1,24,0,0.47735,1.85033,0,0.0223809,0,1.36968,3.63239,7.70662,0.320955,0,0,15.3797,0,0,0,0,0.265949,0,0,0.006768,0,0,0.272717,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.305,0,0.000232995,0.004509,
11,2,1,0,0.00999405,1.85033,0,0.0223809,0,0.88888,2.07377,6.33573,0.250237,0,0,11.4313,0,0,0,0,0.155196,0,0,0.006768,0,0,0.161964,0,0,0,0,0,0,0,0,0,0,0,26.9135,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.98666,5.79135,0.250237,0,0,10.6696,0,0,0,0,0.111392,0,0,0.0054144,0,0,0.116806,0,0,0,0,0,0,0,0,0,0,0,26.8277,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.9296,5.5755,0.250237,0,0,10.2765,0,0,0,0,0.132239,0,0,0.0054144,0,0,0.137653,0,0,0,0,0,0,0,0,0,0,0,26.7966,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.89357,5.54349,0.250237,0,0,10.2686,0,0,0,0,0.101153,0,0,0.0054144,0,0,0.106567,0,0,0,0,0,0,0,0,0,0,0,26.803,352.305,0,0.000211536,0.004509,
