16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,14,0,0,0.221825,0,0.0781706,0,0.140106,0.733391,1.33306,0.0158512,-0.521386,0,2.00102,0,0,0,0,0.0784689,0,0,0.00945419,0,0,0.0879231,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.221825,0,0.0746193,0,0.140106,0.580269,1.38094,0.0158512,-0.3668,0,2.04681,0,0,0,0,0.0999627,0,0,0.0870521,0,0,0.187015,0,0,0,0,0,0,0,0,0,0,0,24.0601,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0852737,0,0.173465,0.745477,1.42162,0.0172922,-0.16473,0,2.50022,0,0,0,0,0.165379,0,0,0.0153631,0,0,0.180742,0,0,0,0,0,0,0,0,0,0,0,24.673,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0852737,0,0.206824,1.06741,1.60438,0.0273794,-0.0650492,0,3.14804,0,0,0,0,0.0954113,0,0,0.111001,0,0,0.206412,0,0,0,0,0,0,0,0,0,0,0,27.1888,352.305,0,0.000222005,0.004509,
11,2,18,0,0.805607,0.221825,0,0.088825,0,0.293555,1.56071,1.84528,0.0533177,0,0,4.86911,0,0,0,0,0.0856414,0,0,0.134024,0,0,0.219666,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.305,0,0.000222601,0.004509,
11,2,19,0,0.729151,0.221825,0,0.0829059,0,0.560425,1.25775,2.00833,0.0706099,0,0,4.93099,0,0,0,0,0.0595979,0,0,0.130195,0,0,0.189793,0,0,0,0,0,0,0,0,0,0,0,27.2171,352.305,0,0.000222679,0.004509,
11,2,20,0,0.633354,0.221825,0,0.0746193,0,0.780592,0.919413,2.11213,0.0936662,0,0,4.8356,0,0,0,0,0.0589229,0,0,0.0289535,0,0,0.0878764,0,0,0,0,0,0,0,0,0,0,0,27.2771,352.305,0,0.00022276,0.004509,
11,2,21,0,0.141978,0.221825,0,0.0852737,0,0.753907,0.75453,2.20196,0.131133,0,0,4.29061,0,0,0,0,0.0580395,0,0,0.0421646,0,0,0.100204,0,0,0,0,0,0,0,0,0,0,0,27.6929,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.221825,0,0.0817222,0,0.640487,2.01339,2.18598,0.151307,0,0,5.29471,0,0,0,0,0.117034,0,0,0.0531667,0,0,0.170201,0,0,0,0,0,0,0,0,0,0,0,27.6754,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.221825,0,0.0734352,0,0.420319,1.3008,1.9389,0.131133,0,0,4.08642,0,0,0,0,0.0444586,0,0,0.140106,0,0,0.184565,0,0,0,0,0,0,0,0,0,0,0,27.0883,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.221825,0,0.0734352,0,0.260198,0.717284,1.66195,0.0907843,0,0,3.02548,0,0,0,0,0.0509574,0,0,0.0400577,0,0,0.0910151,0,0,0,0,0,0,0,0,0,0,0,26.3269,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.221825,0,0.0367365,0,0.15345,0.53446,1.33726,0.0662869,0,0,2.35001,0,0,0,0,0.00784249,0,0,0.0588317,0,0,0.0666742,0,0,0,0,0,0,0,0,0,0,0,25.572,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.221825,0,0.034369,0,0.126763,0.43527,1.21963,0.0662869,0,0,2.10415,0,0,0,0,0.00638547,0,0,0.00118177,0,0,0.00756724,0,0,0,0,0,0,0,0,0,0,0,25.0297,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.221825,0,0.0379206,0,0.100076,0.423259,1.17307,0.0662869,0,0,2.02243,0,0,0,0,0.0150634,0,0,0.00118177,0,0,0.0162452,0,0,0,0,0,0,0,0,0,0,0,25.0157,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.221825,0,0.0355528,0,0.11342,0.416249,1.16608,0.0662869,0,0,2.01941,0,0,0,0,0.0109047,0,0,0.00118177,0,0,0.0120865,0,0,0,0,0,0,0,0,0,0,0,25.0359,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.221825,0,0.0450234,0,0.140106,0.412222,1.11141,0.0662869,0,0,1.99688,0,0,0,0,0.00768705,0,0,0.00118177,0,0,0.00886882,0,0,0,0,0,0,0,0,0,0,0,25.1474,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.221825,0,0.0544941,0,0.206824,0.440581,1.20324,0.0533177,0,0,2.18028,0,0,0,0,0.0264945,0,0,0.00413621,0,0,0.0306307,0,0,0,0,0,0,0,0,0,0,0,25.6157,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.221825,0,0.0686999,0,0.280213,0.474432,1.3707,0.0504355,-0.01681,0,2.4495,0,0,0,0,0.0853965,0,0,0.00561343,0,0,0.0910099,0,0,0,0,0,0,0,0,0,0,0,29.1667,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.221825,0,0.142097,0,0.273541,0.500936,1.47455,0.0489947,-0.101169,0,2.56078,0,0,0,0,0.262795,0,0,0.00738609,0,0,0.270181,0,0,0,0,0,0,0,0,0,0,0,23.1428,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.221825,0,0.119605,0,0.226839,0.575803,1.36878,0.0475536,-0.213993,0,2.34641,0,0,0,0,0.132402,0,0,0.00768153,0,0,0.140084,0,0,0,0,0,0,0,0,0,0,0,20.1249,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.221825,0,0.0829059,0,0.19348,0.81891,1.28644,0.0403485,-0.543488,0,2.10043,0,0,0,0,0.0952577,0,0,0.0315831,0,0,0.126841,0,0,0,0,0,0,0,0,0,0,0,19.5597,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0568617,0,0.180137,0.710123,1.30158,0.0317025,-0.680572,0,1.82165,0,0,0,0,0.0353876,0,0,0.0997644,0,0,0.135152,0,0,0,0,0,0,0,0,0,0,0,19.2233,352.305,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0521263,0,0.166793,0.516499,1.30158,0.0216153,-0.709675,0,1.57076,0,0,0,0,0.0139004,0,0,0.0439615,0,0,0.0578619,0,0,0,0,0,0,0,0,0,0,0,19.2709,352.305,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0663324,0,0.140106,0.473656,1.30399,0.0172922,-0.684396,0,1.5388,0,0,0,0,0.0361793,0,0,0.0103405,0,0,0.0465198,0,0,0,0,0,0,0,0,0,0,0,19.381,352.305,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0544941,0,0.140106,0.468536,1.33306,0.0158512,-0.606433,0,1.62744,0,0,0,0,0.0286413,0,0,0.00945419,0,0,0.0380955,0,0,0,0,0,0,0,0,0,0,0,19.6921,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.221825,0,0.088825,0,0.140106,0.465523,1.38094,0.0158512,-0.467849,0,1.84522,0,0,0,0,0.132085,0,0,0.0100451,0,0,0.14213,0,0,0,0,0,0,0,0,0,0,0,19.7213,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.104215,0,0.173465,0.85203,1.42162,0.0172922,-0.279272,0,2.51118,0,0,0,0,0.183596,0,0,0.0153631,0,0,0.198959,0,0,0,0,0,0,0,0,0,0,0,20.2248,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.0639648,0,0.206824,0.893758,1.60438,0.0273794,-0.0720009,0,2.94613,0,0,0,0,0.0362314,0,0,0.033976,0,0,0.0702074,0,0,0,0,0,0,0,0,0,0,0,26.2079,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.088825,0,0.293555,0.617257,1.84528,0.0533177,0,0,3.12006,0,0,0,0,0.0671777,0,0,0.0570206,0,0,0.124198,0,0,0,0,0,0,0,0,0,0,0,26.3402,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.0864575,0,0.560425,0.640093,2.00833,0.0706099,0,0,3.58774,0,0,0,0,0.0642445,0,0,0.0531798,0,0,0.117424,0,0,0,0,0,0,0,0,0,0,0,26.3411,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.0935604,0,0.780592,0.689134,2.11213,0.0936662,0,0,3.99091,0,0,0,0,0.071858,0,0,0.0289535,0,0,0.100812,0,0,0,0,0,0,0,0,0,0,0,26.3442,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.107766,0,0.753907,0.905243,2.20196,0.131133,0,0,4.32183,0,0,0,0,0.112653,0,0,0.0421646,0,0,0.154818,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.221825,0,0.112502,0,0.640487,2.26055,2.18598,0.151307,0,0,5.57265,0,0,0,0,0.186939,0,0,0.0531667,0,0,0.240106,0,0,0,0,0,0,0,0,0,0,0,26.3071,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.221825,0,0.0864575,0,0.420319,1.53777,1.9389,0.131133,0,0,4.3364,0,0,0,0,0.0587954,0,0,0.140106,0,0,0.198902,0,0,0,0,0,0,0,0,0,0,0,26.1975,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.221825,0,0.048575,0,0.260198,0.48643,1.66195,0.0907843,0,0,2.76976,0,0,0,0,0.0155367,0,0,0.0204098,0,0,0.0359465,0,0,0,0,0,0,0,0,0,0,0,25.8876,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.221825,0,0.034369,0,0.15345,0.443869,1.33726,0.0662869,0,0,2.25706,0,0,0,0,0.00518722,0,0,0.00147722,0,0,0.00666444,0,0,0,0,0,0,0,0,0,0,0,25.7787,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.221825,0,0.0426559,0,0.126763,1.42213,1.21963,0.0662869,0,0,3.09929,0,0,0,0,0.0443006,0,0,0.00118177,0,0,0.0454824,0,0,0,0,0,0,0,0,0,0,0,25.5151,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.221825,0,0.0391043,0,0.100076,0.871216,1.17307,0.0662869,0,0,2.47157,0,0,0,0,0.0156689,0,0,0.00118177,0,0,0.0168507,0,0,0,0,0,0,0,0,0,0,0,25.4985,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.221825,0,0.0320012,0,0.11342,0.408415,1.16608,0.0662869,0,0,2.00802,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.5097,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.221825,0,0.0320012,0,0.140106,0.402934,1.11141,0.0662869,0,0,1.97457,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.8336,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.221825,0,0.0331852,0,0.206824,0.429423,1.20324,0.0533177,0,0,2.14781,0,0,0,0,0.00503991,0,0,0.00413621,0,0,0.00917612,0,0,0,0,0,0,0,0,0,0,0,26.3575,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.221825,0,0.088825,0,0.280213,0.465423,1.3707,0.0504355,0,0,2.47742,0,0,0,0,0.124422,0,0,0.00561343,0,0,0.130035,0,0,0,0,0,0,0,0,0,0,0,26.3731,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.221825,0,0.119605,0,0.273541,0.75179,1.47455,0.0489947,-0.0738118,0,2.8165,0,0,0,0,0.13866,0,0,0.00738609,0,0,0.146046,0,0,0,0,0,0,0,0,0,0,0,22.4261,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.221825,0,0.0805384,0,0.226839,0.676435,1.36878,0.0475536,-0.277302,0,2.34467,0,0,0,0,0.157544,0,0,0.0846873,0,0,0.242231,0,0,0,0,0,0,0,0,0,0,0,19.7463,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.221825,0,0.061597,0,0.19348,0.669203,1.28644,0.0403485,-0.385692,0,2.08721,0,0,0,0,0.053867,0,0,0.0315831,0,0,0.0854501,0,0,0,0,0,0,0,0,0,0,0,19.3222,352.305,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0627808,0,0.180137,0.781017,1.30158,0.0317025,-0.382846,0,2.19619,0,0,0,0,0.0548693,0,0,0.0581464,0,0,0.113016,0,0,0,0,0,0,0,0,0,0,0,19.3298,352.305,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.061597,0,0.166793,0.824476,1.30158,0.0216153,-0.371424,0,2.22646,0,0,0,0,0.0608005,0,0,0.0855772,0,0,0.146378,0,0,0,0,0,0,0,0,0,0,0,19.222,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0734352,0,0.140106,0.962678,1.30399,0.0172922,-0.405399,0,2.31393,0,0,0,0,0.0857824,0,0,0.087356,0,0,0.173138,0,0,0,0,0,0,0,0,0,0,0,19.1719,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0544941,0,0.140106,0.751976,1.33306,0.0158512,-0.614889,0,1.90242,0,0,0,0,0.0445362,0,0,0.125145,0,0,0.169681,0,0,0,0,0,0,0,0,0,0,0,19.144,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0781706,0,0.140106,0.513508,1.38094,0.0158512,-0.477614,0,1.87279,0,0,0,0,0.0547351,0,0,0.0483832,0,0,0.103118,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0438397,0,0.173465,0.475591,1.42162,0.0172922,-0.253228,0,2.10041,0,0,0,0,0.0244869,0,0,0.0153631,0,0,0.03985,0,0,0,0,0,0,0,0,0,0,0,19.478,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0639648,0,0.206824,0.5301,1.60438,0.0273794,-0.0409798,0,2.61349,0,0,0,0,0.114164,0,0,0.033976,0,0,0.14814,0,0,0,0,0,0,0,0,0,0,0,26.3252,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.0627808,0,0.293555,0.608769,1.84528,0.0533177,0,0,3.08552,0,0,0,0,0.0491577,0,0,0.0570206,0,0,0.106178,0,0,0,0,0,0,0,0,0,0,0,26.9249,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.111318,0,0.560425,1.00603,2.00833,0.0706099,0,0,3.97853,0,0,0,0,0.141303,0,0,0.0531798,0,0,0.194483,0,0,0,0,0,0,0,0,0,0,0,26.9256,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.0521263,0,0.780592,0.936943,2.11213,0.0936662,0,0,4.19729,0,0,0,0,0.0475607,0,0,0.0289535,0,0,0.0765142,0,0,0,0,0,0,0,0,0,0,0,26.9261,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.103031,0,0.753907,1.05707,2.20196,0.131133,0,0,4.46893,0,0,0,0,0.16887,0,0,0.0124086,0,0,0.181279,0,0,0,0,0,0,0,0,0,0,0,26.9074,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.221825,0,0.0568617,0,0.640487,0.72971,2.18598,0.151307,0,0,3.98617,0,0,0,0,0.0316457,0,0,0.159963,0,0,0.191609,0,0,0,0,0,0,0,0,0,0,0,26.9046,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,0.0698839,0,0.420319,0.478303,1.9389,0.131133,0,0,3.26037,0,0,0,0,0.11698,0,0,0.00354532,0,0,0.120525,0,0,0,0,0,0,0,0,0,0,0,26.7653,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.451788,1.66195,0.0907843,0,0,2.73157,0,0,0,0,0.034346,0,0,0.00295444,0,0,0.0373004,0,0,0,0,0,0,0,0,0,0,0,26.7119,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,0.0355528,0,0.15345,0.435498,1.33726,0.0662869,0,0,2.24987,0,0,0,0,0.00987988,0,0,0.00147722,0,0,0.0113571,0,0,0,0,0,0,0,0,0,0,0,26.8336,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.420296,1.21963,0.0662869,0,0,2.08799,0,0,0,0,0.00466038,0,0,0.00118177,0,0,0.00584215,0,0,0,0,0,0,0,0,0,0,0,26.565,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.408092,1.17307,0.0662869,0,0,2.00608,0,0,0,0,0.0134136,0,0,0.00118177,0,0,0.0145954,0,0,0,0,0,0,0,0,0,0,0,26.5437,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.401093,1.16608,0.0662869,0,0,2.00307,0,0,0,0,0.00658116,0,0,0.00118177,0,0,0.00776293,0,0,0,0,0,0,0,0,0,0,0,26.5709,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.394906,1.11141,0.0662869,0,0,1.98074,0,0,0,0,0.0120312,0,0,0.00118177,0,0,0.013213,0,0,0,0,0,0,0,0,0,0,0,26.6178,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.0556779,0,0.206824,0.419722,1.20324,0.0533177,0,0,2.16061,0,0,0,0,0.0299087,0,0,0.00413621,0,0,0.0340449,0,0,0,0,0,0,0,0,0,0,0,26.9644,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.0746193,0,0.280213,0.715679,1.3707,0.0504355,-0.0640015,0,2.64947,0,0,0,0,0.0775485,0,0,0.00561343,0,0,0.0831619,0,0,0,0,0,0,0,0,0,0,0,27.1006,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,0.166958,0,0.273541,0.59564,1.47455,0.0489947,-0.270093,0,2.51142,0,0,0,0,0.317382,0,0,0.0844173,0,0,0.401799,0,0,0,0,0,0,0,0,0,0,0,23.4856,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.221825,0,0.132627,0,0.226839,0.659338,1.36878,0.0475536,-0.458385,0,2.19858,0,0,0,0,0.1766,0,0,0.00768153,0,0,0.184282,0,0,0,0,0,0,0,0,0,0,0,18.7158,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0675161,0,0.19348,0.602078,1.28644,0.0403485,-0.575739,0,1.83595,0,0,0,0,0.0369044,0,0,0.0613527,0,0,0.0982571,0,0,0,0,0,0,0,0,0,0,0,18.3762,352.305,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0580454,0,0.180137,0.472241,1.30158,0.0317025,-0.64888,0,1.61665,0,0,0,0,0.0489731,0,0,0.0283803,0,0,0.0773534,0,0,0,0,0,0,0,0,0,0,0,18.3144,352.305,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.048575,0,0.166793,0.450476,1.30158,0.0216153,-0.670463,0,1.5404,0,0,0,0,0.0176103,0,0,0.00856786,0,0,0.0261782,0,0,0,0,0,0,0,0,0,0,0,18.3087,352.305,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0533104,0,0.140106,0.461464,1.30399,0.0172922,-0.659678,0,1.53831,0,0,0,0,0.0322783,0,0,0.0103405,0,0,0.0426188,0,0,0,0,0,0,0,0,0,0,0,18.2971,352.305,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0462072,0,0.140106,0.45693,1.33306,0.0158512,-0.602474,0,1.6115,0,0,0,0,0.0223916,0,0,0.00945419,0,0,0.0318458,0,0,0,0,0,0,0,0,0,0,0,18.3633,352.305,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0923766,0,0.140106,0.586217,1.38094,0.0158512,-0.472101,0,1.96521,0,0,0,0,0.168764,0,0,0.0100451,0,0,0.178809,0,0,0,0,0,0,0,0,0,0,0,18.4821,352.305,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.113686,0,0.173465,1.02783,1.42162,0.0172922,-0.266219,0,2.7095,0,0,0,0,0.246053,0,0,0.0537095,0,0,0.299762,0,0,0,0,0,0,0,0,0,0,0,19.502,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0580454,0,0.206824,0.937965,1.60438,0.0273794,-0.0445566,0,3.01186,0,0,0,0,0.0575062,0,0,0.0726321,0,0,0.130138,0,0,0,0,0,0,0,0,0,0,0,26.9328,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0864575,0,0.293555,0.60726,1.84528,0.0533177,0,0,3.10769,0,0,0,0,0.0692076,0,0,0.0570206,0,0,0.126228,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.10895,0,0.560425,0.890591,2.00833,0.0706099,0,0,3.86073,0,0,0,0,0.093439,0,0,0.0531798,0,0,0.146619,0,0,0,0,0,0,0,0,0,0,0,27.2995,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.118421,0,0.780592,0.792803,2.11213,0.0936662,0,0,4.11944,0,0,0,0,0.154251,0,0,0.105961,0,0,0.260212,0,0,0,0,0,0,0,0,0,0,0,27.3009,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.088825,0,0.753907,0.898584,2.20196,0.131133,0,0,4.29623,0,0,0,0,0.101772,0,0,0.0421646,0,0,0.143937,0,0,0,0,0,0,0,0,0,0,0,27.2812,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.62457,2.18598,0.151307,0,0,5.95088,0,0,0,0,0.244381,0,0,0.0531667,0,0,0.297548,0,0,0,0,0,0,0,0,0,0,0,27.2636,352.305,0,0.000227315,0.004509,
11,5,23,0,0,0.221825,0,0.0722515,0,0.420319,1.88301,1.9389,0.131133,0,0,4.66744,0,0,0,0,0.0605255,0,0,0.140106,0,0,0.200632,0,0,0,0,0,0,0,0,0,0,0,27.1424,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,0.0462072,0,0.260198,0.47699,1.66195,0.0907843,0,0,2.75796,0,0,0,0,0.0261378,0,0,0.0204098,0,0,0.0465476,0,0,0,0,0,0,0,0,0,0,0,26.9852,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.0320012,0,0.15345,0.4358,1.33726,0.0662869,0,0,2.24662,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.9502,352.305,0,0.000222137,0.004509,
11,6,2,0,0,0.221825,0,0.0414719,0,0.126763,1.4152,1.21963,0.0662869,0,0,3.09118,0,0,0,0,0.043873,0,0,0.00118177,0,0,0.0450548,0,0,0,0,0,0,0,0,0,0,0,26.3278,352.305,0,0.000200276,0.004509,
11,6,3,0,0,0.221825,0,0.0391043,0,0.100076,0.86437,1.17307,0.0662869,0,0,2.46473,0,0,0,0,0.0157781,0,0,0.00118177,0,0,0.0169599,0,0,0,0,0,0,0,0,0,0,0,25.6965,352.305,0,0.000189352,0.004509,
11,6,4,0,0,0.221825,0,0.0320012,0,0.11342,0.401682,1.16608,0.0662869,0,0,2.00129,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.6972,352.305,0,0.000188965,0.004509,
11,6,5,0,0,0.221825,0,0.0320012,0,0.140106,0.39541,1.11141,0.0662869,0,0,1.96704,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.2843,352.305,0,0.000202284,0.004509,
11,6,6,0,0,0.221825,0,0.034369,0,0.206824,0.420217,1.20324,0.0533177,0,0,2.13979,0,0,0,0,0.00902683,0,0,0.00413621,0,0,0.013163,0,0,0,0,0,0,0,0,0,0,0,26.6566,352.305,0,0.000210349,0.004509,
11,6,7,0,0,0.221825,0,0.105399,0,0.280213,0.457542,1.3707,0.0504355,-0.0164106,0,2.46971,0,0,0,0,0.251801,0,0,0.00561343,0,0,0.257414,0,0,0,0,0,0,0,0,0,0,0,27.0606,352.305,0,0.000228202,0.004509,
11,6,8,0,0,0.221825,0,0.0947441,0,0.273541,0.486891,1.47455,0.0489947,-0.120166,0,2.48038,0,0,0,0,0.148729,0,0,0.00738609,0,0,0.156115,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.305,0,0.000168846,0.004509,
11,6,9,0,0,0.221825,0,0.0781706,0,0.226839,0.475423,1.36878,0.0475536,-0.152886,0,2.26571,0,0,0,0,0.0671006,0,0,0.00768153,0,0,0.0747821,0,0,0,0,0,0,0,0,0,0,0,22.5707,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0935604,0,0.19348,0.797046,1.28644,0.0403485,-0.440879,0,2.19183,0,0,0,0,0.133047,0,0,0.00649976,0,0,0.139547,0,0,0,0,0,0,0,0,0,0,0,22.0797,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.221825,0,0.061597,0,0.180137,0.992889,1.30158,0.0317025,-0.604185,0,2.18554,0,0,0,0,0.04107,0,0,0.00620431,0,0,0.0472743,0,0,0,0,0,0,0,0,0,0,0,22.0675,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0391043,0,0.166793,0.60402,1.30158,0.0216153,-0.622283,0,1.73265,0,0,0,0,0.0166291,0,0,0.0614742,0,0,0.0781033,0,0,0,0,0,0,0,0,0,0,0,22.0413,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0627808,0,0.140106,0.493902,1.30399,0.0172922,-0.486506,0,1.75339,0,0,0,0,0.0401869,0,0,0.0344404,0,0,0.0746273,0,0,0,0,0,0,0,0,0,0,0,22.147,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0438397,0,0.140106,0.454893,1.33306,0.0158512,-0.290494,0,1.91908,0,0,0,0,0.0215559,0,0,0.00945419,0,0,0.0310101,0,0,0,0,0,0,0,0,0,0,0,22.3333,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0817222,0,0.140106,0.455195,1.38094,0.0158512,-0.138357,0,2.15728,0,0,0,0,0.131807,0,0,0.0100451,0,0,0.141852,0,0,0,0,0,0,0,0,0,0,0,22.7655,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0627808,0,0.173465,0.904914,1.42162,0.0172922,-0.142482,0,2.65942,0,0,0,0,0.0909344,0,0,0.0153631,0,0,0.106297,0,0,0,0,0,0,0,0,0,0,0,24.5666,352.305,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.0627808,0,0.206824,1.03122,1.60438,0.0273794,-0.0149633,0,3.13945,0,0,0,0,0.0576532,0,0,0.0530899,0,0,0.110743,0,0,0,0,0,0,0,0,0,0,0,27.1851,352.305,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.0852737,0,0.293555,0.72123,1.84528,0.0533177,0,0,3.22048,0,0,0,0,0.0837072,0,0,0.0947579,0,0,0.178465,0,0,0,0,0,0,0,0,0,0,0,27.4571,352.305,0,0.000241395,0.004509,
