"",002
"Thu 04-Feb-21   5:59:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-17.342,0,14.0955,0,0.125407,0,0.0763637,0,3.03031,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-101.175
"MtrElec",1,6,12,"",-9.07673,0,9.85921,0,0.125407,0,0.0763637,0,2.10497,6.31333,0,0,0,11.529,26.0582,0.285616,5.85206,0.888735,1.25869,0,0.204636,0,0,0,-73.633
"MtrElec",1,6,13,"",6.55527,0,8.59208,0,0.125407,0,0.0763637,0,1.83122,6.31333,0,0,0,11.1083,26.085,0.228493,6.08325,0,0,2.46891,0.246974,0,0,0,-56.6041
"MtrElec",1,6,14,"",13.8218,0,7.52191,0,0.125407,0,0.0763637,0,1.60294,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92336,0,1.04279,4.02617,0.225805,0,0,0,-50.9105
"MtrElec",1,6,15,"",43.7497,0,6.62941,0,0.125407,0,0.0763637,0,1.40984,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07521,0,1.70053,1.44375,0.239918,0,0,0,-18.9204
"MtrElec",1,6,16,"",46.1825,0,5.69415,0,0.125407,0,0.0763637,0,1.20661,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11344,0,0.609795,2.64649,0.366933,0,0,0,-16.8395
"MtrElec",1,6,17,"",60.1533,0,5.37363,0,0,0,0.0763637,0,1.13619,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2134,0.530617,1.1178,2.64577,0.811486,0,0,0,-7.56894
"MtrElec",1,6,18,"",72.6631,0,6.54683,0,0,0,0.0763637,0,1.3766,6.31333,0,0,0,10.3962,33.352,0.70452,6.82788,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",77.6085,0,7.69138,0,0,0,0.0763637,0,1.61324,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47159,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",81.3218,0,8.077,0,0,0,0.0763637,0,1.69455,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55192,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.4282,0,9.26615,0,0,0,0.0763637,0,1.94852,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15072,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.1791,0,9.5554,0,0,0,0.0763637,0,2.01721,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78305,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.3085,0,12.1445,0,0,0,0.0763637,0,2.5788,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33528,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",60.0254,0,11.0184,0,0,0,0.0763637,0,2.37296,6.31333,0,0,0,4.77676,27.193,1.19959,5.76507,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",44.2057,0,4.69971,0,0,0,0.0763637,0,1.04801,6.31333,0,0,0,3.09384,21.9549,0.87589,5.70633,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",43.0687,0,4.68605,0,0,0,0.0763637,0,1.0438,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60492,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",40.6834,0,4.60746,0,0,0,0.0763637,0,1.02425,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40701,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",39.7644,0,4.47704,0,0,0,0.0763637,0,0.992724,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",38.9843,0,4.37336,0,0,0,0.0763637,0,0.96761,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14493,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",65.8567,0,23.7749,0,0,0,0.0763637,0,5.22264,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28425,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",62.6053,0,15.4691,0,0,0,0.0763637,0,3.29771,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04519,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",74.2796,0,20.2478,0,0,0,0.0763637,0,4.33383,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72355,0,0.37263,2.64583,0.17641,0,0,0,-1.62339
"MtrElec",1,7,9,"",28.6304,0,9.39679,0,0.125407,0,0.0763637,0,1.96787,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50296,0,1.11752,0,0.183466,0,0,0,-35.2091
"MtrElec",1,7,10,"",-10.9509,0,5.18425,0,0.125407,0,0.0763637,0,1.07822,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9561,2.3944,0,1.76403,0.155241,0,0,0,-72.2863
"MtrElec",1,7,11,"",8.99973,0,3.04855,0,0.125407,0,0.0763637,0,0.630879,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7999,6.61661,0.745075,2.64596,0.148184,0,0,0,-55.3671
"MtrElec",1,7,12,"",-21.4465,0,1.63945,0,0.125407,0,0.0763637,0,0.339157,6.31333,0,0,0,11.529,26.0582,0.285616,5.88805,0.888735,1.11757,0.51459,0.204636,0,0,0,-76.4267
"MtrElec",1,7,13,"",-46.2656,0,1.60903,0,0.125407,0,0.0763637,0,0.332753,6.31333,0,0,0,11.1083,26.085,0.228493,6.12005,0,0.217348,1.53583,0.246974,0,0,0,-100.265
"MtrElec",1,7,14,"",-37.8769,0,0.939029,0,0.125407,0,0.0763637,0,0.193863,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97004,0,0.648688,2.36022,0.225805,0,0,0,-92.6039
"MtrElec",1,7,15,"",-22.0269,0,0.647845,0,0.125407,0,0.0763637,0,0.133591,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11991,0,0.996886,2.12352,0.239918,0,0,0,-77.4601
"MtrElec",1,7,16,"",34.9352,0,0.885672,0,0.125407,0,0.0763637,0,0.183475,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1746,0,0.896912,5.81441,0.366933,0,0,0,-25.7713
"MtrElec",1,7,17,"",62.806,0,1.76843,0,0,0,0.0763637,0,0.368608,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30382,0,2.45583,2.64577,0.811486,0,0,0,-1.44131
"MtrElec",1,7,18,"",68.1524,0,4.35936,0,0,0,0.0763637,0,0.912842,6.31333,0,0,0,10.3962,33.352,0.70452,6.91221,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.8895,0,4.44984,0,0,0,0.0763637,0,0.927379,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52984,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",78.8939,0,3.2461,0,0,0,0.0763637,0,0.671698,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59617,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.7978,0,3.68231,0,0,0,0.0763637,0,0.762117,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22094,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",76.1565,0,3.4124,0,0,0,0.0763637,0,0.706477,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8737,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.6765,0,4.57326,0,0,0,0.0763637,0,0.947835,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4363,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.3459,0,3.52919,0,0,0,0.0763637,0,0.73188,6.31333,0,0,0,4.77676,27.193,1.19959,5.89617,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.82137,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.784,0,0.0362832,0,0,0,0.0763637,0,0.00754253,6.31333,0,0,0,2.67312,20.0694,0.87589,5.70381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.1201,0,0.617656,0,0,0,0.0763637,0,0.128832,6.31333,0,0,0,2.25239,19.3206,0.87589,5.50685,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.384,0,0.819028,0,0,0,0.0763637,0,0.171229,6.31333,0,0,0,2.46275,19.2101,0.87589,5.4271,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.9549,0,0.991095,0,0,0,0.0763637,0,0.207631,6.31333,0,0,0,2.88348,18.3211,0.87589,5.2577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",52.1819,0,12.5158,0,0,0,0.0763637,0,2.66983,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42136,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",53.0428,0,8.2484,0,0,0,0.0763637,0,1.72473,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15857,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",60.5597,0,11.3662,0,0,0,0.0763637,0,2.38508,6.31333,0,0,0,8.42304,25.9428,0.647397,6.81133,0,0,0,0.17641,0,0,0,-1.58225
"MtrElec",1,8,9,"",16.6127,0,3.75941,0,0.125407,0,0.0763637,0,0.776523,6.31333,0,0,0,11.5157,26.0117,0.628356,6.59995,0,0,0.287278,0.183466,0,0,0,-39.6649
"MtrElec",1,8,10,"",-40.7034,0,0.985498,0,0.125407,0,0.0763637,0,0.202193,6.31333,0,0,0,11.9498,25.8051,0.53315,6.07898,0.969916,0.121338,3.71781,0.155241,0,0,0,-97.7375
"MtrElec",1,8,11,"",-33.1499,0,0.0955588,0,0.125407,0,0.0763637,0,0.019499,6.31333,0,0,0,11.7394,26.0582,0.418904,5.94198,3.38714,1.57029,0.405362,0.148184,0,0,0,-89.4496
"MtrElec",1,8,12,"",-29.8847,0,0.006722,0,0.125407,0,0.0763637,0,0.00136766,6.31333,0,0,0,11.529,26.0582,0.285616,6.05,0.59249,0.171213,4.41028,0.204636,0,0,0,-85.7094
"MtrElec",1,8,13,"",0.63041,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.27299,0,1.86277,0,0.246974,0,0,0,-51.6893
"MtrElec",1,8,14,"",-51.2332,0.0921592,0,0,0.125407,0,0.0763637,0.0306716,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.15123,0,0,0,0.225805,0,0,0,-102.122
"MtrElec",1,8,15,"",-54.8314,0.18583,0,0,0.125407,0,0.0763637,0.0608902,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27525,0,0,1.68434,0.239918,0,0,0,-108.449
"MtrElec",1,8,16,"",10.2052,0.146861,0,0,0.125407,0,0.0763637,0.0489521,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35484,2.52655,0.711416,5.06547,0.366933,0,0,0,-51.4003
"MtrElec",1,8,17,"",49.122,0.0931086,0,0,0.125407,0,0.0763637,0.0319454,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.5585,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.0258
"MtrElec",1,8,18,"",62.1204,0,0.0658423,0,0,0,0.0763637,0,0.013544,6.31333,0,0,0,10.3962,33.352,0.70452,7.19819,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.1481,0,0.578562,0,0,0,0.0763637,0,0.119572,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7893,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.6065,0,1.16643,0,0,0,0.0763637,0,0.242007,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79425,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",73.1606,0,1.87249,0,0,0,0.0763637,0,0.390625,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42658,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.6674,0,2.23694,0,0,0,0.0763637,0,0.467476,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08185,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",64.0172,0,4.31059,0,0,0,0.0763637,0,0.901828,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62746,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.539,0,4.00798,0,0,0,0.0763637,0,0.84044,6.31333,0,0,0,4.77676,27.193,1.19959,6.11169,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.5899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.99118,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.6647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.83783,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.6111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.63266,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",42.3099,0,1.3704,0,0,0,0.0763637,0,0.294477,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.53646,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",43.4109,0,2.79797,0,0,0,0.0763637,0,0.610097,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.36255,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",72.1726,0,23.6825,0,0,0,0.0763637,0,5.24115,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.53216,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",70.6153,0,17.5382,0,0,0,0.0763637,0,3.78651,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.23763,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",76.1245,0,22.7485,0,0,0,0.0763637,0,4.93422,6.31333,0,0,0,8.42304,25.9428,0.647397,6.86246,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",39.729,0,7.79483,0,0,0,0.0763637,0,1.62995,6.31333,0,0,0,11.5157,26.0117,0.628356,6.65015,0,0,0.781178,0.183466,0,0,0,-21.8561
"MtrElec",1,9,10,"",-34.9624,0,2.9229,0,0.125407,0,0.0763637,0,0.604454,6.31333,0,0,0,11.9498,25.8051,0.53315,6.13651,1.42448,0.329946,2.34158,0.155241,0,0,0,-93.6806
"MtrElec",1,9,11,"",-58.9305,0,1.30812,0,0.125407,0,0.0763637,0,0.269126,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98896,3.22947,0.989012,0.848819,0.148184,0,0,0,-116.444
"MtrElec",1,9,12,"",-73.2815,0,0.185701,0,0.125407,0,0.0763637,0,0.0380768,6.31333,0,0,0,11.529,26.0582,0.285616,6.0892,0.296245,0.358516,0.438232,0.204636,0,0,0,-125.28
"MtrElec",1,9,13,"",-72.8053,0.00856005,0.040112,0,0.125407,0,0.0763637,0.00287817,0.00818653,6.31333,0,0,0,11.1083,26.085,0.228493,6.30431,1.41802,0.185096,1.32501,0.246974,0,0,0,-126.281
"MtrElec",1,9,14,"",13.5721,0.0182193,0.0278051,0,0.125407,0,0.0763637,0.00622934,0.00568956,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18564,1.0564,0.559643,0.839713,0.225805,0,0,0,-39.7424
"MtrElec",1,9,15,"",38.7701,0.0187495,0.0772407,0,0,0,0.0763637,0.00641139,0.01584,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29507,0,0.354669,0.481249,0.239918,0,0,0,-13.7651
"MtrElec",1,9,16,"",57.5696,0.0291969,0.0636108,0,0,0,0.0763637,0.00974166,0.013039,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34629,7.57964,0.203265,0.882163,0.366933,0,0,0,-4.18337
"MtrElec",1,9,17,"",64.8537,0.0332139,0.115994,0,0,0,0.0763637,0.0110812,0.0238149,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52493,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.61804
"MtrElec",1,9,18,"",64.6185,0,0.465667,0,0,0,0.0763637,0,0.0957168,6.31333,0,0,0,10.3962,33.352,0.70452,7.16281,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.1086,0,0.95237,0,0,0,0.0763637,0,0.196197,6.31333,0,0,0,13.8616,35.1059,0.933013,7.77102,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.8266,0,1.16969,0,0,0,0.0763637,0,0.241388,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78966,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.2493,0,1.52591,0,0,0,0.0763637,0,0.315739,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42902,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",75.6089,0,2.28581,0,0,0,0.0763637,0,0.475152,6.31333,0,0,0,13.9016,37.4974,1.99931,7.09681,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",65.8666,0,4.5222,0,0,0,0.0763637,0,0.944064,6.31333,0,0,0,8.31665,32.1726,1.73274,6.65366,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.6191,0,4.21448,0,0,0,0.0763637,0,0.882592,6.31333,0,0,0,4.77676,27.193,1.19959,6.14054,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.21115,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.1847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.92137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.8318,0,0.639701,0,0,0,0.0763637,0,0.136932,6.31333,0,0,0,2.25239,19.2666,0.856849,5.80229,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",44.8239,0,2.52489,0,0,0,0.0763637,0,0.548892,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.65221,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",44.6571,0,3.78904,0,0,0,0.0763637,0,0.83897,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.44985,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",75.5168,0,26.9639,0,0,0,0.0763637,0,6.01368,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.41244,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",73.3925,0,20.4066,0,0,0,0.0763637,0,4.4449,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.52434,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",80.648,0,29.7615,0,0,0,0.0763637,0,6.54161,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,6.01002,0,0.720066,3.13507,0.190523,0,0,0,-9.58635
"MtrElec",1,10,9,"",0.253492,0,14.7365,0,0.125407,0,0.0763637,0,3.12694,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.86683,0,1.32416,3.17232,0.338707,0,0,0,-73.8257
"MtrElec",1,10,10,"",-61.9691,0,8.66105,0,0.125407,0,0.0763637,0,1.81744,6.31333,0,0,0,7.47813,23.4713,0.571233,6.68193,0,1.33989,3.79234,0.338707,0,0,0,-122.636
"MtrElec",1,10,11,"",-91.2811,0,5.38261,0,0.125407,0,0.0763637,0,1.12065,6.31333,0,0,0,7.43359,24.0007,0.456986,6.58304,0.853184,1.60177,5.05234,0.324594,0,0,0,-150.606
"MtrElec",1,10,12,"",-109.575,0,2.53223,0,0.125407,0,0.0763637,0,0.523468,6.31333,0,0,0,7.22323,23.6659,0.304657,6.72382,6.57156,2.13396,1.49653,0.388102,0,0,0,-167.653
"MtrElec",1,10,13,"",-123.46,0,1.79174,0,0.125407,0,0.0763637,0,0.368767,6.31333,0,0,0,5.23141,22.9301,0.228493,6.8736,0,0.632092,1.93539,0.444553,0,0,0,-170.411
"MtrElec",1,10,14,"",-109.474,0,1.43553,0,0.125407,0,0.0763637,0,0.294913,6.31333,0,0,0,5.23141,23.5685,0.209452,6.97616,0,0.817451,0,0.416328,0,0,0,-154.939
"MtrElec",1,10,15,"",-73.6871,0,1.17998,0,0.125407,0,0.0763637,0,0.242098,6.31333,0,0,0,5.23141,24.6219,0.209452,6.88755,0,0,0,0.437497,0,0,0,-119.012
"MtrElec",1,10,16,"",-5.43978,0,1.27125,0,0.125407,0,0.0763637,0,0.261131,6.31333,0,0,0,5.75733,25.7918,0.228493,7.08118,0,0,1.63895,0.479835,0,0,0,-54.4648
"MtrElec",1,10,17,"",44.0719,0,1.89852,0,0.125407,0,0.0763637,0,0.391559,6.31333,0,0,0,6.28324,28.7068,0.361781,6.93581,4.9497,0.692245,1.00709,0.642132,0,0,0,-14.312
"MtrElec",1,10,18,"",57.7973,0,2.81292,0,0,0,0.0763637,0,0.582083,6.31333,0,0,0,6.62189,31.9054,0.723561,7.35565,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",65.8432,0,3.69882,0,0,0,0.0763637,0,0.767651,6.31333,0,0,0,10.6357,33.9347,0.913972,7.92215,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.0843,0,1.03579,0,0,0,0.0763637,0,0.215502,6.31333,0,0,0,13.9962,35.0984,1.14247,7.76816,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.035,0,1.25084,0,0,0,0.0763637,0,0.260644,6.31333,0,0,0,13.5754,36.3223,1.58041,7.56565,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.0177,0,1.36852,0,0,0,0.0763637,0,0.285906,6.31333,0,0,0,11.6768,35.8749,1.86603,7.26456,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.5801,0,1.82967,0,0,0,0.0763637,0,0.38334,6.31333,0,0,0,8.17815,32.1773,1.61849,6.68045,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.7902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.7429,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.6255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.21576,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",42.6449,0,0.260585,0,0,0,0.0763637,0,0.0556588,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.92347,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",46.3299,0,2.19143,0,0,0,0.0763637,0,0.474282,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.80341,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",46.8618,0,3.35777,0,0,0,0.0763637,0,0.738827,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.65788,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",45.4364,0,4.41325,0,0,0,0.0763637,0,0.986265,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.45762,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",48.1513,0,4.57807,0,0,0,0.0763637,0,1.02653,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.41991,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",51.2064,0,4.07818,0,0,0,0.0763637,0,0.908068,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.53318,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",69.8744,0,18.7976,0,0,0,0.0763637,0,4.22085,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.01837,0,0,0,0.190523,0,0,0,-2.54834
"MtrElec",1,11,9,"",53.4061,0,14.5234,0,0,0,0.0763637,0,3.17783,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.87085,0,0,0.88205,0.338707,0,0,0,-13.3919
"MtrElec",1,11,10,"",17.2033,0,8.22883,0,0.125407,0,0.0763637,0,1.74885,6.31333,0,0,0,4.37902,22.0268,0.571233,6.67575,0,0.372551,4.6358,0.338707,0,0,0,-38.2894
"MtrElec",1,11,11,"",-29.2065,0,4.28391,0,0.125407,0,0.0763637,0,0.898104,6.31333,0,0,0,4.33448,22.5562,0.456986,6.55985,2.2162,1.95802,9.3446,0.324594,0,0,0,-88.6546
"MtrElec",1,11,12,"",-110.055,0,2.86751,0,0.125407,0,0.0763637,0,0.597408,6.31333,0,0,0,4.12411,22.2214,0.304657,6.68616,6.367,3.94688,1.72623,0.388102,0,0,0,-165.8
"MtrElec",1,11,13,"",-116.601,0,1.46484,0,0.125407,0,0.0763637,0,0.30301,6.31333,0,0,0,4.41274,22.8472,0.228493,6.82835,2.06924,0.729109,0.46546,0.444553,0,0,0,-162.909
"MtrElec",1,11,14,"",-76.2015,0,0.352587,0,0.125407,0,0.0763637,0,0.072636,6.31333,0,0,0,4.41274,23.4856,0.209452,6.93006,1.7221,0.196597,0.587988,0.416328,0,0,0,-121.103
"MtrElec",1,11,15,"",-49.1122,0,0.240123,0,0.125407,0,0.0763637,0,0.049315,6.31333,0,0,0,4.41274,24.5389,0.209452,6.83921,0,0.248348,3.52822,0.437497,0,0,0,-96.1311
"MtrElec",1,11,16,"",-0.0938047,0,0.199491,0,0.125407,0,0.0763637,0,0.0409336,6.31333,0,0,0,4.93865,25.7089,0.228493,7.04672,0,1.49021,0,0.479835,0,0,0,-46.7421
"MtrElec",1,11,17,"",35.4184,0,0.237898,0,0.125407,0,0.0763637,0,0.0489125,6.31333,0,0,0,5.46456,28.6239,0.361781,6.89323,0,0,0,0.642132,0,0,0,-13.369
"MtrElec",1,11,18,"",57.9218,0,0.388484,0,0,0,0.0763637,0,0.0801447,6.31333,0,0,0,6.74902,31.933,0.723561,7.31973,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.2551,0,0.558823,0,0,0,0.0763637,0,0.115741,6.31333,0,0,0,10.8458,34.0729,0.913972,7.90224,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.7506,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6189,0,0.20854,0,0,0,0.0763637,0,0.0434826,6.31333,0,0,0,13.8131,36.4881,1.58041,7.54591,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",68.2158,0,0.537966,0,0,0,0.0763637,0,0.112523,6.31333,0,0,0,12.025,36.1513,1.86603,7.23799,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
