"",001
"Tue 03-Mar-20   3:14:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,23,"",74.0583,18.3027,0,0,0,0,0.0152727,5.51817,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.73931,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",57.9453,11.9827,0,0,0,0,0.0152727,3.63031,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41791,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",50.4582,9.47119,0,0,0,0,0.0152727,2.89341,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13678,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",37.0872,5.85982,0,0,0,0,0.0152727,1.84746,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78552,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",35.3079,4.45754,0,0,0,0,0.0152727,1.43524,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.67712,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.4852,3.43016,0,0,0,0,0.0152727,1.11006,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.53596,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",30.8404,2.59333,0,0,0,0,0.0152727,0.840107,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46538,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",33.1462,2.72854,0,0,0,0,0.0152727,0.893561,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47556,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.7193,3.69803,0,0,0,0,0.0152727,1.21622,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.78235,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",12.9073,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.20998,0,0.42558,1.53729,0.160743,0,0,0,-24.8417
"MtrElec",9,13,9,"",-38.4532,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.6516,0,0.649304,0.983976,0.285765,0,0,0,-74.8201
"MtrElec",9,13,10,"",-85.5005,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.75497,0,0.415602,1.6697,0.285765,0,0,0,-121.34
"MtrElec",9,13,11,"",-112.345,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.59045,2.55955,0.705232,5.49028,0.273858,0,0,0,-155.042
"MtrElec",9,13,12,"",-131.198,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.7715,6.02532,2.31893,2.54358,0.327439,0,0,0,-175.633
"MtrElec",9,13,13,"",-145.566,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.9756,1.31657,1.07433,2.05976,0.375066,0,0,0,-184.802
"MtrElec",9,13,14,"",-144.389,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.08065,0,0.869979,0.586333,0.351253,0,0,0,-181.264
"MtrElec",9,13,15,"",-125.448,0.170626,0,0,0,0,0.0152727,0.0421278,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.03297,0,0.24765,0.882055,0.369113,0,0,0,-163.098
"MtrElec",9,13,16,"",-88.4456,5.0978,0,0,0,0,0.0152727,1.38,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.95926,0,0.372554,0,0.404833,0,0,0,-133.05
"MtrElec",9,13,17,"",-13.3461,29.3329,0,0,0,0,0.0152727,8.4334,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.18305,0,0,0,0.541762,0,0,0,-92.2306
"MtrElec",9,13,18,"",48.6195,36.5468,0,0,0,0,0.0152727,10.6292,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.43289,0,0,0,0.827527,0,0,0,-44.287
"MtrElec",9,13,19,"",84.1174,31.7774,0,0,0,0,0.0152727,9.38953,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.60028,0,0,0,0.767993,0,0,0,-8.21357
"MtrElec",9,13,20,"",92.8343,29.2081,0,0,0,0,0.0152727,8.88617,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.50091,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",91.0141,22.3311,0,0,0,0,0.0152727,6.99655,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.37182,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",81.8842,15.8265,0,0,0,0,0.0152727,5.04386,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.03001,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",58.5325,9.58696,0,0,0,0,0.0152727,3.11994,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72827,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",44.0086,4.76164,0,0,0,0,0.0152727,1.58035,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41322,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",34.7584,2.43211,0,0,0,0,0.0152727,0.822475,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",40.4778,2.12382,0,0,0,0,0.0152727,0.736782,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76027,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",32.6659,0.631306,0,0,0,0,0.0152727,0.220358,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.57861,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",27.9465,0.0463439,0,0,0,0,0.0152727,0.0159358,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4728,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.4466,0.0277378,0,0,0,0,0.0152727,0.00974934,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.40913,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",30.4764,0.0339284,0,0,0,0,0.0152727,0.0121421,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77615,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",35.7522,0.0778544,0,0,0,0,0.0152727,0.028504,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25329,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",14.0398,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64015,0,0,0.881945,0.148836,0,0,0,-27.413
"MtrElec",9,14,9,"",-34.5434,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.4484,0,0.372507,0.9878,0.154789,0,0,0,-79.9894
"MtrElec",9,14,10,"",-27.2704,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.06093,2.37846,0.417217,4.44755,0.130976,0,0,0,-78.7386
"MtrElec",9,14,11,"",-11.3306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.85817,2.57214,1.87851,3.7153,0.125022,0,0,0,-63.4378
"MtrElec",9,14,12,"",30.9914,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.87472,0,1.56923,0.55203,0.17265,0,0,0,-14.8522
"MtrElec",9,14,13,"",-28.3546,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.90422,2.83604,0.233161,0,0.20837,0,0,0,-74.8995
"MtrElec",9,14,14,"",-110.041,0.0861434,0,0,0,0,0.0152727,0.0242207,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.7615,2.11281,0,1.76392,0.19051,0,0,0,-157.733
"MtrElec",9,14,15,"",-118.371,0.625991,0,0,0,0,0.0152727,0.187016,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.73877,0,0.745026,0,0.202417,0,0,0,-164.28
"MtrElec",9,14,16,"",-97.1504,1.3407,0,0,0,0,0.0152727,0.404695,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.8849,1.26327,0,0.437822,0.309579,0,0,0,-146.192
"MtrElec",9,14,17,"",-43.5396,4.63322,0,0,0,0,0.0152727,1.43648,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.26448,1.21212,0.184923,0.864409,0.684645,0,0,0,-101.286
"MtrElec",9,14,18,"",10.466,5.00164,0,0,0,0,0.0152727,1.66167,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.95571,0,0.365101,0.461631,1.14901,0,0,0,-47.6571
"MtrElec",9,14,19,"",55.5249,3.12688,0,0,0,0,0.0152727,1.10797,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.47285,3.4225,0.194979,0,1.07162,0,0,0,-7.73092
"MtrElec",9,14,20,"",65.1477,1.78956,0,0,0,0,0.0152727,0.662845,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.33364,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",62.487,1.19321,0,0,0,0,0.0152727,0.461595,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.04227,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",73.7658,0.812368,0,0,0,0,0.0152727,0.329434,0,1.45896,0,6.14185,0,12.1197,33.5401,1.64649,7.7508,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",60.237,0.291104,0,0,0,0,0.0152727,0.122028,0,1.45896,0,6.14185,0,7.14727,28.7429,1.42696,7.3024,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",44.0278,0.0794296,0,0,0,0,0.0152727,0.0338376,0,1.45896,0,6.14185,0,4.05286,24.2538,0.987896,6.9186,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",37.2855,0.0185748,0,0,0,0,0.0152727,0.00804831,0,1.45896,0,6.14185,0,2.66693,19.5605,0.721321,6.66428,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",41.7048,0.0000572,0,0,0,0,0.0152727,0.0000253,0,1.45896,0,6.14185,0,2.32045,17.829,0.721321,6.40355,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",36.7944,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,6.19484,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",33.6299,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,6.07663,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",33.0936,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.49369,16.287,0.721321,5.95171,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",36.0135,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,6.21751,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",41.3157,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.78132,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",48.7095,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,7.26478,0,0,2.64583,0.148836,0,0,0,-0.273587
"MtrElec",9,15,9,"",21.9795,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,10.8847,23.6061,0.517469,6.98258,1.3606,1.11752,0,0.154789,0,0,0,-30.2603
"MtrElec",9,15,10,"",29.5585,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,11.4115,23.7083,0.439065,6.41649,3.49281,0,2.71776,0.130976,0,0,0,-26.3744
"MtrElec",9,15,11,"",11.8241,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,11.2382,23.9006,0.34498,6.12046,2.57214,1.1479,5.53031,0.125022,0,0,0,-46.7716
"MtrElec",9,15,12,"",-17.9333,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,11.065,23.9006,0.235213,6.09763,0,2.33584,2.79522,0.17265,0,0,0,-72.1515
"MtrElec",9,15,13,"",-73.058,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,10.7185,23.9822,0.188171,6.24178,0,1.18062,1.59114,0.20837,0,0,0,-124.785
"MtrElec",9,15,14,"",-6.86225,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,10.7185,24.3874,0.17249,6.05029,4.12846,0.672049,0.596301,0.19051,0,0,0,-61.3943
"MtrElec",9,15,15,"",-18.9863,0.137159,0,0,0,0,0.0152727,0.0456488,0,1.45896,0,6.14185,0,10.7185,25.0444,0.17249,6.15704,0.825625,0.25186,0.673737,0.202417,0,0,0,-70.8313
"MtrElec",9,15,16,"",15.4469,0.493972,0,0,0,0,0.0152727,0.177195,0,1.45896,0,6.14185,0,11.1516,25.5866,0.188171,6.22954,0,0.284566,1.5279,0.309579,0,0,0,-38.1183
"MtrElec",9,15,17,"",38.8178,0.619176,0,0,0,0,0.0152727,0.238627,0,1.45896,0,6.14185,0,11.5847,28.1091,0.297937,6.39449,0.530617,0.64534,0.864409,0.684645,0,0,0,-18.7673
"MtrElec",9,15,18,"",42.0899,2.2394,0,0,0,0,0.0152727,0.879992,0,1.45896,0,6.14185,0,9.5795,29.8944,0.580193,7.02534,1.9438,0.365101,0.901856,1.14901,0,0,0,-20.0847
"MtrElec",9,15,19,"",55.5779,0.613261,0,0,0,0,0.0152727,0.257158,0,1.45896,0,6.14185,0,12.3024,31.3141,0.768364,7.64729,0,0.380917,1.32297,1.07162,0,0,0,-7.71626
"MtrElec",9,15,20,"",67.8836,0.32114,0,0,0,0,0.0152727,0.141515,0,1.45896,0,6.14185,0,15.1609,32.8341,1.01926,7.68953,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",67.4701,0.180453,0,0,0,0,0.0152727,0.0811833,0,1.45896,0,6.14185,0,13.7581,33.862,1.42696,7.30329,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",63.4135,0.156351,0,0,0,0,0.0152727,0.0717354,0,1.45896,0,6.14185,0,12.1197,33.5401,1.64649,6.93816,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",53.0946,0.0211271,0,0,0,0,0.0152727,0.00980117,0,1.45896,0,6.14185,0,7.14727,28.7429,1.42696,6.47369,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.5868,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.05286,24.2538,0.987896,5.91542,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.9431,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.66693,19.5605,0.721321,5.82192,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34.2028,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.32045,17.829,0.721321,5.69221,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.9656,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,5.47778,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.9331,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,5.37986,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.3269,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.49369,16.287,0.721321,5.18497,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.1034,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,5.3074,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",40.4377,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.04646,0,0,0,0.113115,0,0,0,-0.143139
"MtrElec",9,16,8,"",15.2715,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,6.71262,0,0,0,0.148836,0,0,0,-30.5136
"MtrElec",9,16,9,"",-39.2288,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,10.8847,23.6061,0.517469,6.48416,1.3606,0,0,0.154789,0,0,0,-89.8528
"MtrElec",9,16,10,"",-92.7943,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,5.94054,2.08426,0,2.31218,0.130976,0,0,0,-140.295
"MtrElec",9,16,11,"",-124.992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,5.80434,3.38714,0.976597,2.96005,0.125022,0,0,0,-175.203
"MtrElec",9,16,12,"",-151.006,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,5.91991,0.59249,1.25024,0.020165,0.17265,0,0,0,-195.637
"MtrElec",9,16,13,"",-159.213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.17067,0,0.00851711,1.45397,0.20837,0,0,0,-203.417
"MtrElec",9,16,14,"",-151.071,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.01561,0,0.614115,3.85545,0.19051,0,0,0,-198.5
"MtrElec",9,16,15,"",-130.776,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.15175,0,1.62843,2.4098,0.202417,0,0,0,-178.578
"MtrElec",9,16,16,"",-94.4542,0.472635,0,0,0,0,0.0152727,0.133072,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.21419,1.26327,1.01783,3.74763,0.309579,0,0,0,-146.013
"MtrElec",9,16,17,"",-46.7445,0.769098,0,0,0,0,0.0152727,0.242267,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.39665,1.74273,1.58288,1.76385,0.684645,0,0,0,-101.393
"MtrElec",9,16,18,"",8.85583,1.15471,0,0,0,0,0.0152727,0.3642,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.06745,1.9438,0.744997,1.7641,1.14901,0,0,0,-46.8607
"MtrElec",9,16,19,"",52.6456,0.363768,0,0,0,0,0.0152727,0.125624,0,1.45896,0,0,0,12.3024,31.3141,0.768364,7.70624,3.4225,0.745102,0,1.07162,0,0,0,-6.64834
"MtrElec",9,16,20,"",60.7064,0.267454,0,0,0,0,0.0152727,0.0955018,0,1.45896,0,0,0,15.1609,32.8341,1.01926,7.74604,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",58.4505,0.221121,0,0,0,0,0.0152727,0.0821312,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.37598,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",61.8339,0.19536,0,0,0,0,0.0152727,0.0741982,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.0256,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",48.1632,0.02764,0,0,0,0,0.0152727,0.01044,0,1.45896,0,0,0,7.14727,28.7429,1.42696,6.57428,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",38.1234,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.05566,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",30.8099,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,5.95521,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",29.8833,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,5.81693,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",27.7409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.61697,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",26.942,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.5306,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",26.3732,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.37316,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",30.097,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,5.561,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",35.037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.27205,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",12.0062,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,6.87117,0,0,0,0.148836,0,0,0,-27.7956
"MtrElec",9,17,9,"",-36.6439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.64167,1.3606,0,1.14911,0.154789,0,0,0,-82.4325
"MtrElec",9,17,10,"",-79.0241,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.13847,3.05418,0.48535,4.21467,0.130976,0,0,0,-130.081
"MtrElec",9,17,11,"",-111.391,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.01011,6.77428,1.78015,1.67248,0.125022,0,0,0,-164.711
"MtrElec",9,17,12,"",-141.364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.12435,1.18498,0.706407,0.020165,0.17265,0,0,0,-186.248
"MtrElec",9,17,13,"",-150.81,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.34389,0,0.00851711,0,0.20837,0,0,0,-193.734
"MtrElec",9,17,14,"",-144.286,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.2314,0,0,0.881958,0.19051,0,0,0,-188.342
"MtrElec",9,17,15,"",-126.591,0.0403857,0,0,0,0,0.0152727,0.00948664,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.34561,0,0.372513,0,0.202417,0,0,0,-170.971
"MtrElec",9,17,16,"",-89.3043,0.911371,0,0,0,0,0.0152727,0.247426,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.43513,1.26327,0,3.52865,0.309579,0,0,0,-140.4
"MtrElec",9,17,17,"",-39.5633,1.45725,0,0,0,0,0.0152727,0.411755,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.68627,1.21212,1.4904,3.5277,0.684645,0,0,0,-96.4995
"MtrElec",9,17,18,"",14.5453,2.62586,0,0,0,0,0.0152727,0.73509,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.37156,0,1.48999,3.52819,1.14901,0,0,0,-43.8827
"MtrElec",9,17,19,"",53.1629,0.94269,0,0,0,0,0.0152727,0.284776,0,1.45896,0,0,0,12.3024,31.3141,0.768364,7.98271,1.71125,1.4902,0,1.07162,0,0,0,-6.17945
"MtrElec",9,17,20,"",61.4872,0.611333,0,0,0,0,0.0152727,0.191808,0,1.45896,0,0,0,15.1609,32.8341,1.01926,7.96735,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",60.0282,0.462005,0,0,0,0,0.0152727,0.150821,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.63473,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",57.2597,0.397375,0,0,0,0,0.0152727,0.132405,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.31612,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",48.4038,0.066079,0,0,0,0,0.0152727,0.0221366,0,1.45896,0,0,0,7.14727,28.7429,1.42696,6.87404,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",37.254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.42565,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",30.7333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.28055,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",28.47,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.10126,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",27.2577,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.91169,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",27.2342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.82285,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",26.6931,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.69308,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",30.4642,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,5.92815,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",36.2104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.56318,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",12.5121,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.09555,0,0.37263,0,0.148836,0,0,0,-27.8867
"MtrElec",9,18,9,"",-34.2896,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.8963,2.52176,0,2.33817,0.154789,0,0,0,-82.6831
"MtrElec",9,18,10,"",-80.0854,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.45154,2.91414,0.987572,4.31313,0.130976,0,0,0,-131.916
"MtrElec",9,18,11,"",-121.063,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.30715,1.69357,1.82174,0.405362,0.125022,0,0,0,-168.374
"MtrElec",9,18,12,"",-143.352,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.38533,0.296245,0.171213,2.64617,0.17265,0,0,0,-189.699
"MtrElec",9,18,13,"",-151.341,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.55396,0,1.11766,0.825018,0.20837,0,0,0,-196.409
"MtrElec",9,18,14,"",-145.538,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.45673,0,0.348463,1.38854,0.19051,0,0,0,-190.675
"MtrElec",9,18,15,"",-124.629,0.379023,0,0,0,0,0.0152727,0.101215,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.52418,0,0.586478,2.31782,0.202417,0,0,0,-172.15
