"",002
"Tue 03-Mar-20   3:14:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,12,"",81.7139,25.0228,0,0,0,0,0.0750671,8.41752,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",81.5747,26.216,0,0,0,0,0.0750671,8.63136,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",86.7709,29.8495,0,0,0,0,0.0750671,9.67742,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",92.7932,33.578,0,0,0,0,0.0750671,10.9382,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",98.2985,35.8139,0,0,0,0,0.0750671,11.8873,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",108.033,39.3217,0,0,0,0,0.0750671,13.2113,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",112.258,39.8803,0,0,0,0,0.0750671,13.5605,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",123.082,39.3858,0,0,0,0,0.0750671,13.6258,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",124.35,33.0073,0,0,0,0,0.0750671,11.487,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",114.707,23.2243,0,0,0,0,0.0750671,8.16101,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",99.4886,16.1158,0,0,0,0,0.0750671,5.7925,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,23,"",73.4927,8.76279,0,0,0,0,0.0750671,3.20844,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",54.9296,3.63477,0,0,0,0,0.0750671,1.35631,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,26,1,"",38.1255,0.896014,0,0,0,0,0.0750671,0.336816,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",35.0744,0.17828,0,0,0,0,0.0750671,0.0662444,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",33.4045,0.088163,0,0,0,0,0.0750671,0.0327027,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",33.8555,0.0416054,0,0,0,0,0.0750671,0.0154683,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",33.8078,0.00931304,0,0,0,0,0.0750671,0.00346877,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",39.1007,0.0293294,0,0,0,0,0.0750671,0.010954,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",46.598,0.106051,0,0,0,0,0.0750671,0.0394319,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",55.5102,3.79459,0,0,0,0,0.0750671,1.40544,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,9,"",63.7043,9.69067,0,0,0,0,0.0750671,3.4684,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,10,"",67.9495,14.242,0,0,0,0,0.0750671,4.92074,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,11,"",71.1767,16.621,0,0,0,0,0.0750671,5.76722,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,12,"",74.7353,19.7407,0,0,0,0,0.0750671,6.72098,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",75.1013,21.2986,0,0,0,0,0.0750671,7.07532,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",82.5786,26.6841,0,0,0,0,0.0750671,8.65057,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",92.8938,33.7725,0,0,0,0,0.0750671,10.8443,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",102.896,39.5378,0,0,0,0,0.0750671,12.7606,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",114.43,44.4293,0,0,0,0,0.0750671,14.5001,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",117.797,44.4085,0,0,0,0,0.0750671,14.5712,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",130.138,45.1777,0,0,0,0,0.0750671,14.8901,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",132.042,39.1665,0,0,0,0,0.0750671,13.0194,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",121.713,28.6967,0,0,0,0,0.0750671,9.69533,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",106.871,21.8024,0,0,0,0,0.0750671,7.488,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",79.5772,13.4052,0,0,0,0,0.0750671,4.65047,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",61.2603,8.39972,0,0,0,0,0.0750671,2.92207,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",45.1946,6.16758,0,0,0,0,0.0750671,2.13433,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",40.9847,4.56572,0,0,0,0,0.0750671,1.58914,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",37.2504,2.93286,0,0,0,0,0.0750671,1.03396,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",36.8487,2.25424,0,0,0,0,0.0750671,0.795992,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",35.9871,1.61889,0,0,0,0,0.0750671,0.573186,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",42.9925,2.90306,0,0,0,0,0.0750671,1.02909,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",55.0277,6.34187,0,0,0,0,0.0750671,2.23327,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",68.3245,13.4279,0,0,0,0,0.0750671,4.58648,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",79.0787,21.5194,0,0,0,0,0.0750671,7.01408,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",86.7168,28.6396,0,0,0,0,0.0750671,9.29041,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",92.7853,33.2801,0,0,0,0,0.0750671,10.7167,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",97.9157,37.6951,0,0,0,0,0.0750671,11.947,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",97.3417,38.5371,0,0,0,0,0.0750671,12.0773,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",103.174,42.6688,0,0,0,0,0.0750671,13.2613,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",115.998,51.795,0,0,0,0,0.0750671,15.9258,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",128.622,59.7006,0,0,0,0,0.0750671,18.3242,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",138.154,63.1338,0,0,0,0,0.0750671,19.5201,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",140.357,62.2815,0,0,0,0,0.0750671,19.2582,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",150.667,61.7107,0,0,0,0,0.0750671,18.8853,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",154.534,57.1149,0,0,0,0,0.0750671,17.5626,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,21,"",140.335,43.4373,0,0,0,0,0.0750671,13.576,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",122.641,34.1729,0,0,0,0,0.0750671,10.8874,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",92.25,23.1874,0,0,0,0,0.0750671,7.54107,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",70.2373,15.2694,0,0,0,0,0.0750671,5.02945,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",50.7062,10.3583,0,0,0,0,0.0750671,3.45515,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",45.3274,7.84358,0,0,0,0,0.0750671,2.65394,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",41.7418,6.27992,0,0,0,0,0.0750671,2.17831,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",41.1662,5.45901,0,0,0,0,0.0750671,1.90878,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",39.7246,4.38281,0,0,0,0,0.0750671,1.5468,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",46.9006,5.79734,0,0,0,0,0.0750671,2.04285,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",59.4175,9.60666,0,0,0,0,0.0750671,3.35827,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",73.4896,17.1998,0,0,0,0,0.0750671,5.97965,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,9,"",85.5998,26.2711,0,0,0,0,0.0750671,8.78342,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,10,"",95.7731,35.6187,0,0,0,0,0.0750671,11.3677,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,11,"",105.353,43.0987,0,0,0,0,0.0750671,13.4662,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",111.198,48.0877,0,0,0,0,0.0750671,14.8362,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",113.354,51.0958,0,0,0,0,0.0750671,15.5308,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,14,"",121.788,57.317,0,0,0,0,0.0750671,17.2275,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",131.226,63.8698,0,0,0,0,0.0750671,19.079,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",138.627,67.7509,0,0,0,0,0.0750671,20.279,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",145.202,68.8586,0,0,0,0,0.0750671,20.8434,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",145.078,66.0438,0,0,0,0,0.0750671,20.2169,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,28,19,"",152.913,63.4456,0,0,0,0,0.0750671,19.3972,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,28,20,"",157.544,59.6059,0,0,0,0,0.0750671,18.0817,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",150.867,51.6944,0,0,0,0,0.0750671,15.8509,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",129.607,39.5182,0,0,0,0,0.0750671,12.5083,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,23,"",96.5452,26.4902,0,0,0,0,0.0750671,8.53341,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,28,24,"",74.2785,18.384,0,0,0,0,0.0750671,5.95594,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,29,1,"",53.5422,12.4825,0,0,0,0,0.0750671,4.16708,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",47.4986,9.43648,0,0,0,0,0.0750671,3.23231,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",43.9872,7.97056,0,0,0,0,0.0750671,2.73301,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",42.786,6.67536,0,0,0,0,0.0750671,2.31218,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",41.3349,5.58857,0,0,0,0,0.0750671,1.95131,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",48.3379,7.35785,0,0,0,0,0.0750671,2.54452,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",59.6765,10.939,0,0,0,0,0.0750671,3.746,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",70.1813,17.3509,0,0,0,0,0.0750671,5.87474,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,9,"",74.3708,22.586,0,0,0,0,0.0750671,7.48881,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",75.2397,25.4,0,0,0,0,0.0750671,8.25328,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,11,"",83.8536,31.7424,0,0,0,0,0.0750671,10.1914,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,12,"",89.9631,36.8939,0,0,0,0,0.0750671,11.6643,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",88.8106,38.9333,0,0,0,0,0.0750671,12.1315,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",96.3451,44.4139,0,0,0,0,0.0750671,13.6687,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,15,"",108.588,53.1026,0,0,0,0,0.0750671,16.1898,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,16,"",112.789,54.4304,0,0,0,0,0.0750671,16.7426,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,17,"",118.69,55.032,0,0,0,0,0.0750671,17.1392,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,18,"",127.5,56.5504,0,0,0,0,0.0750671,17.6852,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,29,19,"",141.998,58.2224,0,0,0,0,0.0750671,18.046,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,29,20,"",136.047,46.3195,0,0,0,0,0.0750671,14.4335,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,21,"",128.531,36.7261,0,0,0,0,0.0750671,11.7121,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,29,22,"",114.762,30.4499,0,0,0,0,0.0750671,9.85028,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,23,"",89.0998,20.5627,0,0,0,0,0.0750671,6.75798,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,29,24,"",66.6375,12.5139,0,0,0,0,0.0750671,4.18508,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,30,1,"",47.4448,7.86212,0,0,0,0,0.0750671,2.68999,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,2,"",42.8045,5.92495,0,0,0,0,0.0750671,2.04971,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,3,"",39.653,4.73093,0,0,0,0,0.0750671,1.63844,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,4,"",38.5364,3.50956,0,0,0,0,0.0750671,1.22844,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,5,"",36.9714,2.34559,0,0,0,0,0.0750671,0.830807,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,6,"",43.144,3.47539,0,0,0,0,0.0750671,1.23316,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,30,7,"",52.7872,6.20186,0,0,0,0,0.0750671,2.21872,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,30,8,"",61.1513,10.9226,0,0,0,0,0.0750671,3.95325,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,9,"",59.3971,13.5926,0,0,0,0,0.0750671,4.89172,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,10,"",60.7759,17.5466,0,0,0,0,0.0750671,6.18658,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,11,"",65.9637,21.2585,0,0,0,0,0.0750671,7.32904,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,12,"",69.0727,24.1298,0,0,0,0,0.0750671,8.08158,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,13,"",70.3819,25.2335,0,0,0,0,0.0750671,8.30412,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,14,"",75.8354,29.0642,0,0,0,0,0.0750671,9.41029,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,15,"",85.2894,35.5159,0,0,0,0,0.0750671,11.3795,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,16,"",94.3986,40.6407,0,0,0,0,0.0750671,13.0436,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,17,"",103.91,44.0049,0,0,0,0,0.0750671,14.2877,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,18,"",112.631,44.4742,0,0,0,0,0.0750671,14.7368,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,30,19,"",125.152,44.1491,0,0,0,0,0.0750671,14.9251,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,30,20,"",121.057,33.729,0,0,0,0,0.0750671,11.6304,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,21,"",113.861,24.6221,0,0,0,0,0.0750671,8.74269,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,30,22,"",97.6102,16.5098,0,0,0,0,0.0750671,6.01387,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,23,"",70.2496,7.4138,0,0,0,0,0.0750671,2.84572,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,30,24,"",53.7393,2.72731,0,0,0,0,0.0750671,1.07349,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,31,1,"",37.426,0.381006,0,0,0,0,0.0750671,0.152303,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,2,"",34.932,0.0726991,0,0,0,0,0.0750671,0.0294207,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,3,"",33.3425,0.0418521,0,0,0,0,0.0750671,0.0170846,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,4,"",33.8167,0.0129669,0,0,0,0,0.0750671,0.00534394,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,31,7,"",46.4843,0.0220993,0,0,0,0,0.0750671,0.00965501,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,31,8,"",50.5448,0.163174,0,0,0,0,0.0750671,0.0714639,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,9,"",51.8477,0.909638,0,0,0,0,0.0750671,0.392879,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,10,"",50.7369,1.37328,0,0,0,0,0.0750671,0.576937,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,11,"",51.3856,1.85958,0,0,0,0,0.0750671,0.737544,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
