"",002
"Thu 04-Feb-21   6:48:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,12,13,"",38.4226,0,0,0,9.04377,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",8.63857,0,0,0,5.10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",17.494,0,0,0,6.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",11.0727,0,0,0,5.33189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",51.2363,0,0,0,5.81899,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",61.5052,0,0,0,5.62274,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
"MtrNatGas",8,12,19,"",58.1986,0,0,0,5.5053,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,19.872,0,0,0,0
"MtrNatGas",8,12,20,"",18.2001,0,0,0,7.38089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,12,21,"",18.067,0,0,0,13.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,12,22,"",42.0451,0,0,0,39.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,12,23,"",52.5007,0,0,0,36.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,12,24,"",27.0413,0,0,0,21.7413,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.104,0,0,0,0
"MtrNatGas",8,13,1,"",20.632,0,0,0,8.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,13,2,"",13.9282,0,0,0,13.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,3,"",12.2406,0,0,0,11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,4,"",8.98582,0,0,0,8.54422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,5,"",9.70111,0,0,0,9.25951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,6,"",15.8338,0,0,0,14.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,13,7,"",43.1078,0,0,0,41.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,13,8,"",106.277,0,0,0,103.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,13,9,"",142.415,0,0,0,108.743,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,13,10,"",50.7878,0,0,0,40.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",8,13,11,"",47.5887,0,0,0,22.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.3184,0,0,0,0
"MtrNatGas",8,13,12,"",49.8995,0,0,0,15.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2016,0,0,0,0
"MtrNatGas",8,13,13,"",35.8666,0,0,0,8.89782,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,3.864,0,0,0,0
"MtrNatGas",8,13,14,"",14.7289,0,0,0,5.09739,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",8,13,15,"",18.5823,0,0,0,5.52248,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",8,13,16,"",11.2248,0,0,0,5.48399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,13,17,"",46.2191,0,0,0,5.38689,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,13,18,"",52.4968,0,0,0,5.41377,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,13,19,"",52.4818,0,0,0,5.46049,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.872,0,0,0,0
"MtrNatGas",8,13,20,"",25.7698,0,0,0,5.37556,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,13,21,"",12.6365,0,0,0,6.21676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,13,22,"",20.8313,0,0,0,18.6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,13,23,"",27.747,0,0,0,26.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,13,24,"",37.8874,0,0,0,36.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,14,1,"",11.7859,0,0,0,11.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,14,2,"",8.95185,0,0,0,8.51025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,3,"",9.13083,0,0,0,8.68923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,4,"",9.42047,0,0,0,8.97887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,5,"",9.68162,0,0,0,9.24002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,6,"",15.2374,0,0,0,13.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,14,7,"",45.4076,0,0,0,43.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,14,8,"",76.6829,0,0,0,73.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,14,9,"",82.4734,0,0,0,79.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,14,10,"",82.4167,0,0,0,55.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5534,0,2.4288,0,0,0,0
"MtrNatGas",8,14,11,"",61.2406,0,0,0,14.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7595,0,2.3184,0,0,0,0
"MtrNatGas",8,14,12,"",20.373,0,0,0,11.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,14,13,"",21.8473,0,0,0,7.87172,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,14,14,"",12.2715,0,0,0,5.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,14,15,"",28.5844,0,0,0,5.32969,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.7536,0,0,0,0
"MtrNatGas",8,14,16,"",16.952,0,0,0,5.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",8,14,17,"",29.3639,0,0,0,5.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.696,0,0,0,0
"MtrNatGas",8,14,18,"",30.3514,0,0,0,5.27044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,14,19,"",31.4504,0,0,0,5.51824,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,14,20,"",25.5583,0,0,0,5.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,14,21,"",11.7538,0,0,0,5.33401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,14,22,"",11.0388,0,0,0,8.83078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,14,23,"",14.8368,0,0,0,13.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,14,24,"",16.9329,0,0,0,15.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,1,"",10.1604,0,0,0,9.6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,2,"",8.53095,0,0,0,8.08935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,15,3,"",9.47366,0,0,0,9.14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,4,"",8.6058,0,0,0,8.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,5,"",8.64795,0,0,0,8.31675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,6,"",10.555,0,0,0,10.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,7,"",36.1328,0,0,0,35.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",64.1122,0,0,0,51.4893,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",70.9595,0,0,0,48.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",86.4942,0,0,0,69.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",84.9159,0,0,0,73.8295,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",120.509,0,0,0,54.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",64.0929,0,0,0,27.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",53.3487,0,0,0,22.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",35.2611,0,0,0,10.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",22.1848,0,0,0,5.87503,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",42.2249,0,0,0,5.74088,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
"MtrNatGas",8,15,18,"",41.6005,0,0,0,6.84859,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,15.3456,0,0,0,0
"MtrNatGas",8,15,19,"",50.2747,0,0,0,13.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.2416,0,0,0,0
"MtrNatGas",8,15,20,"",60.6066,0,0,0,21.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,7.9488,0,0,0,0
"MtrNatGas",8,15,21,"",37.3027,0,0,0,27.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,15,22,"",73.9175,0,0,0,47.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.5456,0,0,0,0
"MtrNatGas",8,15,23,"",63.291,0,0,0,45.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2499,0,0.9936,0,0,0,0
"MtrNatGas",8,15,24,"",55.9269,0,0,0,34.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2562,0,0.552,0,0,0,0
"MtrNatGas",8,16,1,"",22.1759,0,0,0,13.9219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,16,2,"",10.21,0,0,0,9.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,16,3,"",12.9839,0,0,0,12.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,4,"",11.3164,0,0,0,10.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,5,"",8.19097,0,0,0,7.85977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,6,"",12.8499,0,0,0,12.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,16,7,"",40.2651,0,0,0,39.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,16,8,"",68.3776,0,0,0,51.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,0,2.9808,0,0,0,0
"MtrNatGas",8,16,9,"",84.3952,0,0,0,55.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7537,0,5.2992,0,0,0,0
"MtrNatGas",8,16,10,"",113.575,0,0,0,92.151,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,0,5.2992,0,0,0,0
"MtrNatGas",8,16,11,"",80.8945,0,0,0,31.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7767,0,5.0784,0,0,0,0
"MtrNatGas",8,16,12,"",62.0655,0,0,0,29.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8761,0,6.072,0,0,0,0
"MtrNatGas",8,16,13,"",64.8517,0,0,0,21.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3878,0,6.9552,0,0,0,0
"MtrNatGas",8,16,14,"",25.449,0,0,0,9.68655,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,16,15,"",18.7956,0,0,0,6.00911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,16,16,"",47.8323,0,0,0,5.11767,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2074,0,7.5072,0,0,0,0
"MtrNatGas",8,16,17,"",23.0584,0,0,0,5.43364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",8,16,18,"",29.0359,0,0,0,6.04854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,16,19,"",78.8919,0,0,0,14.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6969,0,14.2416,0,0,0,0
"MtrNatGas",8,16,20,"",64.0164,0,0,0,29.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,7.9488,0,0,0,0
"MtrNatGas",8,16,21,"",54.8608,0,0,0,31.4054,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9226,0,3.5328,0,0,0,0
"MtrNatGas",8,16,22,"",63.4259,0,0,0,38.6015,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.5456,0,0,0,0
"MtrNatGas",8,16,23,"",41.6837,0,0,0,25.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.9936,0,0,0,0
"MtrNatGas",8,16,24,"",22.6763,0,0,0,14.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.552,0,0,0,0
"MtrNatGas",8,17,1,"",15.1917,0,0,0,14.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,17,2,"",13.8074,0,0,0,13.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,3,"",12.782,0,0,0,12.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,4,"",8.40179,0,0,0,7.96019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,5,"",8.3319,0,0,0,7.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,6,"",11.2601,0,0,0,9.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,17,7,"",54.5144,0,0,0,52.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,17,8,"",67.1013,0,0,0,64.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,17,9,"",72.2092,0,0,0,69.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,17,10,"",76.7403,0,0,0,57.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",34.9278,0,0,0,18.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",27.2914,0,0,0,18.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",31.9328,0,0,0,10.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",17.9112,0,0,0,5.78272,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",55.2085,0,0,0,5.99114,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",29.4803,0,0,0,5.63995,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",32.6392,0,0,0,5.47382,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",30.5464,0,0,0,5.46547,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,17,19,"",31.7212,0,0,0,5.789,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,17,20,"",28.0813,0,0,0,7.68708,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,17,21,"",21.3525,0,0,0,14.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,17,22,"",24.9694,0,0,0,22.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,17,23,"",29.1133,0,0,0,27.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,17,24,"",37.4588,0,0,0,32.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.104,0,0,0,0
"MtrNatGas",8,18,1,"",21.3206,0,0,0,9.29773,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,18,2,"",8.58425,0,0,0,8.14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,3,"",8.7463,0,0,0,8.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,4,"",8.49198,0,0,0,8.05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,5,"",9.22464,0,0,0,8.78304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,6,"",24.3773,0,0,0,22.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,18,7,"",90.0193,0,0,0,87.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,18,8,"",62.6259,0,0,0,59.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,18,9,"",75.9496,0,0,0,73.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,18,10,"",80.6999,0,0,0,73.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,18,11,"",67.5145,0,0,0,31.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,18,12,"",43.0859,0,0,0,16.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5747,0,3.2016,0,0,0,0
"MtrNatGas",8,18,13,"",31.1657,0,0,0,10.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,0,3.864,0,0,0,0
"MtrNatGas",8,18,14,"",24.5009,0,0,0,5.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6547,0,3.5328,0,0,0,0
"MtrNatGas",8,18,15,"",18.5524,0,0,0,5.66786,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,3.7536,0,0,0,0
"MtrNatGas",8,18,16,"",51.5544,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9336,0,5.7408,0,0,0,0
"MtrNatGas",8,18,17,"",95.3673,0,0,0,5.28434,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3869,0,12.696,0,0,0,0
"MtrNatGas",8,18,18,"",53.2566,0,0,0,5.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,26.722,0,21.3072,0,0,0,0
"MtrNatGas",8,18,19,"",46.4613,0,0,0,5.14036,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,19.872,0,0,0,0
"MtrNatGas",8,18,20,"",16.3174,0,0,0,5.49815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,18,21,"",9.91559,0,0,0,5.27879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,18,22,"",7.68279,0,0,0,5.47479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,18,23,"",13.6696,0,0,0,8.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.3248,0,0,0,0
"MtrNatGas",8,18,24,"",23.8265,0,0,0,11.5761,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",8,19,1,"",16.6082,0,0,0,8.33189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,19,2,"",9.71127,0,0,0,9.26967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,3,"",9.11273,0,0,0,8.67113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,4,"",8.8349,0,0,0,8.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,5,"",8.48642,0,0,0,8.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,6,"",15.6888,0,0,0,14.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,19,7,"",31.2125,0,0,0,29.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,19,8,"",101.3,0,0,0,98.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,19,9,"",84.6264,0,0,0,74.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,19,10,"",53.6351,0,0,0,38.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.4288,0,0,0,0
"MtrNatGas",8,19,11,"",63.3847,0,0,0,19.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9977,0,2.3184,0,0,0,0
"MtrNatGas",8,19,12,"",31.0839,0,0,0,13.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2016,0,0,0,0
"MtrNatGas",8,19,13,"",20.9765,0,0,0,9.09889,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,19,14,"",36.6788,0,0,0,5.36039,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,19,15,"",27.4541,0,0,0,5.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.7536,0,0,0,0
"MtrNatGas",8,19,16,"",11.907,0,0,0,6.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,19,17,"",46.1889,0,0,0,5.35671,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,19,18,"",52.4878,0,0,0,5.40481,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,19,19,"",56.5659,0,0,0,5.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,30.792,0,19.872,0,0,0,0
"MtrNatGas",8,19,20,"",41.5467,0,0,0,7.62485,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1027,0,10.8192,0,0,0,0
"MtrNatGas",8,19,21,"",18.7625,0,0,0,11.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,19,22,"",23.3842,0,0,0,16.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
