16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,10,0.154526,0,1.85033,0,0.0600184,0,3.50979,4.33859,7.6257,0.157571,-0.527626,0,17.1689,0.228043,0,0,0,0.552691,0,0,0.311983,0,0,1.09272,0,0,0,0,0,0,0,0,0,0,0,27.1123,354.501,0,0.000194733,0.004509,
12,9,11,0.0673505,0.0117052,1.85033,0,0.0600184,0,3.44763,4.40102,7.70431,0.123805,-0.62738,0,17.0388,0.0993932,0,0,0,0.278213,0,0,0.133318,0,0,0.510924,0,0,0,0,0,0,0,0,0,0,0,26.3165,354.501,0,0.000164996,0.004509,
12,9,12,0.0153618,0.0759591,1.85033,0,0.0600184,0,3.38543,3.28992,7.70431,0.0844127,-0.669733,0,15.796,0.0226703,0,0,0,0.661818,0,0,0.0406464,0,0,0.725135,0,0,0,0,0,0,0,0,0,0,0,26.3132,354.501,0,0.000164499,0.004509,
12,9,13,0.0185613,0.102479,1.85033,0,0.0600184,0,3.26111,3.4282,7.71002,0.0675302,-0.655284,0,15.843,0.027392,0,0,0,0.488208,0,0,0.357118,0,0,0.872718,0,0,0,0,0,0,0,0,0,0,0,26.6123,354.501,0,0.000176603,0.004509,
12,9,14,0.00632257,0.126803,1.85033,0,0.0600184,0,3.26111,3.67971,7.84836,0.0619027,-0.572351,0,16.3222,0.00933057,0,0,0,0.320508,0,0,0.368473,0,0,0.698312,0,0,0,0,0,0,0,0,0,0,0,27.0787,354.501,0,0.000195012,0.004509,
12,9,15,0.00452236,0.125504,1.85033,0,0.0600184,0,3.26111,2.81967,8.07987,0.0619027,-0.430399,0,15.8325,0.0066739,0,0,0,0.436622,0,0,0.452224,0,0,0.89552,0,0,0,0,0,0,0,0,0,0,0,27.2211,354.501,0,0.000202597,0.004509,
12,9,16,0.0142356,0.092573,1.85033,0,0.0600184,0,3.41653,4.26535,8.27922,0.0675302,-0.243064,0,17.8027,0.0210082,0,0,0,0.583125,0,0,0.173729,0,0,0.777862,0,0,0,0,0,0,0,0,0,0,0,27.4322,354.501,0,0.000213369,0.004509,
12,9,17,0.0243425,0.0433445,1.85033,0,0.0600184,0,3.57195,4.81224,9.15665,0.106923,-0.0601114,0,19.5657,0.0359237,0,0,0,0.723494,0,0,0.691775,0,0,1.45119,0,0,0,0,0,0,0,0,0,0,0,28.4185,354.501,0,0.000255772,0.004509,
12,9,18,0.0502532,0,1.85033,0,0.0223809,0,3.05835,5.37834,9.85712,0.208218,0,0,20.425,0.0741616,0,0,0,0.925628,0,0,0.682275,0,0,1.68206,0,0,0,0,0,0,0,0,0,0,0,28.4231,354.501,0,0.000255876,0.004509,
12,9,19,0.0925103,0,1.85033,0,0.0223809,0,4.08435,4.1285,10.3708,0.275749,0,0,20.8247,0.136523,0,0,0,1.171,0,0,0.758708,0,0,2.06623,0,0,0,0,0,0,0,0,0,0,0,29.1725,354.501,0,0.00025587,0.004509,
12,9,20,0.124578,0,1.85033,0,0.0223809,0,5.1102,3.09914,10.8553,0.365788,0,0,21.4277,0.183847,0,0,0,0.708455,0,0,0.247105,0,0,1.13941,0,0,0,0,0,0,0,0,0,0,0,42.1536,354.501,0,0.000255874,0.004509,
12,9,21,0.166574,0,1.85033,0,0.0223809,0,4.67626,3.13446,11.1955,0.512104,0,0,21.5576,0.245822,0,0,0,1.17194,0,0,0.0886232,0,0,1.50639,0,0,0,0,0,0,0,0,0,0,0,50.3846,354.501,0,0.000257514,0.004509,
12,9,22,0.186109,0,1.85033,0,0.0223809,0,4.09918,4.43984,11.0605,0.590888,0,0,22.2492,0.274652,0,0,0,1.28545,0,0,0.229344,0,0,1.78945,0,0,0,0,0,0,0,0,0,0,0,31.8134,354.501,0,0.000256959,0.004509,
12,9,23,0.257628,0,1.85033,0,0.0223809,0,2.45379,3.42731,9.49297,0.512104,0,0,18.0165,0.380197,0,0,0,0.468312,0,0,0.15338,0,0,1.00189,0,0,0,0,0,0,0,0,0,0,0,30.0603,354.501,0,0.000249063,0.004509,
12,9,24,0.199998,0,1.85033,0,0.0223809,0,1.41009,2.03882,8.03631,0.354534,0,0,13.9125,0.295148,0,0,0,0.343749,0,0,0.0511193,0,0,0.690016,0,0,0,0,0,0,0,0,0,0,0,32.2683,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.82721,6.49839,0.258866,0,0,11.3699,0,0,0,0,0.189177,0,0,0.0643625,0,0,0.25354,0,0,0,0,0,0,0,0,0,0,0,27.694,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69932,5.94771,0.258866,0,0,10.567,0,0,0,0,0.0901376,0,0,0.0056064,0,0,0.095744,0,0,0,0,0,0,0,0,0,0,0,27.3535,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.63546,5.7286,0.258866,0,0,10.1597,0,0,0,0,0.122516,0,0,0.0056064,0,0,0.128122,0,0,0,0,0,0,0,0,0,0,0,27.2727,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60325,5.69698,0.258866,0,0,10.158,0,0,0,0,0.0958504,0,0,0.0056064,0,0,0.101457,0,0,0,0,0,0,0,0,0,0,0,27.4107,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54447,5.43441,0.258866,0,0,9.96099,0,0,0,0,0.103196,0,0,0.0056064,0,0,0.108802,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.501,0,0.000232652,0.004509,
12,10,6,0.921571,0,1.85033,0,0.0223809,0,1.31215,1.60332,5.91117,0.208218,0,0,11.8291,1.36002,0,0,0,0.224468,0,0,0.0196224,0,0,1.60411,0,0,0,0,0,0,0,0,0,0,0,35.9722,354.501,0,0.000243479,0.004509,
12,10,7,0.707025,0,1.85033,0,0.0223809,0,1.87442,1.8245,6.92087,0.196963,0,0,13.3965,1.0434,0,0,0,1.08656,0,0,0.0266304,0,0,2.15659,0,0,0,0,0,0,0,0,0,0,0,48.439,354.501,0,0.000248118,0.004509,
12,10,8,1.52404,0,1.85033,0,0.0600184,0,2.47927,3.06491,7.67614,0.191336,-0.145502,0,16.7005,2.24911,0,0,0,1.0297,0,0,0.03504,0,0,3.31385,0,0,0,0,0,0,0,0,0,0,0,28.0546,354.501,0,0.000246556,0.004509,
12,10,9,0.469862,0,1.85033,0,0.0600184,0,3.38388,2.75329,7.68816,0.185708,-0.362567,0,16.0287,0.693404,0,0,0,1.45075,0,0,0.344465,0,0,2.48862,0,0,0,0,0,0,0,0,0,0,0,25.5572,354.501,0,0.000135731,0.004509,
12,10,10,0.163389,0,1.85033,0,0.0600184,0,3.50979,2.94532,7.6257,0.157571,-0.510698,0,15.8014,0.241123,0,0,0,0.4568,0,0,0.131168,0,0,0.829091,0,0,0,0,0,0,0,0,0,0,0,24.5804,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0517116,0.0149897,1.85033,0,0.0600184,0,3.44763,4.53126,7.70431,0.123805,-0.593546,0,17.1905,0.0763138,0,0,0,0.588517,0,0,0.237202,0,0,0.902032,0,0,0,0,0,0,0,0,0,0,0,23.8796,354.501,0,8.83772e-005,0.004509,
12,10,12,0.000981304,0.0884747,1.85033,0,0.0600184,0,3.38543,2.97201,7.70431,0.0844127,-0.606694,0,15.5393,0.00144817,0,0,0,0.313138,0,0,0.47643,0,0,0.791017,0,0,0,0,0,0,0,0,0,0,0,23.8627,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0.136476,1.85033,0,0.0600184,0,3.26111,2.40809,7.71002,0.0675302,-0.599285,0,14.8943,0,0,0,0,0.230146,0,0,0.152368,0,0,0.382514,0,0,0,0,0,0,0,0,0,0,0,23.8646,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0.170987,1.85033,0,0.0600184,0,3.26111,2.97725,7.84836,0.0619027,-0.540349,0,15.6896,0,0,0,0,0.236661,0,0,0.146833,0,0,0.383494,0,0,0,0,0,0,0,0,0,0,0,23.9003,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0.161269,1.85033,0,0.0600184,0,3.26111,2.32796,8.07987,0.0619027,-0.419613,0,15.3828,0,0,0,0,0.231736,0,0,0.33074,0,0,0.562476,0,0,0,0,0,0,0,0,0,0,0,24.0079,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0.120879,1.85033,0,0.0600184,0,3.41653,2.51054,8.27922,0.0675302,-0.243339,0,16.0617,0,0,0,0,0.148069,0,0,0.0728832,0,0,0.220952,0,0,0,0,0,0,0,0,0,0,0,24.8365,354.501,0,0.000114392,0.004509,
12,10,17,0.000187785,0.0617831,1.85033,0,0.0600184,0,3.57195,3.24262,9.15665,0.106923,-0.0604399,0,17.99,0.000277125,0,0,0,0.256351,0,0,0.315234,0,0,0.571862,0,0,0,0,0,0,0,0,0,0,0,28.2694,354.501,0,0.000253397,0.004509,
12,10,18,0.0262034,0,1.85033,0,0.0223809,0,3.05835,4.43012,9.85712,0.208218,0,0,19.4527,0.0386699,0,0,0,0.282165,0,0,0.424517,0,0,0.745352,0,0,0,0,0,0,0,0,0,0,0,28.2859,354.501,0,0.000254123,0.004509,
12,10,19,0.0503778,0,1.85033,0,0.0223809,0,4.08435,4.53849,10.3708,0.275749,0,0,21.1925,0.0743454,0,0,0,0.767727,0,0,0.406318,0,0,1.24839,0,0,0,0,0,0,0,0,0,0,0,28.2871,354.501,0,0.000254187,0.004509,
12,10,20,0.064187,0,1.85033,0,0.0223809,0,5.1102,5.28607,10.8553,0.365788,0,0,23.5542,0.0947246,0,0,0,0.735337,0,0,0.137357,0,0,0.967419,0,0,0,0,0,0,0,0,0,0,0,28.2862,354.501,0,0.000254215,0.004509,
12,10,21,0.125084,0,1.85033,0,0.0223809,0,4.67626,3.16644,11.1955,0.512104,0,0,21.5481,0.184594,0,0,0,1.32193,0,0,0.289923,0,0,1.79645,0,0,0,0,0,0,0,0,0,0,0,29.6535,354.501,0,0.000255899,0.004509,
12,10,22,0.155252,0,1.85033,0,0.0223809,0,4.09918,5.66028,11.0605,0.590888,0,0,23.4388,0.229115,0,0,0,0.767067,0,0,0.194827,0,0,1.19101,0,0,0,0,0,0,0,0,0,0,0,30.8491,354.501,0,0.000255592,0.004509,
12,10,23,0.222399,0,1.85033,0,0.0223809,0,2.45379,6.28787,9.49297,0.512104,0,0,20.8418,0.328206,0,0,0,0.558524,0,0,0.459457,0,0,1.34619,0,0,0,0,0,0,0,0,0,0,0,28.132,354.501,0,0.000248366,0.004509,
12,10,24,0.177228,0,1.85033,0,0.0223809,0,1.41009,2.38323,8.03631,0.354534,0,0,14.2341,0.261546,0,0,0,0.560508,0,0,0.137047,0,0,0.959101,0,0,0,0,0,0,0,0,0,0,0,28.0097,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93524,6.49839,0.258866,0,0,11.4779,0,0,0,0,0.107555,0,0,0.121717,0,0,0.229272,0,0,0,0,0,0,0,0,0,0,0,28.0094,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.71065,5.94771,0.258866,0,0,12.5783,0,0,0,0,0.191504,0,0,0.0056064,0,0,0.19711,0,0,0,0,0,0,0,0,0,0,0,28.0103,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.56903,5.7286,0.258866,0,0,11.0932,0,0,0,0,0.178019,0,0,0.0056064,0,0,0.183625,0,0,0,0,0,0,0,0,0,0,0,27.7233,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.62629,5.69698,0.258866,0,0,10.181,0,0,0,0,0.0853747,0,0,0.0056064,0,0,0.0909811,0,0,0,0,0,0,0,0,0,0,0,27.766,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57051,5.43441,0.258866,0,0,9.98704,0,0,0,0,0.0946289,0,0,0.0056064,0,0,0.100235,0,0,0,0,0,0,0,0,0,0,0,27.8695,354.501,0,0.000237948,0.004509,
12,11,6,0.840425,0,1.85033,0,0.0223809,0,1.31215,1.63303,5.91117,0.208218,0,0,11.7777,1.24026,0,0,0,0.164031,0,0,0.0196224,0,0,1.42391,0,0,0,0,0,0,0,0,0,0,0,28.0444,354.501,0,0.0002423,0.004509,
12,11,7,0.571181,0,1.85033,0,0.0223809,0,1.87442,1.84954,6.92087,0.196963,0,0,13.2857,0.842924,0,0,0,0.882596,0,0,0.0266304,0,0,1.75215,0,0,0,0,0,0,0,0,0,0,0,28.1302,354.501,0,0.000247375,0.004509,
12,11,8,1.27158,0,1.85033,0,0.0600184,0,2.47927,2.04793,7.67614,0.191336,-0.146399,0,15.4302,1.87654,0,0,0,1.4853,0,0,0.03504,0,0,3.39688,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,0.300041,0,1.85033,0,0.0600184,0,3.38388,2.43161,7.68816,0.185708,-0.357916,0,15.5418,0.442787,0,0,0,0.7267,0,0,0.0364416,0,0,1.20593,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,0.0633655,0,1.85033,0,0.0600184,0,3.50979,2.90679,7.6257,0.157571,-0.496043,0,15.6775,0.0935121,0,0,0,0.711357,0,0,0.160208,0,0,0.965077,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0.00207219,0.0553005,1.85033,0,0.0600184,0,3.44763,2.41845,7.70431,0.123805,-0.583605,0,15.0783,0.00305804,0,0,0,0.18057,0,0,0.291358,0,0,0.474986,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0.140905,1.85033,0,0.0600184,0,3.38543,1.96548,7.70431,0.0844127,-0.612995,0,14.5779,0,0,0,0,0.194557,0,0,0.111434,0,0,0.305991,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0.187354,1.85033,0,0.0600184,0,3.26111,3.36017,7.71002,0.0675302,-0.601647,0,15.8949,0,0,0,0,0.212469,0,0,0.049056,0,0,0.261525,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0.196473,1.85033,0,0.0600184,0,3.26111,3.52568,7.84836,0.0619027,-0.543127,0,16.2607,0,0,0,0,0.149874,0,0,0.0947902,0,0,0.244664,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0.172778,1.85033,0,0.0600184,0,3.26111,2.71942,8.07987,0.0619027,-0.420988,0,15.7844,0,0,0,0,0.27125,0,0,0.230273,0,0,0.501523,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.124809,1.85033,0,0.0600184,0,3.41653,3.2359,8.27922,0.0675302,-0.243379,0,16.791,0,0,0,0,0.330397,0,0,0.224465,0,0,0.554862,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0.0626846,1.85033,0,0.0600184,0,3.57195,3.05068,9.15665,0.106923,-0.0617371,0,17.7975,0,0,0,0,0.220641,0,0,0.239174,0,0,0.459815,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0.0068063,0,1.85033,0,0.0223809,0,3.05835,2.58749,9.85712,0.208218,0,0,17.5907,0.0100445,0,0,0,0.274993,0,0,0.270509,0,0,0.555546,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0.0396767,0,1.85033,0,0.0223809,0,4.08435,3.11828,10.3708,0.275749,0,0,19.7616,0.0585531,0,0,0,0.673055,0,0,0.252288,0,0,0.983896,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0.0565475,0,1.85033,0,0.0223809,0,5.1102,2.81694,10.8553,0.365788,0,0,21.0775,0.0834502,0,0,0,0.490046,0,0,0.255692,0,0,0.829188,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
12,11,21,0.0949584,0,1.85033,0,0.0223809,0,4.67626,2.35,11.1955,0.512104,0,0,20.7015,0.140135,0,0,0,0.614532,0,0,0.0945263,0,0,0.849193,0,0,0,0,0,0,0,0,0,0,0,28.4912,354.501,0,0.000262173,0.004509,
12,11,22,0.135221,0,1.85033,0,0.0223809,0,4.09918,4.00279,11.0605,0.590888,0,0,21.7613,0.199553,0,0,0,0.575275,0,0,0.028032,0,0,0.80286,0,0,0,0,0,0,0,0,0,0,0,28.4585,354.501,0,0.000261172,0.004509,
12,11,23,0.211598,0,1.85033,0,0.0223809,0,2.45379,3.72434,9.49297,0.512104,0,0,18.2675,0.312267,0,0,0,1.0333,0,0,0.130317,0,0,1.47588,0,0,0,0,0,0,0,0,0,0,0,28.2356,354.501,0,0.000252501,0.004509,
12,11,24,0.162992,0,1.85033,0,0.0223809,0,1.41009,1.90104,8.03631,0.354534,0,0,13.7377,0.240537,0,0,0,0.280553,0,0,0.0545515,0,0,0.575642,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8462,6.5165,0.258866,0,0,11.407,0,0,0,0,0.116888,0,0,0.007008,0,0,0.123896,0,0,0,0,0,0,0,0,0,0,0,28.6253,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.75556,6.01504,0.258866,0,0,10.6905,0,0,0,0,0.0838277,0,0,0.0056064,0,0,0.0894341,0,0,0,0,0,0,0,0,0,0,0,28.1388,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.57618,5.71457,0.253238,0,0,11.0807,0,0,0,0,0.145793,0,0,0.0042048,0,0,0.149998,0,0,0,0,0,0,0,0,0,0,0,28.106,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.26621,5.70108,0.253238,0,0,10.8194,0,0,0,0,0.117014,0,0,0.0042048,0,0,0.121219,0,0,0,0,0,0,0,0,0,0,0,28.1301,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.61647,5.42037,0.258866,0,0,10.019,0,0,0,0,0.0858046,0,0,0.0042048,0,0,0.0900094,0,0,0,0,0,0,0,0,0,0,0,28.383,354.501,0,0.000251599,0.004509,
12,12,6,0.652922,0,1.85033,0,0.0223809,0,1.1614,1.60902,5.86474,0.253238,0,0,11.414,0.963556,0,0,0,0.0911295,0,0,0.007008,0,0,1.06169,0,0,0,0,0,0,0,0,0,0,0,28.6514,354.501,0,0.00026162,0.004509,
12,12,7,0.456263,0,1.85033,0,0.0223809,0,1.6541,1.65332,6.60056,0.247611,0,0,12.4846,0.673334,0,0,0,0.440647,0,0,0.014016,0,0,1.128,0,0,0,0,0,0,0,0,0,0,0,30.6565,354.501,0,0.000262329,0.004509,
12,12,8,0.959464,0,1.85033,0,0.0223809,0,1.81471,1.83206,7.22702,0.230728,-0.0908042,0,13.8459,1.41593,0,0,0,0.907175,0,0,0.0378432,0,0,2.36095,0,0,0,0,0,0,0,0,0,0,0,28.2909,354.501,0,0.000242307,0.004509,
12,12,9,0.550196,0,1.85033,0,0.0600184,0,2.23381,2.12893,6.97562,0.202591,-0.148115,0,13.8534,0.811955,0,0,0,1.2271,0,0,0.0672768,0,0,2.10633,0,0,0,0,0,0,0,0,0,0,0,26.4588,354.501,0,0.000156523,0.004509,
12,12,10,0.476893,0,1.85033,0,0.0600184,0,2.19923,2.81441,6.93948,0.168826,-0.0950264,0,14.4142,0.703779,0,0,0,1.74031,0,0,0.0672768,0,0,2.51137,0,0,0,0,0,0,0,0,0,0,0,25.7269,354.501,0,0.000137875,0.004509,
12,12,11,0.380097,0,1.85033,0,0.0600184,0,2.18566,5.2814,7.0983,0.13506,-0.0859464,0,16.9049,0.56093,0,0,0,1.30915,0,0,0.284725,0,0,2.1548,0,0,0,0,0,0,0,0,0,0,0,25.525,354.501,0,0.000134097,0.004509,
12,12,12,0.268956,0,1.85033,0,0.0600184,0,2.12348,6.66153,7.0029,0.0900404,-0.0658107,0,17.9914,0.396914,0,0,0,0.93313,0,0,0.578959,0,0,1.909,0,0,0,0,0,0,0,0,0,0,0,25.4123,354.501,0,0.000134654,0.004509,
12,12,13,0.240803,0,1.85033,0,0.0600184,0,1.53868,4.8637,6.78664,0.0675302,-0.0662477,0,15.3415,0.355366,0,0,0,0.768806,0,0,0.328386,0,0,1.45256,0,0,0,0,0,0,0,0,0,0,0,25.4057,354.501,0,0.000135173,0.004509,
12,12,14,0.175624,0,1.85033,0,0.0600184,0,1.53868,3.89964,6.97415,0.0619027,-0.15419,0,14.4062,0.259178,0,0,0,0.824471,0,0,0.275893,0,0,1.35954,0,0,0,0,0,0,0,0,0,0,0,25.4053,354.501,0,0.000136175,0.004509,
12,12,15,0.193542,0,1.85033,0,0.0600184,0,1.53868,2.79173,7.28239,0.0619027,-0.0733455,0,13.7052,0.285622,0,0,0,0.429915,0,0,0.163911,0,0,0.879449,0,0,0,0,0,0,0,0,0,0,0,25.4395,354.501,0,0.000139171,0.004509,
12,12,16,0.197485,0,1.85033,0,0.0223809,0,1.69411,3.3211,7.62632,0.0675302,-0.00670601,0,14.7726,0.291441,0,0,0,0.45205,0,0,0.26035,0,0,1.00384,0,0,0,0,0,0,0,0,0,0,0,25.5931,354.501,0,0.00014993,0.004509,
12,12,17,0.178332,0,1.85033,0,0.0223809,0,1.84954,3.21636,8.48564,0.106923,0,0,15.7095,0.263175,0,0,0,0.587853,0,0,0.391922,0,0,1.24295,0,0,0,0,0,0,0,0,0,0,0,28.9706,354.501,0,0.000278094,0.004509,
12,12,18,0.184854,0,1.85033,0,0.0223809,0,1.95216,5.88228,9.43086,0.213846,0,0,19.5367,0.2728,0,0,0,0.925959,0,0,0.388885,0,0,1.58764,0,0,0,0,0,0,0,0,0,0,0,29.0616,354.501,0,0.000282934,0.004509,
12,12,19,0.193178,0,1.85033,0,0.0223809,0,3.13892,3.90288,10.0266,0.270121,0,0,19.4044,0.285083,0,0,0,0.724772,0,0,0.481493,0,0,1.49135,0,0,0,0,0,0,0,0,0,0,0,29.063,354.501,0,0.000282922,0.004509,
12,12,20,0.0492732,0,1.85033,0,0.0223809,0,4.13236,4.57541,10.3656,0.337652,0,0,21.333,0.0727153,0,0,0,0.40312,0,0,0.367678,0,0,0.843513,0,0,0,0,0,0,0,0,0,0,0,29.0615,354.501,0,0.00028292,0.004509,
12,12,21,0.0497245,0,1.85033,0,0.0223809,0,4.008,5.5333,10.7236,0.467084,0,0,22.6544,0.0733814,0,0,0,0.650889,0,0,0.144653,0,0,0.868923,0,0,0,0,0,0,0,0,0,0,0,31.3549,354.501,0,0.000282949,0.004509,
12,12,22,0.0461556,0,1.85033,0,0.0223809,0,3.44716,4.13729,10.5867,0.551498,0,0,20.6415,0.0681144,0,0,0,0.742267,0,0,0.269198,0,0,1.07958,0,0,0,0,0,0,0,0,0,0,0,31.32,354.501,0,0.000281504,0.004509,
12,12,23,0.0532796,0,1.85033,0,0.0223809,0,2.4132,2.27676,9.4961,0.478338,0,0,16.5904,0.0786279,0,0,0,0.296642,0,0,0.108106,0,0,0.483376,0,0,0,0,0,0,0,0,0,0,0,29.7322,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.3097,7.89596,0.332022,0,0,13.8205,0,0,0,0,0.332591,0,0,0.0655397,0,0,0.398131,0,0,0,0,0,0,0,0,0,0,0,28.9432,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.64457,6.5165,0.258866,0,0,12.2054,0,0,0,0,0.136324,0,0,0.0840281,0,0,0.220352,0,0,0,0,0,0,0,0,0,0,0,31.2039,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.7267,6.01504,0.258866,0,0,10.6617,0,0,0,0,0.0932642,0,0,0.0056064,0,0,0.0988706,0,0,0,0,0,0,0,0,0,0,0,28.9148,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.12094,5.71457,0.253238,0,0,10.6255,0,0,0,0,0.166134,0,0,0.0042048,0,0,0.170339,0,0,0,0,0,0,0,0,0,0,0,28.9136,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.94435,5.70108,0.253238,0,0,10.4976,0,0,0,0,0.11311,0,0,0.0042048,0,0,0.117315,0,0,0,0,0,0,0,0,0,0,0,28.9246,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5868,5.42037,0.258866,0,0,9.98929,0,0,0,0,0.0978338,0,0,0.0042048,0,0,0.102039,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.5781,5.86474,0.253238,0,0,10.7302,0,0,0,0,0.170965,0,0,0.007008,0,0,0.177973,0,0,0,0,0,0,0,0,0,0,0,29.9583,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.05816,6.56814,0.247611,0,0,12.25,0,0,0,0,0.19484,0,0,0.014016,0,0,0.208856,0,0,0,0,0,0,0,0,0,0,0,34.9306,354.501,0,0.000278488,0.004509,
12,13,8,0.79439,0,1.85033,0,0.0600184,0,1.65586,2.65734,7.18652,0.230728,-0.135492,0,14.2997,1.17233,0,0,0,0.371057,0,0,0.169809,0,0,1.7132,0,0,0,0,0,0,0,0,0,0,0,29.02,354.501,0,0.000277448,0.004509,
12,13,9,0.376515,0,1.85033,0,0.0600184,0,1.44636,3.08784,6.77148,0.202591,-0.359376,0,13.4358,0.555646,0,0,0,0.853266,0,0,0.268616,0,0,1.67753,0,0,0,0,0,0,0,0,0,0,0,27.3644,354.501,0,0.000186121,0.004509,
12,13,10,0.157333,0,1.85033,0,0.0600184,0,1.29093,2.7248,6.51612,0.168826,-0.504513,0,12.2638,0.232185,0,0,0,0.898617,0,0,0.273164,0,0,1.40397,0,0,0,0,0,0,0,0,0,0,0,26.9077,354.501,0,0.00017391,0.004509,
12,13,11,0.096194,0,1.85033,0,0.0600184,0,1.27736,6.08348,6.67494,0.13506,-0.601867,0,15.5755,0.141959,0,0,0,0.942751,0,0,0.175881,0,0,1.26059,0,0,0,0,0,0,0,0,0,0,0,26.6303,354.501,0,0.000165962,0.004509,
