16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,11,0,0,1.85033,0,0.0223809,0,3.41964,3.44597,7.54941,0.119678,-0.550712,0,15.8567,0,0,0,0,0.393188,0,0,0.13231,0,0,0.525498,0,0,0,0,0,0,0,0,0,0,0,24.527,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0223809,0,3.35953,2.74357,7.54941,0.0815991,-0.508646,0,15.0982,0,0,0,0,0.53569,0,0,0.193273,0,0,0.728963,0,0,0,0,0,0,0,0,0,0,0,24.5756,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0223809,0,3.23933,2.21894,7.55897,0.0652793,-0.516386,0,14.4388,0,0,0,0,0.198275,0,0,0.201407,0,0,0.399682,0,0,0,0,0,0,0,0,0,0,0,24.4323,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0223809,0,3.23933,2.60364,7.69411,0.0598394,-0.451049,0,15.0186,0,0,0,0,0.377506,0,0,0.0682847,0,0,0.445791,0,0,0,0,0,0,0,0,0,0,0,24.4852,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,3.23933,2.49823,7.91817,0.0598394,-0.263393,0,15.3249,0,0,0,0,0.56184,0,0,0.252101,0,0,0.813941,0,0,0,0,0,0,0,0,0,0,0,24.7062,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.4165,8.1092,0.0652793,-0.0638315,0,16.7895,0,0,0,0,1.12657,0,0,0.158627,0,0,1.2852,0,0,0,0,0,0,0,0,0,0,0,25.292,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.54075,8.96166,0.103359,-0.0124901,0,18.0058,0,0,0,0,0.490555,0,0,0.553058,0,0,1.04361,0,0,0,0,0,0,0,0,0,0,0,27.632,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.83972,9.6308,0.201278,0,0,18.5573,0,0,0,0,0.462122,0,0,0.468746,0,0,0.930868,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.82405,10.129,0.266557,0,0,20.0897,0,0,0,0,0.640775,0,0,0.397678,0,0,1.03845,0,0,0,0,0,0,0,0,0,0,0,27.6487,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.70419,10.609,0.353596,0,0,21.5285,0,0,0,0,0.601593,0,0,0.132653,0,0,0.734246,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.39799,10.9441,0.495035,0,0,21.269,0,0,0,0,0.92971,0,0,0.300157,0,0,1.22987,0,0,0,0,0,0,0,0,0,0,0,28.1789,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.81451,10.8182,0.571193,0,0,24.0763,0,0,0,0,0.834877,0,0,0.280042,0,0,1.11492,0,0,0,0,0,0,0,0,0,0,0,28.1667,351.16,0,0.000222974,0.004509,
11,2,23,5.65359,0,1.85033,0,0.0223809,0,2.38851,5.70686,9.28051,0.495035,0,0,25.3972,0,0,0,0,0.396672,0,0,0.468764,0,0,0.865436,0,0,0,0,0,0,0,0,0,0,0,27.5151,351.16,0,0.000216441,0.004509,
11,2,24,6.19915,0,1.85033,0,0.0223809,0,1.36968,2.03733,7.84528,0.342717,0,0,19.6669,0,0,0,0,0.221944,0,0,0.0855501,0,0,0.307494,0,0,0,0,0,0,0,0,0,0,0,26.8906,351.16,0,0.000197686,0.004509,
11,3,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.79034,6.33573,0.250237,0,0,11.4979,0,0,0,0,0.151115,0,0,0.0641225,0,0,0.215238,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.16172,5.79135,0.250237,0,0,12.2047,0,0,0,0,0.17808,0,0,0.0054144,0,0,0.183494,0,0,0,0,0,0,0,0,0,0,0,26.1038,351.16,0,0.00016491,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.29133,5.5755,0.250237,0,0,10.9983,0,0,0,0,0.147416,0,0,0.0054144,0,0,0.15283,0,0,0,0,0,0,0,0,0,0,0,26.052,351.16,0,0.000163783,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.57953,5.54349,0.250237,0,0,10.3146,0,0,0,0,0.114614,0,0,0.0054144,0,0,0.120028,0,0,0,0,0,0,0,0,0,0,0,26.0589,351.16,0,0.000164123,0.004509,
11,3,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52001,5.28851,0.250237,0,0,10.1203,0,0,0,0,0.127774,0,0,0.0054144,0,0,0.133188,0,0,0,0,0,0,0,0,0,0,0,26.1616,351.16,0,0.000165933,0.004509,
11,3,6,13.9661,0,1.85033,0,0.0223809,0,1.28003,1.57613,5.75021,0.201278,0,0,24.6465,0,0,0,0,0.244317,0,0,0.0189504,0,0,0.263267,0,0,0,0,0,0,0,0,0,0,0,26.3251,351.16,0,0.000176717,0.004509,
11,3,7,9.98239,0,1.85033,0,0.0223809,0,1.8309,1.80503,6.73836,0.190398,-0.0384144,0,22.3814,0,0,0,0,0.454948,0,0,0.0257184,0,0,0.480666,0,0,0,0,0,0,0,0,0,0,0,29.6967,351.16,0,0.000180293,0.004509,
11,3,8,13.7167,0,1.85033,0,0.0223809,0,2.43679,2.27416,7.48713,0.184958,-0.267469,0,27.705,0.645439,0,0,0,1.31802,0,0,0.03384,0,0,1.9973,0,0,0,0,0,0,0,0,0,0,0,25.1734,351.16,0,0.00011741,0.004509,
11,3,9,3.91508,0,1.85033,0,0.0223809,0,3.34865,2.49365,7.52409,0.179518,-0.461802,0,18.8719,0.0612108,0,0,0,0.745854,0,0,0.112199,0,0,0.919264,0,0,0,0,0,0,0,0,0,0,0,21.1314,351.16,0,1.29772e-005,0.004509,
11,3,10,1.79433,0,1.85033,0,0.0223809,0,3.47975,3.1318,7.47679,0.152318,-0.613036,0,17.2947,0,0,0,0,0.557311,0,0,0.155195,0,0,0.712506,0,0,0,0,0,0,0,0,0,0,0,20.4303,351.16,0,1.45751e-006,0.004509,
11,3,11,0.687415,0.00467592,1.85033,0,0.0223809,0,3.41964,2.74729,7.54941,0.119678,-0.705079,0,15.6957,0,0,0,0,0.326912,0,0,0.371372,0,0,0.698284,0,0,0,0,0,0,0,0,0,0,0,19.8822,351.16,0,0,0.004509,
11,3,12,0.0593149,0.060756,1.85033,0,0.0223809,0,3.35953,2.02898,7.54941,0.0815991,-0.743617,0,14.2687,0,0,0,0,0.202736,0,0,0.18705,0,0,0.389786,0,0,0,0,0,0,0,0,0,0,0,19.9253,351.16,0,0,0.004509,
11,3,13,0.0405451,0.0865214,1.85033,0,0.0223809,0,3.23933,1.90633,7.55897,0.0652793,-0.723834,0,14.0459,0,0,0,0,0.362126,0,0,0.047376,0,0,0.409502,0,0,0,0,0,0,0,0,0,0,0,19.9646,351.16,0,0,0.004509,
11,3,14,0.0576371,0.0924989,1.85033,0,0.0223809,0,3.23933,2.73193,7.69411,0.0598394,-0.635791,0,15.1123,0,0,0,0,0.378403,0,0,0.0433152,0,0,0.421718,0,0,0,0,0,0,0,0,0,0,0,20.2452,351.16,0,3.3508e-006,0.004509,
11,3,15,0.12,0.0833561,1.85033,0,0.0223809,0,3.23933,2.33868,7.91817,0.0598394,-0.48592,0,15.1462,0,0,0,0,1.11639,0,0,0.123029,0,0,1.23942,0,0,0,0,0,0,0,0,0,0,0,20.5179,351.16,0,7.71431e-006,0.004509,
11,3,16,0.17753,0.0653556,1.85033,0,0.0223809,0,3.3896,3.85439,8.1092,0.0652793,-0.281508,0,17.2526,0,0,0,0,0.702077,0,0,0.129214,0,0,0.831291,0,0,0,0,0,0,0,0,0,0,0,21.4444,351.16,0,1.83451e-005,0.004509,
11,3,17,0.24751,0.0402795,1.85033,0,0.0223809,0,3.53983,3.87216,8.96166,0.103359,-0.072092,0,18.5654,0,0,0,0,0.387387,0,0,0.250843,0,0,0.63823,0,0,0,0,0,0,0,0,0,0,0,26.6917,351.16,0,0.000194539,0.004509,
11,3,18,0.571991,0,1.85033,0,0.0223809,0,3.01275,3.08231,9.6308,0.201278,0,0,18.3718,0,0,0,0,0.456484,0,0,0.261245,0,0,0.717729,0,0,0,0,0,0,0,0,0,0,0,26.7845,351.16,0,0.000197172,0.004509,
11,3,19,1.23261,0,1.85033,0,0.0223809,0,3.9973,3.15725,10.129,0.266557,0,0,20.6555,0,0,0,0,0.554683,0,0,0.243648,0,0,0.798331,0,0,0,0,0,0,0,0,0,0,0,26.7842,351.16,0,0.000197186,0.004509,
11,3,20,1.68204,0,1.85033,0,0.0223809,0,4.98898,2.80559,10.609,0.353596,0,0,22.3119,0,0,0,0,0.570648,0,0,0.132653,0,0,0.703301,0,0,0,0,0,0,0,0,0,0,0,26.7868,351.16,0,0.000197316,0.004509,
11,3,21,2.14925,0,1.85033,0,0.0223809,0,4.55917,2.77009,10.9441,0.495035,0,0,22.7903,0,0,0,0,0.637473,0,0,0.0866072,0,0,0.72408,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000198697,0.004509,
11,3,22,2.28381,0,1.85033,0,0.0223809,0,3.99971,4.47201,10.8182,0.571193,0,0,24.0176,0,0,0,0,0.739634,0,0,0.0743298,0,0,0.813964,0,0,0,0,0,0,0,0,0,0,0,26.8141,351.16,0,0.000198447,0.004509,
11,3,23,3.43709,0,1.85033,0,0.0223809,0,2.38851,3.73349,9.28051,0.495035,0,0,21.2073,0,0,0,0,0.654848,0,0,0.152804,0,0,0.807652,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.16,0,0.000191415,0.004509,
11,3,24,2.71843,0,1.85033,0,0.0223809,0,1.36968,2.03444,7.84528,0.342717,0,0,16.1833,0,0,0,0,0.576232,0,0,0.0506393,0,0,0.626871,0,0,0,0,0,0,0,0,0,0,0,26.382,351.16,0,0.000181933,0.004509,
11,4,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.82444,6.33573,0.250237,0,0,11.532,0,0,0,0,0.117624,0,0,0.0641225,0,0,0.181747,0,0,0,0,0,0,0,0,0,0,0,26.8044,351.16,0,0.000189681,0.004509,
11,4,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.68573,5.79135,0.250237,0,0,12.7287,0,0,0,0,0.196664,0,0,0.0054144,0,0,0.202078,0,0,0,0,0,0,0,0,0,0,0,26.4313,351.16,0,0.000180818,0.004509,
11,4,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.54189,5.5755,0.250237,0,0,11.2488,0,0,0,0,0.182877,0,0,0.0054144,0,0,0.188291,0,0,0,0,0,0,0,0,0,0,0,26.3914,351.16,0,0.000179632,0.004509,
11,4,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6,5.54349,0.250237,0,0,10.335,0,0,0,0,0.106,0,0,0.0054144,0,0,0.111414,0,0,0,0,0,0,0,0,0,0,0,26.3859,351.16,0,0.000180059,0.004509,
11,4,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.54335,5.28851,0.250237,0,0,10.1436,0,0,0,0,0.110161,0,0,0.0054144,0,0,0.115575,0,0,0,0,0,0,0,0,0,0,0,26.6722,351.16,0,0.000189023,0.004509,
11,4,6,15.4879,0,1.85033,0,0.0223809,0,1.28003,1.60158,5.75021,0.201278,0,0,26.1937,0,0,0,0,0.237629,0,0,0.0189504,0,0,0.256579,0,0,0,0,0,0,0,0,0,0,0,26.917,351.16,0,0.000196062,0.004509,
11,4,7,10.7461,0,1.85033,0,0.0223809,0,1.8309,1.82278,6.73836,0.190398,-0.0324402,0,23.1688,0,0,0,0,0.598392,0,0,0.0257184,0,0,0.62411,0,0,0,0,0,0,0,0,0,0,0,26.9163,351.16,0,0.000198532,0.004509,
11,4,8,12.5447,0,1.85033,0,0.0223809,0,2.43679,2.54356,7.48713,0.184958,-0.251156,0,26.8187,0.427862,0,0,0,1.1949,0,0,0.03384,0,0,1.6566,0,0,0,0,0,0,0,0,0,0,0,25.2137,351.16,0,0.000101006,0.004509,
11,4,9,2.95172,0,1.85033,0,0.0223809,0,3.34865,2.44419,7.52409,0.179518,-0.45415,0,17.8667,0.000772725,0,0,0,1.09832,0,0,0.189206,0,0,1.2883,0,0,0,0,0,0,0,0,0,0,0,21.671,351.16,0,1.16044e-005,0.004509,
11,4,10,1.04835,0,1.85033,0,0.0223809,0,3.47975,2.44615,7.47679,0.152318,-0.606764,0,15.8693,0,0,0,0,0.776428,0,0,0.105029,0,0,0.881457,0,0,0,0,0,0,0,0,0,0,0,20.032,351.16,0,0,0.004509,
11,4,11,0.217066,0.0148476,1.85033,0,0.0223809,0,3.41964,2.51822,7.54941,0.119678,-0.705677,0,15.0059,0,0,0,0,0.307855,0,0,0.184252,0,0,0.492107,0,0,0,0,0,0,0,0,0,0,0,19.9405,351.16,0,0,0.004509,
11,4,12,0.00862021,0.0723484,1.85033,0,0.0223809,0,3.35953,2.57061,7.54941,0.0815991,-0.743291,0,14.7715,0,0,0,0,0.398431,0,0,0.193273,0,0,0.591704,0,0,0,0,0,0,0,0,0,0,0,19.7946,351.16,0,0,0.004509,
11,4,13,0.0110844,0.0965073,1.85033,0,0.0223809,0,3.23933,2.52589,7.55897,0.0652793,-0.714256,0,14.6555,0,0,0,0,0.399553,0,0,0.201407,0,0,0.60096,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,4,14,0.00964534,0.109674,1.85033,0,0.0223809,0,3.23933,3.2964,7.69411,0.0598394,-0.622819,0,15.6589,0,0,0,0,0.436236,0,0,0.159006,0,0,0.595242,0,0,0,0,0,0,0,0,0,0,0,19.715,351.16,0,0,0.004509,
11,4,15,0.013105,0.103663,1.85033,0,0.0223809,0,3.23933,2.41503,7.91817,0.0598394,-0.472497,0,15.1494,0,0,0,0,0.511224,0,0,0.238374,0,0,0.749598,0,0,0,0,0,0,0,0,0,0,0,19.9665,351.16,0,0,0.004509,
11,4,16,0.0382342,0.0825893,1.85033,0,0.0223809,0,3.3896,2.55588,8.1092,0.0652793,-0.271548,0,15.8419,0,0,0,0,0.246306,0,0,0.0998004,0,0,0.346106,0,0,0,0,0,0,0,0,0,0,0,20.3015,351.16,0,2.86873e-006,0.004509,
11,4,17,0.101987,0.0510051,1.85033,0,0.0223809,0,3.53983,2.60161,8.96166,0.103359,-0.0700199,0,17.1621,0,0,0,0,0.53133,0,0,0.203253,0,0,0.734583,0,0,0,0,0,0,0,0,0,0,0,26.8148,351.16,0,0.000194624,0.004509,
11,4,18,0.386431,0,1.85033,0,0.0223809,0,3.01275,2.53012,9.6308,0.201278,0,0,17.6341,0,0,0,0,0.294089,0,0,0.261245,0,0,0.555334,0,0,0,0,0,0,0,0,0,0,0,27.3594,351.16,0,0.000216052,0.004509,
11,4,19,0.6551,0,1.85033,0,0.0223809,0,3.9973,4.30522,10.129,0.266557,0,0,21.2259,0,0,0,0,0.959561,0,0,0.243648,0,0,1.20321,0,0,0,0,0,0,0,0,0,0,0,27.36,351.16,0,0.000216084,0.004509,
11,4,20,1.19131,0,1.85033,0,0.0223809,0,4.98898,3.40394,10.609,0.353596,0,0,22.4196,0,0,0,0,0.394141,0,0,0.209658,0,0,0.603799,0,0,0,0,0,0,0,0,0,0,0,27.3614,351.16,0,0.000216186,0.004509,
11,4,21,1.71759,0,1.85033,0,0.0223809,0,4.55917,2.78477,10.9441,0.495035,0,0,22.3733,0,0,0,0,0.623418,0,0,0.0568512,0,0,0.680269,0,0,0,0,0,0,0,0,0,0,0,27.388,351.16,0,0.000217734,0.004509,
11,4,22,1.70187,0,1.85033,0,0.0223809,0,3.99971,2.96787,10.8182,0.571193,0,0,21.9315,0,0,0,0,0.417913,0,0,0.181126,0,0,0.599039,0,0,0,0,0,0,0,0,0,0,0,27.3869,351.16,0,0.000217736,0.004509,
11,4,23,2.23727,0,1.85033,0,0.0223809,0,2.38851,2.43136,9.28051,0.495035,0,0,18.7054,0,0,0,0,0.818059,0,0,0.093246,0,0,0.911305,0,0,0,0,0,0,0,0,0,0,0,27.2085,351.16,0,0.00020981,0.004509,
11,4,24,1.75479,0,1.85033,0,0.0223809,0,1.36968,1.81247,7.84528,0.342717,0,0,14.9977,0,0,0,0,0.537144,0,0,0.013536,0,0,0.55068,0,0,0,0,0,0,0,0,0,0,0,27.1458,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02357,6.33573,0.250237,0,0,11.3711,0,0,0,0,0.206842,0,0,0.006768,0,0,0.21361,0,0,0,0,0,0,0,0,0,0,0,27.3441,351.16,0,0.000211223,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.32434,5.79135,0.250237,0,0,11.0073,0,0,0,0,0.133902,0,0,0.0824304,0,0,0.216332,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000205205,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.88489,5.5755,0.250237,0,0,10.2318,0,0,0,0,0.1205,0,0,0.0054144,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,27.1371,351.16,0,0.00020405,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.62758,5.54349,0.250237,0,0,10.0026,0,0,0,0,0.117767,0,0,0.0054144,0,0,0.123181,0,0,0,0,0,0,0,0,0,0,0,27.1644,351.16,0,0.000205052,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.57547,5.28851,0.250237,0,0,9.81571,0,0,0,0,0.138174,0,0,0.0054144,0,0,0.143588,0,0,0,0,0,0,0,0,0,0,0,27.2711,351.16,0,0.000206469,0.004509,
11,5,6,7.45611,0,1.85033,0,0.0223809,0,1.28003,1.64337,5.75021,0.201278,0,0,18.2037,0,0,0,0,0.361835,0,0,0.0189504,0,0,0.380785,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000215386,0.004509,
11,5,7,4.46949,0,1.85033,0,0.0223809,0,1.8309,2.63588,6.73836,0.190398,-0.0345832,0,17.7032,0,0,0,0,0.953932,0,0,0.0257184,0,0,0.97965,0,0,0,0,0,0,0,0,0,0,0,27.535,351.16,0,0.000221806,0.004509,
11,5,8,5.3415,0,1.85033,0,0.0223809,0,2.43679,2.64557,7.48713,0.184958,-0.260194,0,19.7085,0,0,0,0,1.86707,0,0,0.264934,0,0,2.132,0,0,0,0,0,0,0,0,0,0,0,25.82,351.16,0,0.000124708,0.004509,
11,5,9,1.31177,0,1.85033,0,0.0223809,0,3.34865,3.47135,7.52409,0.179518,-0.471609,0,17.2365,0,0,0,0,0.968224,0,0,0.112199,0,0,1.08042,0,0,0,0,0,0,0,0,0,0,0,19.8803,351.16,0,2.8087e-006,0.004509,
11,5,10,0.278324,0,1.85033,0,0.0223809,0,3.47975,4.11855,7.47679,0.152318,-0.623573,0,16.7549,0,0,0,0,0.707015,0,0,0.323124,0,0,1.03014,0,0,0,0,0,0,0,0,0,0,0,19.0518,351.16,0,0,0.004509,
11,5,11,0.00609168,0.0479552,1.85033,0,0.0223809,0,3.41964,3.17424,7.54941,0.119678,-0.708203,0,15.4815,0,0,0,0,0.806097,0,0,0.469867,0,0,1.27596,0,0,0,0,0,0,0,0,0,0,0,18.9231,351.16,0,0,0.004509,
11,5,12,0,0.109772,1.85033,0,0.0223809,0,3.35953,2.36474,7.54941,0.0815991,-0.729168,0,14.6086,0,0,0,0,0.449688,0,0,0.253093,0,0,0.702781,0,0,0,0,0,0,0,0,0,0,0,18.8909,351.16,0,0,0.004509,
11,5,13,0,0.143278,1.85033,0,0.0223809,0,3.23933,2.98964,7.55897,0.0652793,-0.69051,0,15.1787,0,0,0,0,0.429095,0,0,0.0999681,0,0,0.529063,0,0,0,0,0,0,0,0,0,0,0,18.863,351.16,0,0,0.004509,
11,5,14,0,0.161669,1.85033,0,0.0223809,0,3.23933,2.74119,7.69411,0.0598394,-0.602679,0,15.1662,0,0,0,0,0.34616,0,0,0.0793328,0,0,0.425493,0,0,0,0,0,0,0,0,0,0,0,18.8869,351.16,0,0,0.004509,
11,5,15,0,0.136453,1.85033,0,0.0223809,0,3.23933,2.51191,7.91817,0.0598394,-0.3991,0,15.3393,0,0,0,0,0.893989,0,0,0.0870194,0,0,0.981008,0,0,0,0,0,0,0,0,0,0,0,18.9263,351.16,0,0,0.004509,
11,5,16,0,0.104399,1.85033,0,0.0223809,0,3.3896,3.53185,8.1092,0.0652793,-0.189695,0,16.8833,0,0,0,0,1.16813,0,0,0.214839,0,0,1.38297,0,0,0,0,0,0,0,0,0,0,0,19.9772,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.0944293,1.85033,0,0.0223809,0,3.53983,3.34914,8.96166,0.103359,-0.0571354,0,17.864,0,0,0,0,0.779373,0,0,0.319222,0,0,1.0986,0,0,0,0,0,0,0,0,0,0,0,27.4153,351.16,0,0.000214142,0.004509,
11,5,18,0,0.0436995,1.85033,0,0.0223809,0,3.01275,3.31722,9.6308,0.201278,0,0,18.0785,0,0,0,0,0.531988,0,0,0.261245,0,0,0.793233,0,0,0,0,0,0,0,0,0,0,0,27.7269,351.16,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.94548,10.129,0.266557,0,0,20.2111,0,0,0,0,0.844054,0,0,0.284097,0,0,1.12815,0,0,0,0,0,0,0,0,0,0,0,41.4371,351.16,0,0.000228376,0.004509,
11,5,20,0.0280155,0,1.85033,0,0.0223809,0,4.98898,5.07057,10.609,0.353596,0,0,22.9229,0,0,0,0,0.921086,0,0,0.400259,0,0,1.32135,0,0,0,0,0,0,0,0,0,0,0,27.7259,351.16,0,0.000228454,0.004509,
11,5,21,0.0660652,0,1.85033,0,0.0223809,0,4.55917,2.89827,10.9441,0.495035,0,0,20.8353,0,0,0,0,0.531504,0,0,0.116363,0,0,0.647867,0,0,0,0,0,0,0,0,0,0,0,27.7557,351.16,0,0.000230114,0.004509,
11,5,22,0.230657,0,1.85033,0,0.0223809,0,3.99971,6.4739,10.8182,0.571193,0,0,23.9663,0,0,0,0,0.934787,0,0,0.121588,0,0,1.05637,0,0,0,0,0,0,0,0,0,0,0,27.7392,351.16,0,0.000230044,0.004509,
11,5,23,0.548147,0,1.85033,0,0.0223809,0,2.38851,4.86737,9.28051,0.495035,0,0,19.4523,0,0,0,0,0.489355,0,0,0.380509,0,0,0.869864,0,0,0,0,0,0,0,0,0,0,0,27.5489,351.16,0,0.000219885,0.004509,
11,5,24,0.612409,0,1.85033,0,0.0223809,0,1.36968,2.3143,7.84528,0.342717,0,0,14.3571,0,0,0,0,0.313474,0,0,0.10525,0,0,0.418723,0,0,0,0,0,0,0,0,0,0,0,27.4337,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95778,6.33573,0.250237,0,0,11.3053,0,0,0,0,0.104593,0,0,0.0898703,0,0,0.194463,0,0,0,0,0,0,0,0,0,0,0,27.5414,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.771,5.79135,0.250237,0,0,12.454,0,0,0,0,0.194769,0,0,0.0054144,0,0,0.200183,0,0,0,0,0,0,0,0,0,0,0,27.0989,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.63426,5.5755,0.250237,0,0,10.9812,0,0,0,0,0.155312,0,0,0.0054144,0,0,0.160726,0,0,0,0,0,0,0,0,0,0,0,26.8809,351.16,0,0.000187712,0.004509,
11,6,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69128,5.54349,0.250237,0,0,10.4263,0,0,0,0,0.110695,0,0,0.0054144,0,0,0.116109,0,0,0,0,0,0,0,0,0,0,0,26.8791,351.16,0,0.000187328,0.004509,
11,6,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.64206,5.28851,0.250237,0,0,10.2423,0,0,0,0,0.11776,0,0,0.0054144,0,0,0.123174,0,0,0,0,0,0,0,0,0,0,0,26.9874,351.16,0,0.000200532,0.004509,
11,6,6,5.95306,0,1.85033,0,0.0223809,0,1.28003,1.71778,5.75021,0.201278,0,0,16.7751,0,0,0,0,0.500791,0,0,0.0189504,0,0,0.519741,0,0,0,0,0,0,0,0,0,0,0,27.3427,351.16,0,0.000208527,0.004509,
11,6,7,4.79973,0,1.85033,0,0.0223809,0,1.8309,1.91959,6.73836,0.190398,0,0,17.3517,0,0,0,0,0.823399,0,0,0.0257184,0,0,0.849117,0,0,0,0,0,0,0,0,0,0,0,27.5713,351.16,0,0.000226226,0.004509,
11,6,8,6.03652,0,1.85033,0,0.0223809,0,2.43679,2.10118,7.48713,0.184958,-0.0832148,0,20.0361,0,0,0,0,1.68369,0,0,0.03384,0,0,1.71753,0,0,0,0,0,0,0,0,0,0,0,26.58,351.16,0,0.000167383,0.004509,
11,6,9,1.57696,0,1.85033,0,0.0223809,0,3.34865,2.22872,7.52409,0.179518,-0.208307,0,16.5223,0,0,0,0,0.639186,0,0,0.0351936,0,0,0.67438,0,0,0,0,0,0,0,0,0,0,0,23.5768,351.16,0,8.14941e-005,0.004509,
11,6,10,0.243758,0,1.85033,0,0.0223809,0,3.47975,3.45551,7.47679,0.152318,-0.384619,0,16.2962,0,0,0,0,0.941608,0,0,0.0846321,0,0,1.02624,0,0,0,0,0,0,0,0,0,0,0,22.7161,351.16,0,6.54138e-005,0.004509,
11,6,11,0.000582132,0.0120904,1.85033,0,0.0223809,0,3.41964,3.13068,7.54941,0.119678,-0.604006,0,15.5008,0,0,0,0,0.426029,0,0,0.364931,0,0,0.79096,0,0,0,0,0,0,0,0,0,0,0,22.6131,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0.0698092,1.85033,0,0.0223809,0,3.35953,2.58178,7.54941,0.0815991,-0.60119,0,14.9137,0,0,0,0,0.302068,0,0,0.162947,0,0,0.465015,0,0,0,0,0,0,0,0,0,0,0,22.5381,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0.0953566,1.85033,0,0.0223809,0,3.23933,2.56287,7.55897,0.0652793,-0.593669,0,14.8008,0,0,0,0,0.319082,0,0,0.193422,0,0,0.512504,0,0,0,0,0,0,0,0,0,0,0,22.5897,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0.0723568,1.85033,0,0.0223809,0,3.23933,2.1131,7.69411,0.0598394,-0.281972,0,14.7695,0,0,0,0,0.187868,0,0,0.152444,0,0,0.340312,0,0,0,0,0,0,0,0,0,0,0,22.8239,351.16,0,7.02785e-005,0.004509,
