16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.42624,0,0,0.135015,0,0,1.56125,0,0,0,0,0,0,0,0,0,0,0,24.4777,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.838302,0,0,0.11677,0,0,0.955071,0,0,0,0,0,0,0,0,0,0,0,20.3525,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.843763,0,0,0.120419,0,0,0.964182,0,0,0,0,0,0,0,0,0,0,0,19.8707,309.066,0,0,0.004509,
10,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.672002,0,0,0.120419,0,0,0.792421,0,0,0,0,0,0,0,0,0,0,0,19.613,309.066,0,0,0.004509,
10,21,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.426691,0,0,0.11677,0,0,0.543461,0,0,0,0,0,0,0,0,0,0,0,19.6016,309.066,0,0,0.004509,
10,21,13,0.208662,0.0690922,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5473,0,0,0,0,0.323328,0,0,0.120419,0,0,0.443747,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.066,0,0,0.004509,
10,21,14,0.0542919,0.167045,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7937,0,0,0,0,0.377894,0,0,0.127717,0,0,0.505611,0,0,0,0,0,0,0,0,0,0,0,19.5726,309.066,0,0,0.004509,
10,21,15,0.0057216,0.171801,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4299,0,0,0,0,0.651408,0,0,0.135015,0,0,0.786423,0,0,0,0,0,0,0,0,0,0,0,19.5766,309.066,0,1.19232e-007,0.004509,
10,21,16,0.0121977,0.144738,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8463,0,0,0,0,0.584272,0,0,0.160558,0,0,0.74483,0,0,0,0,0,0,0,0,0,0,0,19.799,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.37693,0,0,0.1934,0,0,0.57033,0,0,0,0,0,0,0,0,0,0,0,24.0998,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.891311,0,0,0.211644,0,0,1.10296,0,0,0,0,0,0,0,0,0,0,0,27.4867,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.902846,0,0,0.218943,0,0,1.12179,0,0,0,0,0,0,0,0,0,0,0,27.484,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.989793,0,0,0.226241,0,0,1.21603,0,0,0,0,0,0,0,0,0,0,0,27.5072,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.78454,0,0,0.218943,0,0,1.00348,0,0,0,0,0,0,0,0,0,0,0,27.5092,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.390989,0,0,0.189751,0,0,0.58074,0,0,0,0,0,0,0,0,0,0,0,27.4064,309.066,0,0.000210186,0.004509,
10,21,23,2.96142,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0207,0,0,0,0,0.32247,0,0,0.164207,0,0,0.486677,0,0,0,0,0,0,0,0,0,0,0,27.4027,309.066,0,0.0002098,0.004509,
10,21,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.340524,0,0,0.135015,0,0,0.475539,0,0,0,0,0,0,0,0,0,0,0,27.4009,309.066,0,0.000207429,0.004509,
10,22,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.159029,0,0,0.127717,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,27.6726,309.066,0,0.00022776,0.004509,
10,22,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.157924,0,0,0.124068,0,0,0.281992,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000225722,0.004509,
10,22,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.128315,0,0,0.124068,0,0,0.252383,0,0,0,0,0,0,0,0,0,0,0,27.6472,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126448,0,0,0.11677,0,0,0.243218,0,0,0,0,0,0,0,0,0,0,0,27.5685,309.066,0,0.000216442,0.004509,
10,22,5,8.95118,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.8222,0,0,0,0,0.268092,0,0,0.131366,0,0,0.399458,0,0,0,0,0,0,0,0,0,0,0,27.628,309.066,0,0.000224527,0.004509,
10,22,6,5.78815,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.8257,0,0,0,0,1.32644,0,0,0.15326,0,0,1.4797,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.970711,0,0,0.160558,0,0,1.13127,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.84379,0,0,0.135015,0,0,1.9788,0,0,0,0,0,0,0,0,0,0,0,26.5264,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.40399,0,0,0.11677,0,0,1.52076,0,0,0,0,0,0,0,0,0,0,0,23.8318,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.77741,0,0,0.120419,0,0,0.897829,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.659392,0,0,0.120419,0,0,0.779811,0,0,0,0,0,0,0,0,0,0,0,22.8479,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.533196,0,0,0.11677,0,0,0.649965,0,0,0,0,0,0,0,0,0,0,0,22.845,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.417971,0,0,0.120419,0,0,0.53839,0,0,0,0,0,0,0,0,0,0,0,22.8449,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.90244,0,0,0.127717,0,0,2.03016,0,0,0,0,0,0,0,0,0,0,0,22.8185,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.543808,0,0,0.135015,0,0,0.678823,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,1.1133,0,0,0.160558,0,0,1.27386,0,0,0,0,0,0,0,0,0,0,0,23.0974,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,1.03922,0,0,0.1934,0,0,1.23262,0,0,0,0,0,0,0,0,0,0,0,25.9801,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.88804,0,0,0.211644,0,0,1.09968,0,0,0,0,0,0,0,0,0,0,0,27.8294,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.804716,0,0,0.218943,0,0,1.02366,0,0,0,0,0,0,0,0,0,0,0,27.8285,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.01027,0,0,0.226241,0,0,1.23651,0,0,0,0,0,0,0,0,0,0,0,27.853,309.066,0,0.000234953,0.004509,
10,22,21,4.7619,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9225,0,0,0,0,0.621586,0,0,0.218943,0,0,0.840529,0,0,0,0,0,0,0,0,0,0,0,27.8542,309.066,0,0.000235037,0.004509,
10,22,22,5.92029,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.3743,0,0,0,0,0.551856,0,0,0.189751,0,0,0.741607,0,0,0,0,0,0,0,0,0,0,0,27.7478,309.066,0,0.000228069,0.004509,
10,22,23,3.66623,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7255,0,0,0,0,0.43803,0,0,0.164207,0,0,0.602237,0,0,0,0,0,0,0,0,0,0,0,27.7356,309.066,0,0.000227728,0.004509,
10,22,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.232288,0,0,0.135015,0,0,0.367303,0,0,0,0,0,0,0,0,0,0,0,27.7292,309.066,0,0.00022688,0.004509,
10,23,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.219889,0,0,0.127717,0,0,0.347606,0,0,0,0,0,0,0,0,0,0,0,27.8477,309.066,0,0.000228412,0.004509,
10,23,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.202422,0,0,0.124068,0,0,0.32649,0,0,0,0,0,0,0,0,0,0,0,27.7964,309.066,0,0.00022603,0.004509,
10,23,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.142712,0,0,0.124068,0,0,0.26678,0,0,0,0,0,0,0,0,0,0,0,27.796,309.066,0,0.000225748,0.004509,
10,23,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.148753,0,0,0.11677,0,0,0.265522,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000225864,0.004509,
10,23,5,20.3879,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,33.259,0,0,0,0,0.222115,0,0,0.131366,0,0,0.353481,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000230254,0.004509,
10,23,6,13.7951,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.8327,0,0,0,0,0.334562,0,0,0.15326,0,0,0.487822,0,0,0,0,0,0,0,0,0,0,0,27.9483,309.066,0,0.000236843,0.004509,
10,23,7,20.5306,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.6988,0,0,0,0,1.46223,0,0,0.160558,0,0,1.62279,0,0,0,0,0,0,0,0,0,0,0,27.9515,309.066,0,0.000237349,0.004509,
10,23,8,6.32613,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.5632,0,0,0,0,1.46788,0,0,0.135015,0,0,1.60289,0,0,0,0,0,0,0,0,0,0,0,27.6954,309.066,0,0.000186812,0.004509,
10,23,9,2.88751,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.6092,0,0,0,0,1.52719,0,0,0.11677,0,0,1.64396,0,0,0,0,0,0,0,0,0,0,0,26.7527,309.066,0,0.000132097,0.004509,
10,23,10,1.35314,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0754,0,0,0,0,0.623315,0,0,0.120419,0,0,0.743734,0,0,0,0,0,0,0,0,0,0,0,24.5162,309.066,0,0.000106901,0.004509,
10,23,11,0.209998,0.0167229,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.798,0,0,0,0,0.445227,0,0,0.120419,0,0,0.565646,0,0,0,0,0,0,0,0,0,0,0,23.8477,309.066,0,7.93347e-005,0.004509,
10,23,12,0.0483792,0.0953077,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2618,0,0,0,0,0.614036,0,0,0.11677,0,0,0.730805,0,0,0,0,0,0,0,0,0,0,0,23.5675,309.066,0,7.49056e-005,0.004509,
10,23,13,0.00121655,0.152031,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4228,0,0,0,0,0.53009,0,0,0.120419,0,0,0.650509,0,0,0,0,0,0,0,0,0,0,0,23.3349,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.179626,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.752,0,0,0,0,0.765723,0,0,0.127717,0,0,0.89344,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.170155,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4225,0,0,0,0,0.837945,0,0,0.135015,0,0,0.97296,0,0,0,0,0,0,0,0,0,0,0,23.3057,309.066,0,7.16928e-005,0.004509,
10,23,16,0.00370807,0.125594,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8187,0,0,0,0,0.776989,0,0,0.160558,0,0,0.937547,0,0,0,0,0,0,0,0,0,0,0,23.9537,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.717138,0,0,0.1934,0,0,0.910538,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.01559,0,0,0.211644,0,0,1.22723,0,0,0,0,0,0,0,0,0,0,0,28.0259,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.656166,0,0,0.218943,0,0,0.875109,0,0,0,0,0,0,0,0,0,0,0,28.0276,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.613496,0,0,0.226241,0,0,0.839737,0,0,0,0,0,0,0,0,0,0,0,28.0533,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.12833,0,0,0.218943,0,0,1.34727,0,0,0,0,0,0,0,0,0,0,0,28.054,309.066,0,0.000243722,0.004509,
10,23,22,5.93038,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.3844,0,0,0,0,0.74429,0,0,0.189751,0,0,0.934041,0,0,0,0,0,0,0,0,0,0,0,27.9457,309.066,0,0.000237079,0.004509,
10,23,23,3.13677,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.196,0,0,0,0,0.274599,0,0,0.164207,0,0,0.438806,0,0,0,0,0,0,0,0,0,0,0,27.946,309.066,0,0.000236896,0.004509,
10,23,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.154896,0,0,0.135015,0,0,0.289911,0,0,0,0,0,0,0,0,0,0,0,27.9443,309.066,0,0.000236381,0.004509,
10,24,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000222581,0.004509,
10,24,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.208543,0,0,0.124068,0,0,0.332611,0,0,0,0,0,0,0,0,0,0,0,27.469,309.066,0,0.000218138,0.004509,
10,24,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.17798,0,0,0.124068,0,0,0.302048,0,0,0,0,0,0,0,0,0,0,0,27.4704,309.066,0,0.000217174,0.004509,
10,24,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4722,309.066,0,0.000216695,0.004509,
10,24,5,21.192,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,33.88,0,0,0,0,0.166476,0,0,0.131366,0,0,0.297842,0,0,0,0,0,0,0,0,0,0,0,27.5596,309.066,0,0.000222289,0.004509,
10,24,6,14.1745,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,28.7838,0,0,0,0,0.997191,0,0,0.15326,0,0,1.15045,0,0,0,0,0,0,0,0,0,0,0,27.6313,309.066,0,0.000225949,0.004509,
10,24,7,22.1786,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,37.3636,0,0,0,0,1.39835,0,0,0.160558,0,0,1.55891,0,0,0,0,0,0,0,0,0,0,0,27.6352,309.066,0,0.000226307,0.004509,
10,24,8,7.40469,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.8102,0,0,0,0,0.523506,0,0,0.135015,0,0,0.658521,0,0,0,0,0,0,0,0,0,0,0,26.2669,309.066,0,0.00013042,0.004509,
10,24,9,3.89535,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.5067,0,0,0,0,1.59606,0,0,0.11677,0,0,1.71283,0,0,0,0,0,0,0,0,0,0,0,22.6543,309.066,0,2.72352e-005,0.004509,
10,24,10,1.93016,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.6393,0,0,0,0,1.43044,0,0,0.120419,0,0,1.55086,0,0,0,0,0,0,0,0,0,0,0,21.4526,309.066,0,1.263e-005,0.004509,
10,24,11,0.550616,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.1088,0,0,0,0,1.33577,0,0,0.120419,0,0,1.45619,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.066,0,1.03854e-005,0.004509,
10,24,12,0.401674,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.8875,0,0,0,0,0.859247,0,0,0.11677,0,0,0.976016,0,0,0,0,0,0,0,0,0,0,0,21.235,309.066,0,9.79334e-006,0.004509,
10,24,13,0.209197,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.8464,0,0,0,0,0.693658,0,0,0.120419,0,0,0.814077,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.489159,0,0,0.127717,0,0,0.616876,0,0,0,0,0,0,0,0,0,0,0,21.2738,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.537556,0,0,0.135015,0,0,0.672571,0,0,0,0,0,0,0,0,0,0,0,21.252,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.766951,0,0,0.160558,0,0,0.927509,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.18514,0,0,0.1934,0,0,1.37854,0,0,0,0,0,0,0,0,0,0,0,26.7809,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.04902,0,0,0.211644,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.18904,0,0,0.218943,0,0,1.40798,0,0,0,0,0,0,0,0,0,0,0,28.0147,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.950572,0,0,0.226241,0,0,1.17681,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.500413,0,0,0.218943,0,0,0.719356,0,0,0,0,0,0,0,0,0,0,0,28.0122,309.066,0,0.000228561,0.004509,
10,24,22,0.932579,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4621,0,0,0,0,0.646055,0,0,0.189751,0,0,0.835806,0,0,0,0,0,0,0,0,0,0,0,28.0115,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.163374,0,0,0.164207,0,0,0.327581,0,0,0,0,0,0,0,0,0,0,0,28.0142,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.317102,0,0,0.135015,0,0,0.452117,0,0,0,0,0,0,0,0,0,0,0,28.008,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.182883,0,0,0.127717,0,0,0.3106,0,0,0,0,0,0,0,0,0,0,0,27.9772,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132448,0,0,0.124068,0,0,0.256516,0,0,0,0,0,0,0,0,0,0,0,27.9788,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129886,0,0,0.124068,0,0,0.253954,0,0,0,0,0,0,0,0,0,0,0,27.9542,309.066,0,0.000224459,0.004509,
10,25,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.131572,0,0,0.11677,0,0,0.248342,0,0,0,0,0,0,0,0,0,0,0,27.9787,309.066,0,0.000225749,0.004509,
10,25,5,0.360015,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0479,0,0,0,0,0.180614,0,0,0.131366,0,0,0.31198,0,0,0,0,0,0,0,0,0,0,0,27.9853,309.066,0,0.000226119,0.004509,
10,25,6,0.360015,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7862,0,0,0,0,0.522563,0,0,0.15326,0,0,0.675823,0,0,0,0,0,0,0,0,0,0,0,27.9871,309.066,0,0.000226158,0.004509,
10,25,7,7.63882,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.6245,0,0,0,0,0.686682,0,0,0.160558,0,0,0.84724,0,0,0,0,0,0,0,0,0,0,0,27.991,309.066,0,0.000226087,0.004509,
10,25,8,4.62416,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.0381,0,0,0,0,1.16836,0,0,0.135015,0,0,1.30337,0,0,0,0,0,0,0,0,0,0,0,26.3668,309.066,0,0.00013188,0.004509,
10,25,9,1.45127,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.731,0,0,0,0,1.89492,0,0,0.11677,0,0,2.01169,0,0,0,0,0,0,0,0,0,0,0,21.9897,309.066,0,2.46735e-005,0.004509,
10,25,10,0.519078,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.8965,0,0,0,0,1.92876,0,0,0.120419,0,0,2.04918,0,0,0,0,0,0,0,0,0,0,0,20.1299,309.066,0,5.03071e-006,0.004509,
10,25,11,0.105422,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.332,0,0,0,0,1.10202,0,0,0.120419,0,0,1.22244,0,0,0,0,0,0,0,0,0,0,0,20.1568,309.066,0,2.44777e-006,0.004509,
10,25,12,0.00349272,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.225,0,0,0,0,0.727416,0,0,0.11677,0,0,0.844185,0,0,0,0,0,0,0,0,0,0,0,19.9586,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.677499,0,0,0.120419,0,0,0.797918,0,0,0,0,0,0,0,0,0,0,0,20.0229,309.066,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.765662,0,0,0.127717,0,0,0.893379,0,0,0,0,0,0,0,0,0,0,0,19.9744,309.066,0,0,0.004509,
10,25,15,0.0048193,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3606,0,0,0,0,0.466162,0,0,0.135015,0,0,0.601177,0,0,0,0,0,0,0,0,0,0,0,19.9528,309.066,0,0,0.004509,
10,25,16,0.0203334,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8131,0,0,0,0,0.80474,0,0,0.160558,0,0,0.965298,0,0,0,0,0,0,0,0,0,0,0,20.0531,309.066,0,6.19044e-006,0.004509,
