16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:55"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,18,0,0,0.221825,0,0.0651486,0,0.293555,0.600942,1.86625,0.0547588,0,0,3.10248,0,0,0,0,0.044171,0,0,0.0822949,0,0,0.126466,0,0,0,0,0,0,0,0,0,0,0,26.7545,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.0544941,0,0.560425,0.573334,2.00481,0.0691688,0,0,3.48406,0,0,0,0,0.0307745,0,0,0.0381122,0,0,0.0688867,0,0,0,0,0,0,0,0,0,0,0,26.7551,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.643671,2.08392,0.086461,0,0,3.89937,0,0,0,0,0.100041,0,0,0.0212719,0,0,0.121313,0,0,0,0,0,0,0,0,0,0,0,26.7636,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.153936,0,0.753907,1.14274,2.15976,0.119605,0,0,4.55178,0,0,0,0,0.169681,0,0,0.0410518,0,0,0.210733,0,0,0,0,0,0,0,0,0,0,0,26.7758,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.83075,2.14005,0.14122,0,0,4.02646,0,0,0,0,0.030863,0,0,0.0495448,0,0,0.0804078,0,0,0,0,0,0,0,0,0,0,0,26.7769,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.0438397,0,0.420319,0.44228,1.9142,0.122487,0,0,3.16495,0,0,0,0,0.0305837,0,0,0.00265899,0,0,0.0332427,0,0,0,0,0,0,0,0,0,0,0,26.7594,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.441817,1.6326,0.0850202,0,0,2.69004,0,0,0,0,0.0250132,0,0,0.00147722,0,0,0.0264904,0,0,0,0,0,0,0,0,0,0,0,26.7212,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.410378,1.34098,0.0662869,0,0,2.22729,0,0,0,0,0.00536106,0,0,0.00147722,0,0,0.00683828,0,0,0,0,0,0,0,0,0,0,0,27.2446,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.391,1.23387,0.0662869,0,0,2.07293,0,0,0,0,0.00440321,0,0,0.00118177,0,0,0.00558498,0,0,0,0,0,0,0,0,0,0,0,27.0084,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.383265,1.16959,0.0648458,0,0,1.97516,0,0,0,0,0.00686479,0,0,0.000886331,0,0,0.00775112,0,0,0,0,0,0,0,0,0,0,0,26.8837,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.373889,1.16633,0.0648458,0,0,1.97468,0,0,0,0,0.00420333,0,0,0.000886331,0,0,0.00508966,0,0,0,0,0,0,0,0,0,0,0,26.8098,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.362154,1.10794,0.0662869,0,0,1.93268,0,0,0,0,0.00472202,0,0,0.000886331,0,0,0.00560835,0,0,0,0,0,0,0,0,0,0,0,26.8057,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.361105,1.19977,0.0648458,0,0,2.08755,0,0,0,0,0.00275416,0,0,0.00147722,0,0,0.00423138,0,0,0,0,0,0,0,0,0,0,0,27.053,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.221825,0,0.0734352,0,0.280213,0.372486,1.34621,0.0634047,0,0,2.35758,0,0,0,0,0.118818,0,0,0.00295444,0,0,0.121772,0,0,0,0,0,0,0,0,0,0,0,27.1911,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0651486,0,0.273541,0.411009,1.44634,0.0590818,-0.0623927,0,2.41455,0,0,0,0,0.0769443,0,0,0.00797697,0,0,0.0849213,0,0,0,0,0,0,0,0,0,0,0,25.8779,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.075803,0,0.226839,0.471716,1.362,0.0518766,-0.252196,0,2.15787,0,0,0,0,0.0639326,0,0,0.0141813,0,0,0.0781139,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.13973,0,0.19348,0.462431,1.31135,0.0432307,-0.564452,0,1.8076,0,0,0,0,0.334566,0,0,0.0141813,0,0,0.348747,0,0,0,0,0,0,0,0,0,0,0,19.2889,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0805384,0,0.180137,0.713377,1.33348,0.0345844,-0.650226,0,1.91371,0,0,0,0,0.0584391,0,0,0.0135904,0,0,0.0720295,0,0,0,0,0,0,0,0,0,0,0,19.258,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.105399,0,0.166793,0.57838,1.31229,0.0230563,-0.562266,0,1.84548,0,0,0,0,0.0823247,0,0,0.0932753,0,0,0.1756,0,0,0,0,0,0,0,0,0,0,0,19.2566,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.143281,0,0.140106,0.482833,1.30072,0.0172922,-0.515592,0,1.79047,0,0,0,0,0.291868,0,0,0.0186129,0,0,0.310481,0,0,0,0,0,0,0,0,0,0,0,19.2543,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0982957,0,0.140106,0.487311,1.3403,0.0158512,-0.4701,0,1.83359,0,0,0,0,0.116817,0,0,0.0174312,0,0,0.134248,0,0,0,0,0,0,0,0,0,0,0,19.2191,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.1492,0,0.140106,1.00069,1.40543,0.0158512,-0.332655,0,2.60045,0,0,0,0,0.1657,0,0,0.0183175,0,0,0.184018,0,0,0,0,0,0,0,0,0,0,0,19.2745,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.104215,0,0.173465,0.715233,1.4778,0.0172922,-0.16702,0,2.54281,0,0,0,0,0.0635175,0,0,0.174121,0,0,0.237639,0,0,0,0,0,0,0,0,0,0,0,20.0555,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.503435,1.65683,0.0273794,-0.0183062,0,2.74127,0,0,0,0,0.102936,0,0,0.0268854,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,27.2361,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.140914,0,0.293555,1.06864,1.86625,0.0547588,0,0,3.64594,0,0,0,0,0.165,0,0,0.0410666,0,0,0.206067,0,0,0,0,0,0,0,0,0,0,0,27.3292,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.181164,0,0.560425,1.03733,2.00481,0.0691688,0,0,4.07472,0,0,0,0,0.131739,0,0,0.192169,0,0,0.323908,0,0,0,0,0,0,0,0,0,0,0,27.342,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.0840897,0,0.780592,0.92317,2.08392,0.086461,0,0,4.18006,0,0,0,0,0.0677046,0,0,0.0926789,0,0,0.160383,0,0,0,0,0,0,0,0,0,0,0,27.3416,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.0935604,0,0.753907,0.631882,2.15976,0.119605,0,0,3.98054,0,0,0,0,0.0622371,0,0,0.092077,0,0,0.154314,0,0,0,0,0,0,0,0,0,0,0,27.3424,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.100664,0,0.640487,0.486404,2.14005,0.14122,0,0,3.73065,0,0,0,0,0.077833,0,0,0.00413621,0,0,0.0819692,0,0,0,0,0,0,0,0,0,0,0,27.3429,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.4508,1.9142,0.122487,0,0,3.21609,0,0,0,0,0.0455506,0,0,0.00265899,0,0,0.0482096,0,0,0,0,0,0,0,0,0,0,0,27.345,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0544941,0,0.260198,0.446855,1.6326,0.0850202,0,0,2.70099,0,0,0,0,0.03453,0,0,0.00147722,0,0,0.0360072,0,0,0,0,0,0,0,0,0,0,0,27.3404,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.405252,1.33726,0.0662869,0,0,2.21607,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8001,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.391964,1.21963,0.0662869,0,0,2.05847,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7517,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.377963,1.17307,0.0662869,0,0,1.97359,0,0,0,0,0.00558224,0,0,0.00118177,0,0,0.00676401,0,0,0,0,0,0,0,0,0,0,0,27.7182,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.370135,1.16608,0.0662869,0,0,1.96974,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7283,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.358582,1.11141,0.0662869,0,0,1.93021,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.797,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.374728,1.20324,0.0533177,0,0,2.1239,0,0,0,0,0.0649154,0,0,0.00413621,0,0,0.0690516,0,0,0,0,0,0,0,0,0,0,0,27.8223,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.677048,1.3707,0.0504355,0,0,2.69734,0,0,0,0,0.147664,0,0,0.00561343,0,0,0.153277,0,0,0,0,0,0,0,0,0,0,0,27.832,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.075803,0,0.273541,0.567665,1.47455,0.0489947,-0.163965,0,2.49842,0,0,0,0,0.148629,0,0,0.0844173,0,0,0.233046,0,0,0,0,0,0,0,0,0,0,0,27.406,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.061597,0,0.226839,0.445698,1.36878,0.0475536,-0.393813,0,1.97848,0,0,0,0,0.0670659,0,0,0.00768153,0,0,0.0747474,0,0,0,0,0,0,0,0,0,0,0,20.6263,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.553096,1.28644,0.0403485,-0.54614,0,1.8071,0,0,0,0,0.0993872,0,0,0.00649976,0,0,0.105887,0,0,0,0,0,0,0,0,0,0,0,19.8462,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.582634,1.30158,0.0317025,-0.630938,0,1.73788,0,0,0,0,0.0591661,0,0,0.0478224,0,0,0.106989,0,0,0,0,0,0,0,0,0,0,0,19.7742,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.465755,1.30158,0.0216153,-0.644698,0,1.56842,0,0,0,0,0.00194023,0,0,0.0439615,0,0,0.0459017,0,0,0,0,0,0,0,0,0,0,0,19.7749,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.431716,1.30399,0.0172922,-0.607096,0,1.56469,0,0,0,0,0.0463992,0,0,0.0103405,0,0,0.0567397,0,0,0,0,0,0,0,0,0,0,0,19.7894,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.424362,1.33306,0.0158512,-0.517239,0,1.66299,0,0,0,0,0.00451521,0,0,0.00945419,0,0,0.0139694,0,0,0,0,0,0,0,0,0,0,0,19.7839,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.658975,1.38094,0.0158512,-0.377459,0,2.09355,0,0,0,0,0.0516418,0,0,0.0100451,0,0,0.0616869,0,0,0,0,0,0,0,0,0,0,0,20.0489,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.832325,1.42162,0.0172922,-0.196992,0,2.54179,0,0,0,0,0.0499342,0,0,0.0831226,0,0,0.133057,0,0,0,0,0,0,0,0,0,0,0,21.1465,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.617159,1.60438,0.0273794,-0.0427183,0,2.66803,0,0,0,0,0.00505299,0,0,0.120222,0,0,0.125274,0,0,0,0,0,0,0,0,0,0,0,27.959,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.574695,1.84528,0.0533177,0,0,3.03132,0,0,0,0,0.0398453,0,0,0.0570206,0,0,0.0968659,0,0,0,0,0,0,0,0,0,0,0,27.9668,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.862528,2.00833,0.0706099,0,0,3.81254,0,0,0,0,0.0981663,0,0,0.0531798,0,0,0.151346,0,0,0,0,0,0,0,0,0,0,0,27.9686,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.670527,2.11213,0.0936662,0,0,3.93797,0,0,0,0,0.0766429,0,0,0.105961,0,0,0.182604,0,0,0,0,0,0,0,0,0,0,0,27.9701,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.512217,2.20196,0.131133,0,0,3.89093,0,0,0,0,0.0653185,0,0,0.0124086,0,0,0.0777271,0,0,0,0,0,0,0,0,0,0,0,29.914,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.479476,2.18598,0.151307,0,0,3.73238,0,0,0,0,0.0298645,0,0,0.00590887,0,0,0.0357734,0,0,0,0,0,0,0,0,0,0,0,29.9889,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.44525,1.9389,0.131133,0,0,3.1989,0,0,0,0,0.0166195,0,0,0.00354532,0,0,0.0201648,0,0,0,0,0,0,0,0,0,0,0,27.8916,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.411993,1.66195,0.0907843,0,0,2.68349,0,0,0,0,0.00797377,0,0,0.00295444,0,0,0.0109282,0,0,0,0,0,0,0,0,0,0,0,27.8858,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.398221,1.33726,0.0662869,0,0,2.20904,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8379,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.385196,1.21963,0.0662869,0,0,2.05171,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8435,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.370935,1.17307,0.0662869,0,0,1.96656,0,0,0,0,0.00555478,0,0,0.00118177,0,0,0.00673655,0,0,0,0,0,0,0,0,0,0,0,27.8436,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.364062,1.16608,0.0662869,0,0,1.96367,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8465,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.353101,1.11141,0.0662869,0,0,1.93184,0,0,0,0,0.0179723,0,0,0.00118177,0,0,0.0191541,0,0,0,0,0,0,0,0,0,0,0,27.8489,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.368919,1.20324,0.0533177,0,0,2.0956,0,0,0,0,0.0382735,0,0,0.00413621,0,0,0.0424097,0,0,0,0,0,0,0,0,0,0,0,27.8521,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.41454,1.3707,0.0504355,0,0,2.42536,0,0,0,0,0.176193,0,0,0.00561343,0,0,0.181806,0,0,0,0,0,0,0,0,0,0,0,27.858,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.455587,1.47455,0.0489947,-0.119846,0,2.4423,0,0,0,0,0.148209,0,0,0.00738609,0,0,0.155595,0,0,0,0,0,0,0,0,0,0,0,27.7447,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.586836,1.36878,0.0475536,-0.328936,0,2.19633,0,0,0,0,0.12069,0,0,0.00768153,0,0,0.128372,0,0,0,0,0,0,0,0,0,0,0,22.1135,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.24035,1.28644,0.0403485,-0.474346,0,2.65375,0,0,0,0,0.291198,0,0,0.049624,0,0,0.340822,0,0,0,0,0,0,0,0,0,0,0,20.221,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.844784,1.30158,0.0317025,-0.621996,0,2.02081,0,0,0,0,0.139695,0,0,0.235782,0,0,0.375477,0,0,0,0,0,0,0,0,0,0,0,20.0195,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.462997,1.30158,0.0216153,-0.647321,0,1.57133,0,0,0,0,0.0466743,0,0,0.0439615,0,0,0.0906358,0,0,0,0,0,0,0,0,0,0,0,20.018,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.929384,1.30399,0.0172922,-0.460642,0,2.21829,0,0,0,0,0.0649073,0,0,0.0103405,0,0,0.0752478,0,0,0,0,0,0,0,0,0,0,0,19.8778,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.942158,1.33306,0.0158512,-0.26852,0,2.44371,0,0,0,0,0.0368563,0,0,0.0344237,0,0,0.07128,0,0,0,0,0,0,0,0,0,0,0,20.0161,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.503207,1.38094,0.0158512,-0.255406,0,2.0551,0,0,0,0,0.0300685,0,0,0.0621103,0,0,0.0921788,0,0,0,0,0,0,0,0,0,0,0,20.1277,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.443568,1.42162,0.0172922,-0.16942,0,2.15811,0,0,0,0,0.0331351,0,0,0.0153631,0,0,0.0484982,0,0,0,0,0,0,0,0,0,0,0,21.6385,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.489526,1.60438,0.0273794,-0.0289926,0,2.57307,0,0,0,0,0.0326652,0,0,0.033976,0,0,0.0666412,0,0,0,0,0,0,0,0,0,0,0,27.9136,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.568034,1.84528,0.0533177,0,0,3.02821,0,0,0,0,0.0252411,0,0,0.0570206,0,0,0.0822617,0,0,0,0,0,0,0,0,0,0,0,27.908,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.598376,2.00833,0.0706099,0,0,3.5472,0,0,0,0,0.0790947,0,0,0.0531798,0,0,0.132275,0,0,0,0,0,0,0,0,0,0,0,27.9235,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.557415,2.11213,0.0936662,0,0,3.84025,0,0,0,0,0.0622488,0,0,0.0289535,0,0,0.0912023,0,0,0,0,0,0,0,0,0,0,0,27.9263,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.508527,2.20196,0.131133,0,0,3.89079,0,0,0,0,0.0929519,0,0,0.0124086,0,0,0.105361,0,0,0,0,0,0,0,0,0,0,0,27.9522,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.571182,2.18598,0.151307,0,0,3.84777,0,0,0,0,0.0878678,0,0,0.00590887,0,0,0.0937767,0,0,0,0,0,0,0,0,0,0,0,27.953,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.732125,1.9389,0.131133,0,0,3.52958,0,0,0,0,0.0567346,0,0,0.0318009,0,0,0.0885355,0,0,0,0,0,0,0,0,0,0,0,27.8489,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.688166,1.66195,0.0907843,0,0,2.98926,0,0,0,0,0.0420586,0,0,0.077264,0,0,0.119323,0,0,0,0,0,0,0,0,0,0,0,27.845,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.471171,1.33726,0.0662869,0,0,2.28909,0,0,0,0,0.0113267,0,0,0.0529728,0,0,0.0642995,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.386225,1.21963,0.0662869,0,0,2.05392,0,0,0,0,0.00593818,0,0,0.00118177,0,0,0.00711995,0,0,0,0,0,0,0,0,0,0,0,27.8487,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.371665,1.17307,0.0662869,0,0,1.96966,0,0,0,0,0.0134529,0,0,0.00118177,0,0,0.0146347,0,0,0,0,0,0,0,0,0,0,0,27.8412,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.364021,1.16608,0.0662869,0,0,1.96481,0,0,0,0,0.00434647,0,0,0.00118177,0,0,0.00552824,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.352623,1.11141,0.0662869,0,0,1.92544,0,0,0,0,0.00433787,0,0,0.00118177,0,0,0.00551964,0,0,0,0,0,0,0,0,0,0,0,27.8197,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.625936,1.20324,0.0533177,0,0,2.35025,0,0,0,0,0.0447154,0,0,0.00413621,0,0,0.0488516,0,0,0,0,0,0,0,0,0,0,0,27.8912,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.52122,1.3707,0.0504355,0,0,2.50126,0,0,0,0,0.0467919,0,0,0.0826136,0,0,0.129406,0,0,0,0,0,0,0,0,0,0,0,27.8958,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.71169,1.47455,0.0489947,-0.111318,0,2.72705,0,0,0,0,0.217806,0,0,0.00738609,0,0,0.225192,0,0,0,0,0,0,0,0,0,0,0,27.5319,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.13163,1.36878,0.0475536,-0.356855,0,2.73688,0,0,0,0,0.0769727,0,0,0.0846873,0,0,0.16166,0,0,0,0,0,0,0,0,0,0,0,21.2114,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.884973,1.28644,0.0403485,-0.538643,0,2.17015,0,0,0,0,0.119728,0,0,0.0613527,0,0,0.181081,0,0,0,0,0,0,0,0,0,0,0,19.8566,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.114869,0,0.180137,0.940559,1.30158,0.0317025,-0.622142,0,2.16853,0,0,0,0,0.136234,0,0,0.0283803,0,0,0.164614,0,0,0,0,0,0,0,0,0,0,0,19.7519,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.631168,1.30158,0.0216153,-0.640891,0,1.78499,0,0,0,0,0.0580118,0,0,0.160821,0,0,0.218833,0,0,0,0,0,0,0,0,0,0,0,19.604,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0900091,0,0.140106,0.429429,1.30399,0.0172922,-0.598623,0,1.60403,0,0,0,0,0.0659654,0,0,0.0121012,0,0,0.0780666,0,0,0,0,0,0,0,0,0,0,0,19.7097,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.550876,1.33306,0.0158512,-0.508294,0,1.82331,0,0,0,0,0.0431352,0,0,0.00945419,0,0,0.0525894,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.737303,1.38094,0.0158512,-0.369083,0,2.23589,0,0,0,0,0.203402,0,0,0.0492896,0,0,0.252692,0,0,0,0,0,0,0,0,0,0,0,19.8983,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.05085,1.42162,0.0172922,-0.192312,0,2.7792,0,0,0,0,0.0730237,0,0,0.0911542,0,0,0.164178,0,0,0,0,0,0,0,0,0,0,0,21.0814,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.899861,1.60438,0.0273794,-0.040061,0,3.00193,0,0,0,0,0.102232,0,0,0.0729712,0,0,0.175203,0,0,0,0,0,0,0,0,0,0,0,27.9501,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0852737,0,0.293555,0.569268,1.84528,0.0533177,0,0,3.06851,0,0,0,0,0.066877,0,0,0.0570206,0,0,0.123898,0,0,0,0,0,0,0,0,0,0,0,27.9632,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.599566,2.00833,0.0706099,0,0,3.55786,0,0,0,0,0.138976,0,0,0.0531798,0,0,0.192156,0,0,0,0,0,0,0,0,0,0,0,27.9835,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.557729,2.11213,0.0936662,0,0,3.87845,0,0,0,0,0.201172,0,0,0.0289535,0,0,0.230126,0,0,0,0,0,0,0,0,0,0,0,27.9877,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.507633,2.20196,0.131133,0,0,3.92422,0,0,0,0,0.145401,0,0,0.0124086,0,0,0.15781,0,0,0,0,0,0,0,0,0,0,0,28.014,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.474705,2.18598,0.151307,0,0,3.75129,0,0,0,0,0.051915,0,0,0.00590887,0,0,0.0578239,0,0,0,0,0,0,0,0,0,0,0,28.1483,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.440666,1.9389,0.131133,0,0,3.22865,0,0,0,0,0.0460814,0,0,0.00354532,0,0,0.0496267,0,0,0,0,0,0,0,0,0,0,0,27.9064,351.16,0,0.000237325,0.004509,
