16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,15,0,0,0.221825,0,0.13973,0,0.160007,0.90746,1.36785,0.0159506,-7.16964,0,-4.35681,0,0,0,0,0.347238,0,0,0.117734,0,0,0.464972,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0450234,0,0.190777,0.641256,1.5387,0.0252551,-3.61931,0,-0.956476,0,0,0,0,0.0209822,0,0,0.114295,0,0,0.135278,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.061597,0,0.27078,0.593614,1.7641,0.0491808,-1.02493,0,1.93617,0,0,0,0,0.035578,0,0,0.0465062,0,0,0.0820842,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.0876413,0,0.516946,0.621475,1.9184,0.0651316,0,0,3.43142,0,0,0,0,0.0528732,0,0,0.0433736,0,0,0.0962468,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.0876413,0,0.720029,0.679728,2.01853,0.0863989,0,0,3.81415,0,0,0,0,0.0987735,0,0,0.0236145,0,0,0.122388,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.0911928,0,0.695413,0.742328,2.10483,0.120959,0,0,3.97655,0,0,0,0,0.12022,0,0,0.0398765,0,0,0.160097,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,0.0829059,0,0.590794,2.00337,2.09242,0.139568,0,0,5.13088,0,0,0,0,0.105728,0,0,0.0520771,0,0,0.157805,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,0.0568617,0,0.387708,1.22742,1.8591,0.120959,0,0,3.87388,0,0,0,0,0.0396455,0,0,0.139453,0,0,0.179098,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.0331852,0,0.24001,0.489592,1.59568,0.0837406,0,0,2.66403,0,0,0,0,0.0038465,0,0,0.0198651,0,0,0.0237116,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.034369,0,0.141544,0.444752,1.28436,0.0611439,0,0,2.188,0,0,0,0,0.00784979,0,0,0.00120482,0,0,0.00905461,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.0367365,0,0.116928,0.923132,1.17112,0.0611439,0,0,2.53089,0,0,0,0,0.0218789,0,0,0.000963858,0,0,0.0228428,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.640624,1.12658,0.0611439,0,0,2.17922,0,0,0,0,0.0119414,0,0,0.000963858,0,0,0.0129053,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.0355528,0,0.10462,0.40521,1.11967,0.0611439,0,0,1.94803,0,0,0,0,0.0161794,0,0,0.000963858,0,0,0.0171433,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.0379206,0,0.129236,0.398792,1.06859,0.0611439,0,0,1.91751,0,0,0,0,0.012189,0,0,0.000963858,0,0,0.0131529,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.0544941,0,0.190777,0.422745,1.1535,0.0491808,0,0,2.09252,0,0,0,0,0.0345099,0,0,0.0033735,0,0,0.0378834,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.103031,0,0.258472,0.458368,1.31021,0.0465226,0,0,2.39843,0,0,0,0,0.189363,0,0,0.00457833,0,0,0.193941,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.221825,0,0.143281,0,0.252318,0.488846,1.41032,0.0451934,-0.395199,0,2.16658,0,0,0,0,0.143841,0,0,0.00602411,0,0,0.149865,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.221825,0,0.133811,0,0.209239,0.479118,1.31543,0.043864,-4.0381,0,-1.63481,0,0,0,0,0.163574,0,0,0.00626508,0,0,0.169839,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.221825,0,0.0852737,0,0.178469,0.454356,1.24121,0.0372181,-7.67799,0,-5.45964,0,0,0,0,0.0762342,0,0,0.00530122,0,0,0.0815354,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.097112,0,0.166161,0.44419,1.25465,0.0292427,-10.1036,0,-7.8904,0,0,0,0,0.111285,0,0,0.00506026,0,0,0.116345,0,0,0,0,0,0,0,0,0,0,0,19.8651,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.105399,0,0.153853,0.711101,1.25465,0.0199382,-11.4338,0,-8.96703,0,0,0,0,0.0788124,0,0,0.00698797,0,0,0.0858004,0,0,0,0,0,0,0,0,0,0,0,19.8056,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.137362,0,0.129236,0.571652,1.25846,0.0159506,-11.5844,0,-9.24996,0,0,0,0,0.0983433,0,0,0.0854493,0,0,0.183793,0,0,0,0,0,0,0,0,0,0,0,19.7974,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.106583,0,0.129236,1.06353,1.28573,0.0146214,-10.6907,0,-7.86915,0,0,0,0,0.10721,0,0,0.00771087,0,0,0.114921,0,0,0,0,0,0,0,0,0,0,0,19.7767,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.097112,0,0.129236,0.5797,1.33058,0.0146214,-9.30144,0,-6.92836,0,0,0,0,0.0498951,0,0,0.0081928,0,0,0.0580879,0,0,0,0,0,0,0,0,0,0,0,19.7625,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0947441,0,0.160007,0.474657,1.36785,0.0159506,-6.9908,0,-4.65576,0,0,0,0,0.0361235,0,0,0.0125302,0,0,0.0486537,0,0,0,0,0,0,0,0,0,0,0,19.9426,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.106583,0,0.190777,0.526988,1.5387,0.0252551,-3.8675,0,-1.25737,0,0,0,0,0.0691091,0,0,0.0277109,0,0,0.09682,0,0,0,0,0,0,0,0,0,0,0,20.8726,309.066,0,2.969e-005,0.004509,
10,29,17,0,1.30557,0.221825,0,0.0959282,0,0.27078,0.602656,1.7641,0.0491808,-0.956413,0,3.35363,0,0,0,0,0.0652363,0,0,0.0465062,0,0,0.111743,0,0,0,0,0,0,0,0,0,0,0,27.4304,309.066,0,0.00022831,0.004509,
10,29,18,0,0.675884,0.221825,0,0.165774,0,0.516946,0.626524,1.9184,0.0651316,0,0,4.19049,0,0,0,0,0.25718,0,0,0.0433736,0,0,0.300554,0,0,0,0,0,0,0,0,0,0,0,27.8173,309.066,0,0.000235182,0.004509,
10,29,19,0,0.762801,0.221825,0,0.120788,0,0.720029,1.30869,2.01853,0.0863989,0,0,5.23905,0,0,0,0,0.134183,0,0,0.0236145,0,0,0.157798,0,0,0,0,0,0,0,0,0,0,0,27.8019,309.066,0,0.000234821,0.004509,
10,29,20,0,0.413283,0.221825,0,0.129075,0,0.695413,0.544806,2.10483,0.120959,0,0,4.2302,0,0,0,0,0.124322,0,0,0.0101205,0,0,0.134442,0,0,0,0,0,0,0,0,0,0,0,27.8378,309.066,0,0.00023665,0.004509,
10,29,21,0,0.249948,0.221825,0,0.111318,0,0.590794,0.891576,2.09242,0.139568,0,0,4.29744,0,0,0,0,0.0556109,0,0,0.00481929,0,0,0.0604302,0,0,0,0,0,0,0,0,0,0,0,27.8392,309.066,0,0.000236801,0.004509,
10,29,22,0,0.0868997,0.221825,0,0.137362,0,0.387708,0.842187,1.8591,0.120959,0,0,3.65604,0,0,0,0,0.115083,0,0,0.00289157,0,0,0.117975,0,0,0,0,0,0,0,0,0,0,0,27.9953,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,0.13973,0,0.24001,0.467494,1.59568,0.0837406,0,0,2.74848,0,0,0,0,0.259475,0,0,0.00240965,0,0,0.261885,0,0,0,0,0,0,0,0,0,0,0,27.7183,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,0.0367365,0,0.141544,0.447501,1.28436,0.0611439,0,0,2.19312,0,0,0,0,0.0100527,0,0,0.00120482,0,0,0.0112575,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.221825,0,0.0331852,0,0.116928,0.428238,1.17112,0.0611439,0,0,2.03244,0,0,0,0,0.00438532,0,0,0.000963858,0,0,0.00534918,0,0,0,0,0,0,0,0,0,0,0,27.4166,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.415108,1.12658,0.0611439,0,0,1.95371,0,0,0,0,0.00922674,0,0,0.000963858,0,0,0.0101906,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.221825,0,0.0367365,0,0.10462,0.407388,1.11967,0.0611439,0,0,1.95139,0,0,0,0,0.018952,0,0,0.000963858,0,0,0.0199159,0,0,0,0,0,0,0,0,0,0,0,27.4133,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.221825,0,0.0379206,0,0.129236,0.401406,1.06859,0.0611439,0,0,1.92012,0,0,0,0,0.0122262,0,0,0.000963858,0,0,0.0131901,0,0,0,0,0,0,0,0,0,0,0,27.4157,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.0509426,0,0.190777,0.426083,1.1535,0.0491808,0,0,2.09231,0,0,0,0,0.0589584,0,0,0.0033735,0,0,0.0623319,0,0,0,0,0,0,0,0,0,0,0,27.4509,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,0.106583,0,0.258472,0.461164,1.31021,0.0465226,0,0,2.40478,0,0,0,0,0.177178,0,0,0.00457833,0,0,0.181756,0,0,0,0,0,0,0,0,0,0,0,27.4803,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.221825,0,0.144465,0,0.252318,0.49098,1.41032,0.0451934,-0.347421,0,2.21768,0,0,0,0,0.147392,0,0,0.00602411,0,0,0.153416,0,0,0,0,0,0,0,0,0,0,0,27.5528,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.221825,0,0.113686,0,0.209239,0.481462,1.31543,0.043864,-3.92573,0,-1.54023,0,0,0,0,0.101127,0,0,0.00626508,0,0,0.107392,0,0,0,0,0,0,0,0,0,0,0,25.6298,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.221825,0,0.103031,0,0.178469,0.457354,1.24121,0.0372181,-5.67834,0,-3.43924,0,0,0,0,0.134559,0,0,0.00530122,0,0,0.13986,0,0,0,0,0,0,0,0,0,0,0,20.776,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0947441,0,0.166161,0.446769,1.25465,0.0292427,-4.24613,0,-2.03274,0,0,0,0,0.118916,0,0,0.00506026,0,0,0.123976,0,0,0,0,0,0,0,0,0,0,0,19.933,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0793543,0,0.153853,0.453916,1.25465,0.0199382,-10.0193,0,-7.83575,0,0,0,0,0.0610754,0,0,0.00698797,0,0,0.0680634,0,0,0,0,0,0,0,0,0,0,0,19.9362,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0959282,0,0.129236,0.546602,1.25846,0.0159506,-9.56802,0,-7.30003,0,0,0,0,0.0531153,0,0,0.00843376,0,0,0.0615491,0,0,0,0,0,0,0,0,0,0,0,19.8993,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0911928,0,0.129236,0.668622,1.28573,0.0146214,-9.1461,0,-6.73487,0,0,0,0,0.0746076,0,0,0.0326804,0,0,0.107288,0,0,0,0,0,0,0,0,0,0,0,19.8974,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,0.100664,0,0.129236,0.630687,1.33058,0.0146214,-8.07022,0,-5.64261,0,0,0,0,0.193105,0,0,0.060258,0,0,0.253363,0,0,0,0,0,0,0,0,0,0,0,19.9227,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.104215,0,0.160007,1.0454,1.36785,0.0159506,-6.26161,0,-3.34636,0,0,0,0,0.0693257,0,0,0.0419434,0,0,0.111269,0,0,0,0,0,0,0,0,0,0,0,20.2788,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.0817222,0,0.190777,0.948441,1.5387,0.0252551,-2.84771,0,0.159008,0,0,0,0,0.0806119,0,0,0.0753002,0,0,0.155912,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.560543,0.221825,0,0.0840897,0,0.27078,0.600792,1.7641,0.0491808,-0.424153,0,3.12716,0,0,0,0,0.0707321,0,0,0.0465062,0,0,0.117238,0,0,0,0,0,0,0,0,0,0,0,27.4194,309.066,0,0.000227025,0.004509,
10,30,18,0,0.341111,0.221825,0,0.146833,0,0.516946,0.625449,1.9184,0.0651316,0,0,3.8357,0,0,0,0,0.221916,0,0,0.0433736,0,0,0.26529,0,0,0,0,0,0,0,0,0,0,0,27.6746,309.066,0,0.000233514,0.004509,
10,30,19,0,0.491894,0.221825,0,0.10895,0,0.720029,1.3078,2.01853,0.0863989,0,0,4.95543,0,0,0,0,0.122751,0,0,0.0236145,0,0,0.146366,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.066,0,0.00023347,0.004509,
10,30,20,0,0.285173,0.221825,0,0.106583,0,0.695413,0.543772,2.10483,0.120959,0,0,4.07856,0,0,0,0,0.102487,0,0,0.0101205,0,0,0.112608,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.066,0,0.000234818,0.004509,
10,30,21,0,0.20067,0.221825,0,0.112502,0,0.590794,0.518692,2.09242,0.139568,0,0,3.87647,0,0,0,0,0.0678867,0,0,0.00481929,0,0,0.072706,0,0,0,0,0,0,0,0,0,0,0,27.6972,309.066,0,0.00023498,0.004509,
10,30,22,0,0.0244239,0.221825,0,0.0900091,0,0.387708,0.488061,1.8591,0.120959,0,0,3.19209,0,0,0,0,0.0205964,0,0,0.00289157,0,0,0.023488,0,0,0,0,0,0,0,0,0,0,0,27.5931,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.075803,0,0.24001,0.46677,1.59568,0.0837406,0,0,2.68383,0,0,0,0,0.0100694,0,0,0.00240965,0,0,0.0124791,0,0,0,0,0,0,0,0,0,0,0,27.5505,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.0355528,0,0.141544,0.452443,1.28849,0.0611439,0,0,2.201,0,0,0,0,0.00681289,0,0,0.00120482,0,0,0.00801771,0,0,0,0,0,0,0,0,0,0,0,27.486,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.0320012,0,0.116928,0.42868,1.1856,0.0611439,0,0,2.04618,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.0331852,0,0.0923115,0.42029,1.12312,0.0598148,0,0,1.95055,0,0,0,0,0.00472093,0,0,0.000722894,0,0,0.00544382,0,0,0,0,0,0,0,0,0,0,0,27.5643,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.0320012,0,0.10462,0.410818,1.12034,0.0598148,0,0,1.94942,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.0320012,0,0.129236,0.40415,1.06513,0.0611439,0,0,1.91349,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5722,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,0.0379206,0,0.190777,0.403659,1.15004,0.0598148,0,0,2.06403,0,0,0,0,0.00907781,0,0,0.00120482,0,0,0.0102826,0,0,0,0,0,0,0,0,0,0,0,27.6,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,0.0497588,0,0.258472,0.421046,1.28604,0.0584853,0,0,2.29563,0,0,0,0,0.0679324,0,0,0.00240965,0,0,0.0703421,0,0,0,0,0,0,0,0,0,0,0,27.7214,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.221825,0,0.0746193,0,0.252318,0.454524,1.38202,0.0544979,0,0,2.4398,0,0,0,0,0.184176,0,0,0.00650604,0,0,0.190682,0,0,0,0,0,0,0,0,0,0,0,27.7529,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.221825,0,0.114869,0,0.209239,0.632901,1.3092,0.0478517,-0.26242,0,2.27347,0,0,0,0,0.220911,0,0,0.0115663,0,0,0.232477,0,0,0,0,0,0,0,0,0,0,0,25.5689,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.221825,0,0.121972,0,0.178469,0.663801,1.26674,0.0398766,-1.56596,0,0.926723,0,0,0,0,0.175023,0,0,0.0532451,0,0,0.228268,0,0,0,0,0,0,0,0,0,0,0,21.5966,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0959282,0,0.166161,1.02091,1.28709,0.0319012,-2.46561,0,0.358207,0,0,0,0,0.132135,0,0,0.046408,0,0,0.178543,0,0,0,0,0,0,0,0,0,0,0,20.8233,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0769868,0,0.153853,2.15675,1.26568,0.0212674,-2.24354,0,1.65282,0,0,0,0,0.0798803,0,0,0.0132531,0,0,0.0931334,0,0,0,0,0,0,0,0,0,0,0,20.5832,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0521263,0,0.129236,0.490535,1.25567,0.0159506,-1.95509,0,0.210253,0,0,0,0,0.0298462,0,0,0.0151808,0,0,0.045027,0,0,0,0,0,0,0,0,0,0,0,20.6398,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.221825,0,0.0781706,0,0.129236,0.490893,1.2933,0.0146214,-0.837963,0,1.39008,0,0,0,0,0.081144,0,0,0.0142169,0,0,0.0953609,0,0,0,0,0,0,0,0,0,0,0,20.5771,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0521263,0,0.129236,0.481901,1.35476,0.0146214,-0.390838,0,1.86363,0,0,0,0,0.0275341,0,0,0.0149398,0,0,0.0424739,0,0,0,0,0,0,0,0,0,0,0,20.6068,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,0.221825,0,0.088825,0,0.160007,0.489921,1.42378,0.0159506,-0.391442,0,2.00887,0,0,0,0,0.0805763,0,0,0.0163856,0,0,0.0969619,0,0,0,0,0,0,0,0,0,0,0,20.9565,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,0.221825,0,0.0651486,0,0.190777,0.49009,1.59051,0.0252551,-0.362169,0,2.22143,0,0,0,0,0.0281974,0,0,0.0219278,0,0,0.0501252,0,0,0,0,0,0,0,0,0,0,0,21.7219,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.0746193,0,0.27078,1.25973,1.78482,0.0505103,0,0,3.66229,0,0,0,0,0.0607225,0,0,0.0334941,0,0,0.0942166,0,0,0,0,0,0,0,0,0,0,0,27.5774,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.0876413,0,0.516946,0.823062,1.91496,0.0638025,0,0,3.62824,0,0,0,0,0.100886,0,0,0.0310844,0,0,0.13197,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.0793543,0,0.720029,1.65601,1.99023,0.0797529,0,0,4.7472,0,0,0,0,0.0959519,0,0,0.0943693,0,0,0.190321,0,0,0,0,0,0,0,0,0,0,0,27.807,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.0817222,0,0.695413,0.853715,2.06272,0.110325,0,0,4.02572,0,0,0,0,0.0838167,0,0,0.0936981,0,0,0.177515,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.0580454,0,0.590794,0.571339,2.04618,0.130263,0,0,3.61844,0,0,0,0,0.0865388,0,0,0.0714294,0,0,0.157968,0,0,0,0,0,0,0,0,0,0,0,27.8071,309.066,0,0.000233141,0.004509,
10,31,22,0,0,0.221825,0,0.0391043,0,0.387708,0.433975,1.83425,0.112983,0,0,3.02985,0,0,0,0,0.00696882,0,0,0.00216868,0,0,0.0091375,0,0,0,0,0,0,0,0,0,0,0,27.8076,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,0.0331852,0,0.24001,0.434562,1.56402,0.0784238,0,0,2.57202,0,0,0,0,0.00457112,0,0,0.00120482,0,0,0.00577594,0,0,0,0,0,0,0,0,0,0,0,27.8105,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.034369,0,0.15345,0.403816,1.34098,0.0662869,0,0,2.22073,0,0,0,0,0.00502748,0,0,0.00147722,0,0,0.0065047,0,0,0,0,0,0,0,0,0,0,0,27.8069,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.0320012,0,0.126763,0.387327,1.23387,0.0662869,0,0,2.06807,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5105,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.0391043,0,0.100076,0.810059,1.16959,0.0648458,0,0,2.4055,0,0,0,0,0.0191082,0,0,0.000886331,0,0,0.0199945,0,0,0,0,0,0,0,0,0,0,0,27.4852,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.0391043,0,0.100076,0.809789,1.16959,0.0648458,0,0,2.40523,0,0,0,0,0.017448,0,0,0.000886331,0,0,0.0183343,0,0,0,0,0,0,0,0,0,0,0,27.4527,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.0367365,0,0.11342,0.667022,1.16633,0.0648458,0,0,2.27018,0,0,0,0,0.0115556,0,0,0.000886331,0,0,0.0124419,0,0,0,0,0,0,0,0,0,0,0,27.4624,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.0320012,0,0.140106,0.359144,1.10794,0.0662869,0,0,1.9273,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.541,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.034369,0,0.206824,0.357582,1.19977,0.0648458,0,0,2.08521,0,0,0,0,0.00612797,0,0,0.00147722,0,0,0.00760519,0,0,0,0,0,0,0,0,0,0,0,27.6207,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.221825,0,0.0331852,0,0.280213,0.367978,1.34621,0.0634047,0,0,2.31282,0,0,0,0,0.0051443,0,0,0.00295444,0,0,0.00809874,0,0,0,0,0,0,0,0,0,0,0,27.6543,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.221825,0,0.0698839,0,0.273541,0.400417,1.44634,0.0590818,-0.311477,0,2.15961,0,0,0,0,0.07449,0,0,0.00797697,0,0,0.082467,0,0,0,0,0,0,0,0,0,0,0,25.5144,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.221825,0,0.0923766,0,0.226839,0.462188,1.362,0.0518766,-3.26419,0,-0.847078,0,0,0,0,0.16942,0,0,0.0141813,0,0,0.183601,0,0,0,0,0,0,0,0,0,0,0,21.3211,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.221825,0,0.114869,0,0.19348,0.822525,1.31135,0.0432307,-2.81485,0,-0.107563,0,0,0,0,0.170962,0,0,0.0141813,0,0,0.185143,0,0,0,0,0,0,0,0,0,0,0,20.8607,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0876413,0,0.180137,1.35547,1.33348,0.0345844,-6.23057,0,-3.01743,0,0,0,0,0.0919743,0,0,0.124997,0,0,0.216972,0,0,0,0,0,0,0,0,0,0,0,20.6025,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0533104,0,0.166793,1.29594,1.31229,0.0230563,-8.63869,0,-5.56547,0,0,0,0,0.0444262,0,0,0.167257,0,0,0.211684,0,0,0,0,0,0,0,0,0,0,0,20.612,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0604132,0,0.140106,0.790014,1.30072,0.0172922,-6.13142,0,-3.60104,0,0,0,0,0.0529784,0,0,0.0642957,0,0,0.117274,0,0,0,0,0,0,0,0,0,0,0,20.5828,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0663324,0,0.140106,0.581301,1.3403,0.0158512,-6.88634,0,-4.52062,0,0,0,0,0.0699902,0,0,0.0944466,0,0,0.164437,0,0,0,0,0,0,0,0,0,0,0,20.8939,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0462072,0,0.140106,0.468346,1.40543,0.0158512,-4.22521,0,-1.92744,0,0,0,0,0.0279194,0,0,0.0183175,0,0,0.0462369,0,0,0,0,0,0,0,0,0,0,0,21.3742,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0426559,0,0.173465,0.484428,1.4778,0.0172922,-1.68409,0,0.733376,0,0,0,0,0.0233046,0,0,0.0200902,0,0,0.0433948,0,0,0,0,0,0,0,0,0,0,0,22.9465,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.221825,0,0.0556779,0,0.206824,0.484326,1.65683,0.0273794,-0.34279,0,2.31007,0,0,0,0,0.0311828,0,0,0.0268854,0,0,0.0580682,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.221825,0,0.0604132,0,0.293555,0.534483,1.86625,0.0547588,0,0,3.03128,0,0,0,0,0.060103,0,0,0.0410666,0,0,0.10117,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000232618,0.004509,
