16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:53"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0472793,0,0,0.0259366,0,0,0.0732159,0,0,0,0,0,0,0,0,0,0,0,19.7992,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0538871,0,0,0.0267471,0,0,0.0806342,0,0,0,0,0,0,0,0,0,0,0,19.7569,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0658132,0,0,0.0283681,0,0,0.0941813,0,0,0,0,0,0,0,0,0,0,0,19.7599,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0554321,0,0,0.0299892,0,0,0.0854213,0,0,0,0,0,0,0,0,0,0,0,20.0384,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0549726,0,0,0.0356628,0,0,0.0906354,0,0,0,0,0,0,0,0,0,0,0,20.7428,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0584235,0,0,0.0429574,0,0,0.101381,0,0,0,0,0,0,0,0,0,0,0,26.9848,309.066,0,0.000209918,0.004509,
10,15,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.095886,0,0,0.04701,0,0,0.142896,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.066,0,0.000227681,0.004509,
10,15,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0269233,0,0,0.0486311,0,0,0.0755544,0,0,0,0,0,0,0,0,0,0,0,27.3456,309.066,0,0.000227344,0.004509,
10,15,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0891629,0,0,0.0502522,0,0,0.139415,0,0,0,0,0,0,0,0,0,0,0,28.3835,309.066,0,0.000229092,0.004509,
10,15,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.216418,0,0,0.0486311,0,0,0.265049,0,0,0,0,0,0,0,0,0,0,0,29.7845,309.066,0,0.000228669,0.004509,
10,15,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.23367,0,0,0.042147,0,0,0.275817,0,0,0,0,0,0,0,0,0,0,0,31.9542,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0279471,0,0,0.0364733,0,0,0.0644204,0,0,0,0,0,0,0,0,0,0,0,27.2371,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.011563,0,0,0.0299892,0,0,0.0415522,0,0,0,0,0,0,0,0,0,0,0,27.1679,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0307432,0,0,0.0283681,0,0,0.0591113,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0156378,0,0,0.0275576,0,0,0.0431954,0,0,0,0,0,0,0,0,0,0,0,27.0799,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00450179,0,0,0.0275576,0,0,0.0320594,0,0,0,0,0,0,0,0,0,0,0,26.9997,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000387645,0,0,0.0259366,0,0,0.0263242,0,0,0,0,0,0,0,0,0,0,0,27.0304,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0694179,0,0,0.0291787,0,0,0.0985966,0,0,0,0,0,0,0,0,0,0,0,27.0965,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.239004,0,0,0.0340418,0,0,0.273046,0,0,0,0,0,0,0,0,0,0,0,27.1597,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.402678,0,0,0.0356628,0,0,0.438341,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.224239,0,0,0.0299892,0,0,0.254228,0,0,0,0,0,0,0,0,0,0,0,24.5403,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.34904,0,0,0.0259366,0,0,0.374977,0,0,0,0,0,0,0,0,0,0,0,21.5326,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.144402,0,0,0.0267471,0,0,0.171149,0,0,0,0,0,0,0,0,0,0,0,20.7806,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0104593,0,0,0.0267471,0,0,0.0372064,0,0,0,0,0,0,0,0,0,0,0,20.662,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.157231,0,0,0.0259366,0,0,0.183168,0,0,0,0,0,0,0,0,0,0,0,20.6581,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0600877,0,0,0.0267471,0,0,0.0868348,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.066,0,7.4729e-006,0.004509,
10,16,14,0,1.12935,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.48221,0,0,0,0,0.129437,0,0,0.0283681,0,0,0.157805,0,0,0,0,0,0,0,0,0,0,0,20.7822,309.066,0,7.44018e-006,0.004509,
10,16,15,0,2.40829,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.9119,0,0,0,0,0.12131,0,0,0.0299892,0,0,0.151299,0,0,0,0,0,0,0,0,0,0,0,21.1329,309.066,0,1.60218e-005,0.004509,
10,16,16,0,3.49069,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.3126,0,0,0,0,0.0787946,0,0,0.0356628,0,0,0.114457,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.066,0,4.21856e-005,0.004509,
10,16,17,0,4.06624,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.40743,0,0,0,0,0.0516498,0,0,0.0429574,0,0,0.0946072,0,0,0,0,0,0,0,0,0,0,0,27.266,309.066,0,0.000220411,0.004509,
10,16,18,0,3.26498,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.44364,0,0,0,0,0.235929,0,0,0.04701,0,0,0.282939,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000232679,0.004509,
10,16,19,0,2.72838,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.5435,0,0,0,0,0.0704616,0,0,0.0486311,0,0,0.119093,0,0,0,0,0,0,0,0,0,0,0,38.342,309.066,0,0.000232431,0.004509,
10,16,20,0,2.18448,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.36551,0,0,0,0,0.160946,0,0,0.0502522,0,0,0.211198,0,0,0,0,0,0,0,0,0,0,0,46.7153,309.066,0,0.000233534,0.004509,
10,16,21,0,1.5311,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.3604,0,0,0,0,0.0857449,0,0,0.0486311,0,0,0.134376,0,0,0,0,0,0,0,0,0,0,0,50.654,309.066,0,0.000233171,0.004509,
10,16,22,0,0.699773,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.70833,0,0,0,0,0.184889,0,0,0.042147,0,0,0.227036,0,0,0,0,0,0,0,0,0,0,0,51.4831,309.066,0,0.000223919,0.004509,
10,16,23,0,0.330403,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.6857,0,0,0,0,0.0317589,0,0,0.0364733,0,0,0.0682322,0,0,0,0,0,0,0,0,0,0,0,30.3055,309.066,0,0.000214573,0.004509,
10,16,24,0,0.0515669,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.50494,0,0,0,0,0.00224944,0,0,0.0299892,0,0,0.0322386,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.050386,0,0,0.0275576,0,0,0.0779436,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0340883,0,0,0.0275576,0,0,0.0616459,0,0,0,0,0,0,0,0,0,0,0,27.3367,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2022,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0221302,0,0,0.0291787,0,0,0.0513089,0,0,0,0,0,0,0,0,0,0,0,27.4011,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0401019,0,0,0.0340418,0,0,0.0741437,0,0,0,0,0,0,0,0,0,0,0,27.5766,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0742821,0,0,0.0356628,0,0,0.109945,0,0,0,0,0,0,0,0,0,0,0,27.6025,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0603155,0,0,0.0299892,0,0,0.0903047,0,0,0,0,0,0,0,0,0,0,0,25.0653,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.36041,0,0,0.0259366,0,0,0.386347,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.185952,0,0,0.0267471,0,0,0.212699,0,0,0,0,0,0,0,0,0,0,0,20.4033,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0658132,0,0,0.0267471,0,0,0.0925603,0,0,0,0,0,0,0,0,0,0,0,20.3582,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.117771,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.37011,0,0,0,0,0.281273,0,0,0.0259366,0,0,0.30721,0,0,0,0,0,0,0,0,0,0,0,20.3175,309.066,0,7.78464e-006,0.004509,
10,17,13,0,1.09237,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.37822,0,0,0,0,0.0593921,0,0,0.0267471,0,0,0.0861392,0,0,0,0,0,0,0,0,0,0,0,20.2923,309.066,0,7.58931e-006,0.004509,
10,17,14,0,2.57535,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.92821,0,0,0,0,0.180163,0,0,0.0283681,0,0,0.208531,0,0,0,0,0,0,0,0,0,0,0,20.3572,309.066,0,9.36204e-006,0.004509,
10,17,15,0,4.49072,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.99433,0,0,0,0,0.0341441,0,0,0.0299892,0,0,0.0641333,0,0,0,0,0,0,0,0,0,0,0,20.6798,309.066,0,1.71379e-005,0.004509,
10,17,16,0,5.77901,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,8.60091,0,0,0,0,0.139663,0,0,0.0356628,0,0,0.175326,0,0,0,0,0,0,0,0,0,0,0,21.504,309.066,0,4.17381e-005,0.004509,
10,17,17,0,6.02074,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.36193,0,0,0,0,0.0786444,0,0,0.0429574,0,0,0.121602,0,0,0,0,0,0,0,0,0,0,0,27.2211,309.066,0,0.000211166,0.004509,
10,17,18,0,4.90923,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.08789,0,0,0,0,0.0816303,0,0,0.04701,0,0,0.12864,0,0,0,0,0,0,0,0,0,0,0,39.9065,309.066,0,0.000233571,0.004509,
10,17,19,0,3.8663,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.68142,0,0,0,0,0.114817,0,0,0.0486311,0,0,0.163448,0,0,0,0,0,0,0,0,0,0,0,64.8984,309.066,0,0.000233088,0.004509,
10,17,20,0,3.04012,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.22116,0,0,0,0,0.106446,0,0,0.0502522,0,0,0.156698,0,0,0,0,0,0,0,0,0,0,0,71.9275,309.066,0,0.00023307,0.004509,
10,17,21,0,2.34677,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.17607,0,0,0,0,0.0324268,0,0,0.0486311,0,0,0.0810579,0,0,0,0,0,0,0,0,0,0,0,76.9453,309.066,0,0.000232916,0.004509,
10,17,22,0,1.54892,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.55747,0,0,0,0,0.0326675,0,0,0.042147,0,0,0.0748145,0,0,0,0,0,0,0,0,0,0,0,81.2757,309.066,0,0.00023274,0.004509,
10,17,23,0,0.749579,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.10487,0,0,0,0,0.0049171,0,0,0.0364733,0,0,0.0413904,0,0,0,0,0,0,0,0,0,0,0,52.4611,309.066,0,0.000231184,0.004509,
10,17,24,0,0.232463,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.68583,0,0,0,0,0.0051063,0,0,0.0299892,0,0,0.0350955,0,0,0,0,0,0,0,0,0,0,0,44.9996,309.066,0,0.000229649,0.004509,
10,18,1,0,0.00435938,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32372,0,0,0,0,0.00038572,0,0,0.0283681,0,0,0.0287538,0,0,0,0,0,0,0,0,0,0,0,38.969,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.187,309.066,0,0.000212278,0.004509,
10,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2519,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00514371,0,0,0.0291787,0,0,0.0343224,0,0,0,0,0,0,0,0,0,0,0,37.8146,309.066,0,0.000217134,0.004509,
10,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.000910047,0,0,0.0340418,0,0,0.0349518,0,0,0,0,0,0,0,0,0,0,0,50.1501,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.186349,0,0,0.0356628,0,0,0.222012,0,0,0,0,0,0,0,0,0,0,0,51.4738,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.205593,0,0,0.0299892,0,0,0.235582,0,0,0,0,0,0,0,0,0,0,0,24.802,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.481677,0,0,0.0259366,0,0,0.507614,0,0,0,0,0,0,0,0,0,0,0,21.8246,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.361493,0,0,0.0267471,0,0,0.38824,0,0,0,0,0,0,0,0,0,0,0,21.5656,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.20603,0,0,0.0267471,0,0,0.232777,0,0,0,0,0,0,0,0,0,0,0,21.5294,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.106695,0,0,0.0259366,0,0,0.132632,0,0,0,0,0,0,0,0,0,0,0,21.5163,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.587964,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.87381,0,0,0,0,0.25695,0,0,0.0267471,0,0,0.283697,0,0,0,0,0,0,0,0,0,0,0,21.5312,309.066,0,3.8681e-005,0.004509,
10,18,14,0,2.03431,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.38717,0,0,0,0,0.0141622,0,0,0.0283681,0,0,0.0425303,0,0,0,0,0,0,0,0,0,0,0,21.6255,309.066,0,4.11959e-005,0.004509,
10,18,15,0,3.86357,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.36718,0,0,0,0,0.00944107,0,0,0.0299892,0,0,0.0394303,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.066,0,5.33676e-005,0.004509,
10,18,16,0,4.92029,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.7422,0,0,0,0,0.0271475,0,0,0.0356628,0,0,0.0628103,0,0,0,0,0,0,0,0,0,0,0,22.8432,309.066,0,7.9553e-005,0.004509,
10,18,17,0,4.51296,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.85415,0,0,0,0,0.190067,0,0,0.0429574,0,0,0.233024,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.066,0,0.000198439,0.004509,
10,18,18,0,3.52169,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.70035,0,0,0,0,0.129729,0,0,0.04701,0,0,0.176739,0,0,0,0,0,0,0,0,0,0,0,28.0495,309.066,0,0.000223426,0.004509,
10,18,19,0,2.89759,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.71271,0,0,0,0,0.0451752,0,0,0.0486311,0,0,0.0938063,0,0,0,0,0,0,0,0,0,0,0,54.2231,309.066,0,0.000223044,0.004509,
10,18,20,0,1.92771,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.10874,0,0,0,0,0.0974942,0,0,0.0502522,0,0,0.147746,0,0,0,0,0,0,0,0,0,0,0,65.2158,309.066,0,0.000223027,0.004509,
10,18,21,0,1.0814,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.9107,0,0,0,0,0.163341,0,0,0.0486311,0,0,0.211972,0,0,0,0,0,0,0,0,0,0,0,71.9949,309.066,0,0.000221451,0.004509,
10,18,22,0,0.208805,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.21736,0,0,0,0,0.0161857,0,0,0.042147,0,0,0.0583327,0,0,0,0,0,0,0,0,0,0,0,78.706,309.066,0,0.000220857,0.004509,
10,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0176563,0,0,0.0364733,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,55.4527,309.066,0,0.000219529,0.004509,
10,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,45.4195,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0305724,0,0,0.0283681,0,0,0.0589405,0,0,0,0,0,0,0,0,0,0,0,37.0507,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0231774,0,0,0.0275576,0,0,0.050735,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8765,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8883,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00274016,0,0,0.0291787,0,0,0.0319189,0,0,0,0,0,0,0,0,0,0,0,26.9405,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.281656,0,0,0.0340418,0,0,0.315698,0,0,0,0,0,0,0,0,0,0,0,41.8751,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.164146,0,0,0.0356628,0,0,0.199809,0,0,0,0,0,0,0,0,0,0,0,46.2587,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.310259,0,0,0.0299892,0,0,0.340248,0,0,0,0,0,0,0,0,0,0,0,24.7155,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.171801,0,0,0.0259366,0,0,0.197738,0,0,0,0,0,0,0,0,0,0,0,21.0454,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0358415,0,0,0.0267471,0,0,0.0625886,0,0,0,0,0,0,0,0,0,0,0,20.5292,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.123418,0,0,0.0267471,0,0,0.150165,0,0,0,0,0,0,0,0,0,0,0,20.3323,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0587332,0,0,0.0259366,0,0,0.0846698,0,0,0,0,0,0,0,0,0,0,0,20.3407,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0827819,0,0,0.0267471,0,0,0.109529,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0276883,0,0,0.0283681,0,0,0.0560564,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0827729,0,0,0.0299892,0,0,0.112762,0,0,0,0,0,0,0,0,0,0,0,20.779,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0.150861,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.97277,0,0,0,0,0.21354,0,0,0.0356628,0,0,0.249203,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.066,0,3.23913e-005,0.004509,
10,19,17,0,0.868458,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.20965,0,0,0,0,0.0681032,0,0,0.0429574,0,0,0.111061,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.066,0,0.000210204,0.004509,
10,19,18,0,0.860983,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.03964,0,0,0,0,0.098334,0,0,0.04701,0,0,0.145344,0,0,0,0,0,0,0,0,0,0,0,27.1252,309.066,0,0.000213516,0.004509,
10,19,19,0,0.770675,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.58579,0,0,0,0,0.0856239,0,0,0.0486311,0,0,0.134255,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000213263,0.004509,
10,19,20,0,0.62789,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.80893,0,0,0,0,0.231348,0,0,0.0502522,0,0,0.2816,0,0,0,0,0,0,0,0,0,0,0,28.6635,309.066,0,0.000214311,0.004509,
10,19,21,0,0.166088,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.99539,0,0,0,0,0.104444,0,0,0.0486311,0,0,0.153075,0,0,0,0,0,0,0,0,0,0,0,29.9604,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.148489,0,0,0.042147,0,0,0.190636,0,0,0,0,0,0,0,0,0,0,0,32.1132,309.066,0,0.000207388,0.004509,
