16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,24,0,0,0.427597,0,0.00447617,0,0.835255,2.44179,6.09027,0.230822,0,0,10.0302,0,0,0,0,0.0809145,0,0,0.00552,0,0,0.0864345,0,0,0,0,0,0,0,0,0,0,0,26.258,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.427597,0,0.00447617,0,0.724382,2.57174,5.56627,0.230822,0,0,9.52529,0,0,0,0,0.0504239,0,0,0.158448,0,0,0.208872,0,0,0,0,0,0,0,0,0,0,0,27.0299,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.427597,0,0.00447617,0,0.613508,2.02527,5.35988,0.230822,0,0,8.66155,0,0,0,0,0.0943761,0,0,0.004416,0,0,0.0987921,0,0,0,0,0,0,0,0,0,0,0,27.0161,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.427597,0,0.00447617,0,0.668945,1.76577,5.32828,0.230822,0,0,8.42589,0,0,0,0,0.402656,0,0,0.004416,0,0,0.407072,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.427597,0,0.00447617,0,0.779818,1.7292,5.08998,0.230822,0,0,8.26189,0,0,0,0,0.459505,0,0,0.004416,0,0,0.463921,0,0,0,0,0,0,0,0,0,0,0,27.0181,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.427597,0,0.00447617,0,1.20775,1.82434,5.51934,0.185661,0,0,9.16917,0,0,0,0,0.477276,0,0,0.015456,0,0,0.492732,0,0,0,0,0,0,0,0,0,0,0,27.0498,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.427597,0,0.00447617,0,1.73298,2.26456,6.45733,0.175625,0,0,11.0626,0,0,0,0,0.359716,0,0,0.020976,0,0,0.380692,0,0,0,0,0,0,0,0,0,0,0,27.2294,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.427597,0,0.00447617,0,2.3412,3.82472,7.18866,0.170608,-0.000823986,0,13.9564,0,0,0,0,1.23413,0,0,0.104631,0,0,1.33876,0,0,0,0,0,0,0,0,0,0,0,27.2314,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.427597,0,0.00447617,0,3.26937,3.7702,7.27647,0.16559,-0.0563611,0,14.8573,0,0,0,0,0.632026,0,0,0.490739,0,0,1.12277,0,0,0,0,0,0,0,0,0,0,0,24.3803,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.427597,0,0.00447617,0,3.41213,3.60549,7.26709,0.1405,-0.165731,0,14.6916,0,0,0,0,0.358207,0,0,0.209244,0,0,0.567451,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.427597,0,0.00447617,0,3.35668,4.57454,7.33177,0.110393,-0.394534,0,15.4109,0,0,0,0,0.326579,0,0,0.300356,0,0,0.626935,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.066,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.00447617,0,3.30126,3.27728,7.33177,0.0752682,-0.613502,0,13.8042,0,0,0,0,0.273066,0,0,0.569315,0,0,0.842381,0,0,0,0,0,0,0,0,0,0,0,19.5156,309.066,0,0,0.004509,
10,21,12,0,0,0.427597,0,0.00447617,0,3.19039,2.35136,7.34786,0.0602145,-0.621407,0,12.7605,0,0,0,0,0.128852,0,0,0.194432,0,0,0.323284,0,0,0,0,0,0,0,0,0,0,0,19.5042,309.066,0,0,0.004509,
10,21,13,0,0,0.427597,0,0.00447617,0,3.19039,2.34214,7.47462,0.0551967,-0.564936,0,12.9295,0,0,0,0,0.0895195,0,0,0.085267,0,0,0.174787,0,0,0,0,0,0,0,0,0,0,0,19.4893,309.066,0,0,0.004509,
10,21,14,0,0.102508,0.427597,0,0.00447617,0,3.19039,2.21898,7.68458,0.0551967,-0.471251,0,13.2125,0,0,0,0,0.118896,0,0,0.141666,0,0,0.260562,0,0,0,0,0,0,0,0,0,0,0,19.4752,309.066,0,0,0.004509,
10,21,15,0,0.301549,0.427597,0,0.00447617,0,3.32899,2.44602,7.85964,0.0602145,-0.389818,0,14.0387,0,0,0,0,0.23913,0,0,0.0957544,0,0,0.334884,0,0,0,0,0,0,0,0,0,0,0,19.4792,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.502244,0.427597,0,0.00447617,0,3.46756,2.61642,8.65654,0.0953397,-0.265941,0,15.5042,0,0,0,0,0.231497,0,0,0.242641,0,0,0.474138,0,0,0,0,0,0,0,0,0,0,0,19.7016,309.066,0,2.46747e-006,0.004509,
10,21,17,0,1.78685,0.427597,0,0.00447617,0,2.91018,2.89324,9.25331,0.185661,-0.0752954,0,17.386,0,0,0,0,0.102666,0,0,0.290076,0,0,0.392742,0,0,0,0,0,0,0,0,0,0,0,24.0024,309.066,0,0.000119522,0.004509,
10,21,18,0,0.596167,0.427597,0,0.00447617,0,3.80147,3.03962,9.71081,0.245876,-0.00118821,0,17.8248,0,0,0,0,0.335156,0,0,0.275735,0,0,0.610891,0,0,0,0,0,0,0,0,0,0,0,27.3893,309.066,0,0.000214695,0.004509,
10,21,19,0,0.343236,0.427597,0,0.00447617,0,4.71618,2.91111,10.1737,0.326161,0,0,18.9024,0,0,0,0,0.359942,0,0,0.1852,0,0,0.545142,0,0,0,0,0,0,0,0,0,0,0,27.3866,309.066,0,0.000214532,0.004509,
10,21,20,0,0.223708,0.427597,0,0.00447617,0,4.29572,2.75673,10.4923,0.456627,0,0,18.6572,0,0,0,0,0.389119,0,0,0.046368,0,0,0.435487,0,0,0,0,0,0,0,0,0,0,0,27.4098,309.066,0,0.000215943,0.004509,
10,21,21,0,0.181897,0.427597,0,0.00447617,0,3.77591,2.96276,10.3832,0.526876,0,0,18.2627,0,0,0,0,0.304077,0,0,0.02208,0,0,0.326157,0,0,0,0,0,0,0,0,0,0,0,27.4118,309.066,0,0.000216003,0.004509,
10,21,22,0,0.0281262,0.427597,0,0.00447617,0,2.24163,2.37252,8.90976,0.456627,0,0,14.4407,0,0,0,0,0.123127,0,0,0.244308,0,0,0.367435,0,0,0,0,0,0,0,0,0,0,0,27.309,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.427597,0,0.00447617,0,1.27875,1.9106,7.53754,0.316125,0,0,11.4751,0,0,0,0,0.0922208,0,0,0.01104,0,0,0.103261,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.427597,0,0.00447617,0,0.835255,1.85363,6.09027,0.230822,0,0,9.44205,0,0,0,0,0.132439,0,0,0.00552,0,0,0.137959,0,0,0,0,0,0,0,0,0,0,0,27.3035,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.427597,0,0.00447617,0,0.724382,2.29396,5.56627,0.230822,0,0,9.2475,0,0,0,0,0.0504353,0,0,0.004416,0,0,0.0548513,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.427597,0,0.00447617,0,0.613508,1.96649,5.35988,0.230822,0,0,8.60277,0,0,0,0,0.0914,0,0,0.004416,0,0,0.095816,0,0,0,0,0,0,0,0,0,0,0,27.5626,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.427597,0,0.00447617,0,0.668945,1.70773,5.32828,0.230822,0,0,8.36786,0,0,0,0,0.400655,0,0,0.004416,0,0,0.405071,0,0,0,0,0,0,0,0,0,0,0,27.5498,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.427597,0,0.00447617,0,0.779818,1.66332,5.08998,0.230822,0,0,8.19601,0,0,0,0,0.45729,0,0,0.004416,0,0,0.461706,0,0,0,0,0,0,0,0,0,0,0,27.4711,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.427597,0,0.00447617,0,1.20775,2.26376,5.51934,0.185661,0,0,9.60859,0,0,0,0,0.467411,0,0,0.015456,0,0,0.482867,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000224527,0.004509,
10,22,6,0,0,0.427597,0,0.00447617,0,1.73298,2.16407,6.45733,0.175625,0,0,10.9621,0,0,0,0,0.714029,0,0,0.174976,0,0,0.889005,0,0,0,0,0,0,0,0,0,0,0,27.5697,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.427597,0,0.00447617,0,2.3412,2.63771,7.18866,0.170608,0,0,12.7702,0,0,0,0,0.370766,0,0,0.0276,0,0,0.398366,0,0,0,0,0,0,0,0,0,0,0,27.5675,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.427597,0,0.00447617,0,3.26937,3.45572,7.27647,0.16559,-0.0261484,0,14.5731,0,0,0,0,0.89476,0,0,0.182716,0,0,1.07748,0,0,0,0,0,0,0,0,0,0,0,26.429,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.427597,0,0.00447617,0,3.41213,4.50826,7.26709,0.1405,-0.19913,0,15.5609,0,0,0,0,0.617492,0,0,0.26278,0,0,0.880272,0,0,0,0,0,0,0,0,0,0,0,23.7344,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.427597,0,0.00447617,0,3.35668,4.66689,7.33177,0.110393,-0.580826,0,15.317,0,0,0,0,0.302857,0,0,0.407036,0,0,0.709893,0,0,0,0,0,0,0,0,0,0,0,22.9865,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.427597,0,0.00447617,0,3.30126,3.01603,7.33177,0.0752682,-0.627773,0,13.5286,0,0,0,0,0.236434,0,0,0.309728,0,0,0.546162,0,0,0,0,0,0,0,0,0,0,0,22.7505,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.427597,0,0.00447617,0,3.19039,3.20971,7.34786,0.0602145,-0.657403,0,13.5828,0,0,0,0,0.164028,0,0,0.216771,0,0,0.380799,0,0,0,0,0,0,0,0,0,0,0,22.7476,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.427597,0,0.00447617,0,3.19039,2.89554,7.47462,0.0551967,-0.655328,0,13.3925,0,0,0,0,0.120353,0,0,0.0963151,0,0,0.216668,0,0,0,0,0,0,0,0,0,0,0,22.7475,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.0260608,0.427597,0,0.00447617,0,3.19039,2.04384,7.68458,0.0551967,-0.558338,0,12.8738,0,0,0,0,0.971641,0,0,0.130598,0,0,1.10224,0,0,0,0,0,0,0,0,0,0,0,22.7211,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.298063,0.427597,0,0.00447617,0,3.32899,4.02748,7.85964,0.0602145,-0.177996,0,15.8285,0,0,0,0,0.183216,0,0,0.057408,0,0,0.240624,0,0,0,0,0,0,0,0,0,0,0,22.7098,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0.37055,0.427597,0,0.00447617,0,3.46756,5.07522,8.65654,0.0953397,-0.208176,0,17.8891,0,0,0,0,0.463525,0,0,0.300124,0,0,0.763649,0,0,0,0,0,0,0,0,0,0,0,23,309.066,0,6.40663e-005,0.004509,
10,22,17,0,1.24735,0.427597,0,0.00447617,0,2.91018,5.74498,9.25331,0.185661,-0.0694701,0,19.7041,0,0,0,0,0.387152,0,0,0.404817,0,0,0.791969,0,0,0,0,0,0,0,0,0,0,0,25.8827,309.066,0,0.000170325,0.004509,
10,22,18,0,0.349305,0.427597,0,0.00447617,0,3.80147,3.05848,9.71081,0.245876,-0.00112081,0,17.5969,0,0,0,0,0.31117,0,0,0.413352,0,0,0.724522,0,0,0,0,0,0,0,0,0,0,0,27.732,309.066,0,0.00023339,0.004509,
10,22,19,0,0.217949,0.427597,0,0.00447617,0,4.71618,2.79704,10.1737,0.326161,0,0,18.6631,0,0,0,0,0.267492,0,0,0.144775,0,0,0.412267,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000233426,0.004509,
10,22,20,0,0.140306,0.427597,0,0.00447617,0,4.29572,2.58384,10.4923,0.456627,0,0,18.4009,0,0,0,0,0.407494,0,0,0.123387,0,0,0.530881,0,0,0,0,0,0,0,0,0,0,0,27.7556,309.066,0,0.000234953,0.004509,
10,22,21,0,0.126827,0.427597,0,0.00447617,0,3.77591,2.30486,10.3832,0.526876,0,0,17.5498,0,0,0,0,0.237529,0,0,0.0776784,0,0,0.315207,0,0,0,0,0,0,0,0,0,0,0,27.7568,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0218424,0.427597,0,0.00447617,0,2.24163,3.0309,8.90976,0.456627,0,0,15.0928,0,0,0,0,0.197385,0,0,0.0346668,0,0,0.232052,0,0,0,0,0,0,0,0,0,0,0,27.6504,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.427597,0,0.00447617,0,1.27875,2.75069,7.53754,0.316125,0,0,12.3152,0,0,0,0,0.146574,0,0,0.0896316,0,0,0.236206,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.00447617,0,0.835255,2.40086,6.09027,0.230822,0,0,9.98928,0,0,0,0,0.079502,0,0,0.234938,0,0,0.31444,0,0,0,0,0,0,0,0,0,0,0,27.6318,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.00447617,0,0.724382,3.36603,5.56627,0.230822,0,0,10.3196,0,0,0,0,0.0809021,0,0,0.081432,0,0,0.162334,0,0,0,0,0,0,0,0,0,0,0,27.7503,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.427597,0,0.00447617,0,0.613508,2.38854,5.35988,0.230822,0,0,9.02482,0,0,0,0,0.11072,0,0,0.004416,0,0,0.115136,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.427597,0,0.00447617,0,0.668945,1.67391,5.32828,0.230822,0,0,8.33403,0,0,0,0,0.404684,0,0,0.004416,0,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.427597,0,0.00447617,0,0.779818,1.6283,5.08998,0.230822,0,0,8.16099,0,0,0,0,0.460966,0,0,0.004416,0,0,0.465382,0,0,0,0,0,0,0,0,0,0,0,27.7081,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.427597,0,0.00447617,0,1.20775,1.70334,5.51934,0.185661,0,0,9.04818,0,0,0,0,0.448631,0,0,0.015456,0,0,0.464087,0,0,0,0,0,0,0,0,0,0,0,27.8333,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.427597,0,0.00447617,0,1.73298,1.90786,6.45733,0.175625,0,0,10.7059,0,0,0,0,0.177563,0,0,0.020976,0,0,0.198539,0,0,0,0,0,0,0,0,0,0,0,27.8509,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.427597,0,0.00447617,0,2.3412,2.35026,7.18866,0.170608,-0.00497989,0,12.4778,0,0,0,0,0.696628,0,0,0.0276,0,0,0.724228,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.427597,0,0.00447617,0,3.26937,3.79984,7.27647,0.16559,-0.113222,0,14.8301,0,0,0,0,0.67771,0,0,0.10571,0,0,0.78342,0,0,0,0,0,0,0,0,0,0,0,27.598,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.427597,0,0.00447617,0,3.41213,4.08043,7.26709,0.1405,-0.221994,0,15.1102,0,0,0,0,0.711695,0,0,0.178275,0,0,0.88997,0,0,0,0,0,0,0,0,0,0,0,26.6553,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.427597,0,0.00447617,0,3.35668,3.08982,7.33177,0.110393,-0.276114,0,14.0446,0,0,0,0,0.21399,0,0,0.302025,0,0,0.516015,0,0,0,0,0,0,0,0,0,0,0,24.4188,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.427597,0,0.00447617,0,3.30126,2.48682,7.33177,0.0752682,-0.581638,0,13.0456,0,0,0,0,0.140616,0,0,0.290449,0,0,0.431065,0,0,0,0,0,0,0,0,0,0,0,23.7503,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.427597,0,0.00447617,0,3.19039,2.35129,7.34786,0.0602145,-0.60675,0,12.7751,0,0,0,0,0.202984,0,0,0.116361,0,0,0.319345,0,0,0,0,0,0,0,0,0,0,0,23.4701,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.427597,0,0.00447617,0,3.19039,2.99804,7.47462,0.0551967,-0.670501,0,13.4798,0,0,0,0,0.162526,0,0,0.129298,0,0,0.291824,0,0,0,0,0,0,0,0,0,0,0,23.2375,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.00659651,0.427597,0,0.00447617,0,3.19039,2.72724,7.68458,0.0551967,-0.590686,0,13.5054,0,0,0,0,0.319304,0,0,0.32969,0,0,0.648994,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.291372,0.427597,0,0.00447617,0,3.32899,2.77706,7.85964,0.0602145,-0.453819,0,14.2955,0,0,0,0,0.309043,0,0,0.175061,0,0,0.484104,0,0,0,0,0,0,0,0,0,0,0,23.2083,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.397224,0.427597,0,0.00447617,0,3.46756,2.42223,8.65654,0.0953397,-0.265514,0,15.2054,0,0,0,0,0.346706,0,0,0.317317,0,0,0.664023,0,0,0,0,0,0,0,0,0,0,0,23.8563,309.066,0,9.10345e-005,0.004509,
10,23,17,0,1.0121,0.427597,0,0.00447617,0,2.91018,2.75783,9.25331,0.185661,-0.0723702,0,16.4788,0,0,0,0,0.25169,0,0,0.213072,0,0,0.464762,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000212948,0.004509,
10,23,18,0,0.260505,0.427597,0,0.00447617,0,3.80147,4.20051,9.71081,0.245876,-0.000322052,0,18.6509,0,0,0,0,0.398923,0,0,0.279617,0,0,0.67854,0,0,0,0,0,0,0,0,0,0,0,27.9285,309.066,0,0.000242037,0.004509,
10,23,19,0,0.165759,0.427597,0,0.00447617,0,4.71618,3.18497,10.1737,0.326161,0,0,18.9988,0,0,0,0,0.247585,0,0,0.240525,0,0,0.48811,0,0,0,0,0,0,0,0,0,0,0,27.9302,309.066,0,0.000242069,0.004509,
10,23,20,0,0.137439,0.427597,0,0.00447617,0,4.29572,2.47579,10.4923,0.456627,0,0,18.29,0,0,0,0,0.225077,0,0,0.0641976,0,0,0.289275,0,0,0,0,0,0,0,0,0,0,0,27.9559,309.066,0,0.000243663,0.004509,
10,23,21,0,0.122457,0.427597,0,0.00447617,0,3.77591,2.67285,10.3832,0.526876,0,0,17.9134,0,0,0,0,0.485809,0,0,0.02208,0,0,0.507889,0,0,0,0,0,0,0,0,0,0,0,27.9566,309.066,0,0.000243722,0.004509,
10,23,22,0,0.0212636,0.427597,0,0.00447617,0,2.24163,2.43509,8.90976,0.456627,0,0,14.4964,0,0,0,0,0.307202,0,0,0.090264,0,0,0.397466,0,0,0,0,0,0,0,0,0,0,0,27.8483,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.427597,0,0.00447617,0,1.27875,1.87432,7.53754,0.316125,0,0,11.4388,0,0,0,0,0.0781846,0,0,0.01104,0,0,0.0892246,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.427597,0,0.00447617,0,0.835255,1.87538,6.10994,0.230822,0,0,9.48346,0,0,0,0,0.0373341,0,0,0.00552,0,0,0.0428541,0,0,0,0,0,0,0,0,0,0,0,27.8469,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.427597,0,0.00447617,0,0.724382,1.78671,5.63394,0.230822,0,0,8.80793,0,0,0,0,0.0358303,0,0,0.004416,0,0,0.0402463,0,0,0,0,0,0,0,0,0,0,0,27.4691,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.427597,0,0.00447617,0,0.613508,3.04158,5.34467,0.225804,0,0,9.65763,0,0,0,0,0.118793,0,0,0.003312,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,27.3716,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.427597,0,0.00447617,0,0.668945,2.59784,5.33274,0.225804,0,0,9.2574,0,0,0,0,0.428923,0,0,0.003312,0,0,0.432235,0,0,0,0,0,0,0,0,0,0,0,27.373,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.427597,0,0.00447617,0,0.779818,1.65572,5.07477,0.230822,0,0,8.1732,0,0,0,0,0.458473,0,0,0.003312,0,0,0.461785,0,0,0,0,0,0,0,0,0,0,0,27.3748,309.066,0,0.000216695,0.004509,
10,24,5,1.80007,0,0.427597,0,0.00447617,0,1.057,1.64722,5.47172,0.225804,0,0,10.6339,0,0,0,0,0.411207,0,0,0.00552,0,0,0.416727,0,0,0,0,0,0,0,0,0,0,0,27.4622,309.066,0,0.000222289,0.004509,
10,24,6,1.80007,0,0.427597,0,0.00447617,0,1.51266,1.69544,6.13819,0.220786,0,0,11.7992,0,0,0,0,0.570043,0,0,0.01104,0,0,0.581083,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.427597,0,0.00447617,0,1.67664,2.54254,6.73916,0.205733,-0.00901231,0,11.5871,0,0,0,0,0.67199,0,0,0.029808,0,0,0.701798,0,0,0,0,0,0,0,0,0,0,0,27.5378,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.427597,0,0.00447617,0,2.11931,3.28937,6.56668,0.180643,-0.139708,0,12.4484,0,0,0,0,0.153578,0,0,0.052992,0,0,0.20657,0,0,0,0,0,0,0,0,0,0,0,26.1695,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.427597,0,0.00447617,0,2.10157,3.61507,6.58514,0.150536,-0.22764,0,12.6567,0,0,0,0,0.718851,0,0,0.168348,0,0,0.887199,0,0,0,0,0,0,0,0,0,0,0,22.5569,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.427597,0,0.00447617,0,2.09473,4.80267,6.73004,0.120429,-0.556152,0,13.6238,0,0,0,0,0.653165,0,0,0.458031,0,0,1.1112,0,0,0,0,0,0,0,0,0,0,0,21.3552,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,0.427597,0,0.00447617,0,2.03929,5.82401,6.63192,0.080286,-0.680111,0,14.3275,0,0,0,0,0.528825,0,0,0.710422,0,0,1.23925,0,0,0,0,0,0,0,0,0,0,0,21.2185,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,0.427597,0,0.00447617,0,1.46796,3.51626,6.42603,0.0602145,-0.652011,0,11.2505,0,0,0,0,0.343625,0,0,0.255837,0,0,0.599462,0,0,0,0,0,0,0,0,0,0,0,21.1376,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.427597,0,0.00447617,0,1.46796,3.05753,6.60079,0.0551967,-0.616967,0,10.9966,0,0,0,0,0.278217,0,0,0.323957,0,0,0.602174,0,0,0,0,0,0,0,0,0,0,0,21.1425,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.427597,0,0.00447617,0,1.46796,2.42569,6.8859,0.0551967,-0.597708,0,10.6691,0,0,0,0,0.140052,0,0,0.068448,0,0,0.2085,0,0,0,0,0,0,0,0,0,0,0,21.1764,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,0.427597,0,0.00447617,0,1.60655,2.32496,7.20712,0.0602145,-0.45272,0,11.1782,0,0,0,0,0.149858,0,0,0.152087,0,0,0.301945,0,0,0,0,0,0,0,0,0,0,0,21.1546,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0.18662,0.427597,0,0.00447617,0,1.74514,2.2134,7.98432,0.0953397,-0.262215,0,12.3947,0,0,0,0,0.292823,0,0,0.100464,0,0,0.393287,0,0,0,0,0,0,0,0,0,0,0,21.499,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0.270898,0.427597,0,0.00447617,0,1.80399,2.6852,8.82705,0.190679,-0.0575416,0,14.1523,0,0,0,0,0.528916,0,0,0.153456,0,0,0.682372,0,0,0,0,0,0,0,0,0,0,0,26.6835,309.066,0,0.000186914,0.004509,
10,24,18,0,0.168464,0.427597,0,0.00447617,0,2.85603,2.80063,9.3677,0.240858,0,0,15.8657,0,0,0,0,0.396099,0,0,0.219445,0,0,0.615544,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.066,0,0.000228556,0.004509,
10,24,19,0,0.178164,0.427597,0,0.00447617,0,3.73834,4.33066,9.68368,0.301073,0,0,18.664,0,0,0,0,0.511303,0,0,0.115192,0,0,0.626494,0,0,0,0,0,0,0,0,0,0,0,27.9173,309.066,0,0.000228665,0.004509,
10,24,20,0,0.23412,0.427597,0,0.00447617,0,3.62746,2.47752,10.0201,0.416483,0,0,17.2077,0,0,0,0,0.335281,0,0,0.153662,0,0,0.488943,0,0,0,0,0,0,0,0,0,0,0,27.915,309.066,0,0.000228537,0.004509,
10,24,21,0,0.407849,0.427597,0,0.00447617,0,3.12386,2.19035,9.90747,0.491753,0,0,16.5534,0,0,0,0,0.187767,0,0,0.015456,0,0,0.203223,0,0,0,0,0,0,0,0,0,0,0,27.9148,309.066,0,0.000228561,0.004509,
10,24,22,0,0.0615258,0.427597,0,0.00447617,0,2.20104,2.54269,8.91134,0.426518,0,0,14.5752,0,0,0,0,0.254373,0,0,0.009936,0,0,0.264309,0,0,0,0,0,0,0,0,0,0,0,27.9141,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.427597,0,0.00447617,0,1.27875,2.23905,7.3879,0.296055,0,0,11.6338,0,0,0,0,0.0391636,0,0,0.15955,0,0,0.198714,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.427597,0,0.00447617,0,0.835255,4.78494,6.10994,0.230822,0,0,12.393,0,0,0,0,0.119948,0,0,0.00552,0,0,0.125468,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.427597,0,0.00447617,0,0.724382,1.79498,5.63394,0.230822,0,0,8.8162,0,0,0,0,0.037956,0,0,0.004416,0,0,0.042372,0,0,0,0,0,0,0,0,0,0,0,27.8798,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.427597,0,0.00447617,0,0.613508,1.75905,5.34467,0.225804,0,0,8.37511,0,0,0,0,0.0817035,0,0,0.003312,0,0,0.0850155,0,0,0,0,0,0,0,0,0,0,0,27.8814,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.427597,0,0.00447617,0,0.668945,1.7133,5.33274,0.225804,0,0,8.37286,0,0,0,0,0.402632,0,0,0.003312,0,0,0.405944,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.427597,0,0.00447617,0,0.779818,1.65985,5.07477,0.230822,0,0,8.17733,0,0,0,0,0.460085,0,0,0.003312,0,0,0.463397,0,0,0,0,0,0,0,0,0,0,0,27.8813,309.066,0,0.000225749,0.004509,
