16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,24,0,0.0552241,0.427597,0,0.0220009,0,0.674385,2.0257,5.03546,0.172577,0,0,8.41295,0,0,0,0,0.186151,0,0,0.0313578,0,0,0.217509,0,0,0,0,0,0,0,0,0,0,0,23.0741,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0.0300938,0.427597,0,0.0220009,0,0.591489,1.91155,4.5689,0.172577,0,0,7.72421,0,0,0,0,0.0892757,0,0,0.004488,0,0,0.0937637,0,0,0,0,0,0,0,0,0,0,0,24.4526,309.779,0,0.000122445,0.004509,
6,10,2,0,0.0088612,0.427597,0,0.0220009,0,0.508593,1.85449,4.38968,0.172577,0,0,7.3838,0,0,0,0,0.0944428,0,0,0.004488,0,0,0.0989308,0,0,0,0,0,0,0,0,0,0,0,24.4463,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.427597,0,0.0220009,0,0.550041,1.82213,4.35923,0.172577,0,0,7.35357,0,0,0,0,0.0941344,0,0,0.004488,0,0,0.0986224,0,0,0,0,0,0,0,0,0,0,0,24.4491,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.427597,0,0.0220009,0,0.632937,1.79295,4.16978,0.172577,0,0,7.21784,0,0,0,0,0.089548,0,0,0.004488,0,0,0.094036,0,0,0,0,0,0,0,0,0,0,0,24.4504,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.427597,0,0.0220009,0,0.990929,1.90219,4.50343,0.138812,0,0,7.98495,0,0,0,0,0.271255,0,0,0.015708,0,0,0.286963,0,0,0,0,0,0,0,0,0,0,0,24.452,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.427597,0,0.0220009,0,1.43921,2.07106,5.29341,0.131309,0,0,9.38459,0,0,0,0,0.891066,0,0,0.021318,0,0,0.912384,0,0,0,0,0,0,0,0,0,0,0,24.3443,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.21444,5.96586,0.127557,-0.532377,0,10.2795,0,0,0,0,1.74807,0,0,0.02805,0,0,1.77612,0,0,0,0,0,0,0,0,0,0,0,22.7207,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.26052,6.21923,0.123805,-7.8772,0,5.20752,0,0,0,0,0.787346,0,0,0.029172,0,0,0.816518,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.63204,6.32887,0.105047,-20.7818,0,-7.05692,0,0,0,0,0.605592,0,0,0.245135,0,0,0.850727,0,0,0,0,0,0,0,0,0,0,0,19.0396,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,2.99279,6.37257,0.0825369,-37.3669,0,-24.3016,0,0,0,0,0.33867,0,0,0.306846,0,0,0.645516,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.51285,6.37257,0.0562752,-48.7588,0,-36.2411,0,0,0,0,0.659771,0,0,0.221989,0,0,0.88176,0,0,0,0,0,0,0,0,0,0,0,18.3197,309.779,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.0220009,0,3.04349,3.27859,6.40953,0.0450202,-48.1489,0,-34.9227,0,0,0,0,0.71815,0,0,0.116286,0,0,0.834436,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,0,0,0.004509,
6,10,13,0,0,0.427597,0,0.0220009,0,3.04349,3.04155,6.51111,0.0412685,-51.0753,0,-37.9883,0,0,0,0,0.344206,0,0,0.250916,0,0,0.595122,0,0,0,0,0,0,0,0,0,0,0,18.3057,309.779,0,0,0.004509,
6,10,14,0,0.228763,0.427597,0,0.0220009,0,3.04349,2.33517,6.66961,0.0412685,-48.2981,0,-35.5302,0,0,0,0,0.791924,0,0,0.16619,0,0,0.958114,0,0,0,0,0,0,0,0,0,0,0,18.3363,309.779,0,0,0.004509,
6,10,15,0,0.603103,0.427597,0,0.0220009,0,3.14713,2.68115,6.79815,0.0450202,-42.697,0,-28.9728,0,0,0,0,0.492668,0,0,0.100364,0,0,0.593032,0,0,0,0,0,0,0,0,0,0,0,18.8428,309.779,0,0,0.004509,
6,10,16,0,1.81721,0.427597,0,0.0220009,0,3.25073,2.96899,7.4204,0.0712819,-31.4112,0,-15.433,0,0,0,0,0.511397,0,0,0.179318,0,0,0.690715,0,0,0,0,0,0,0,0,0,0,0,18.4947,309.779,0,6.75564e-008,0.004509,
6,10,17,0,2.63467,0.427597,0,0.0220009,0,2.60242,3.382,7.7922,0.138812,-18.0097,0,-1.00997,0,0,0,0,0.62092,0,0,0.243292,0,0,0.864213,0,0,0,0,0,0,0,0,0,0,0,19.3531,309.779,0,1.50505e-005,0.004509,
6,10,18,0,1.52545,0.427597,0,0.0220009,0,3.21395,3.21666,8.11808,0.183832,-5.42183,0,11.2857,0,0,0,0,0.74312,0,0,0.242409,0,0,0.985529,0,0,0,0,0,0,0,0,0,0,0,22.1184,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.957549,0.427597,0,0.0220009,0,3.89783,3.38166,8.52019,0.243859,-2.44371,0,15.007,0,0,0,0,0.731771,0,0,0.223544,0,0,0.955315,0,0,0,0,0,0,0,0,0,0,0,25.8459,309.779,0,0.00015917,0.004509,
6,10,20,0,0.588119,0.427597,0,0.0220009,0,3.50533,3.21574,8.78042,0.341404,-0.00692412,0,16.8737,0,0,0,0,0.934177,0,0,0.230918,0,0,1.1651,0,0,0,0,0,0,0,0,0,0,0,25.751,309.779,0,0.000153877,0.004509,
6,10,21,0,0.439787,0.427597,0,0.0220009,0,3.10443,4.71939,8.71087,0.393927,0,0,17.818,0,0,0,0,0.811011,0,0,0.180895,0,0,0.991906,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.779,0,0.000150504,0.004509,
6,10,22,0,0.160634,0.427597,0,0.0220009,0,1.80098,4.93779,7.44317,0.341404,0,0,15.1336,0,0,0,0,0.533191,0,0,0.269866,0,0,0.803057,0,0,0,0,0,0,0,0,0,0,0,25.2199,309.779,0,0.00013913,0.004509,
6,10,23,0,0.0678173,0.427597,0,0.0220009,0,1.00597,2.28746,6.25657,0.236356,0,0,10.3038,0,0,0,0,0.510757,0,0,0.0483233,0,0,0.55908,0,0,0,0,0,0,0,0,0,0,0,24.9951,309.779,0,0.000129844,0.004509,
6,10,24,0,0.0374472,0.427597,0,0.0220009,0,0.674385,2.303,5.03546,0.172577,0,0,8.67247,0,0,0,0,0.147972,0,0,0.0629645,0,0,0.210937,0,0,0,0,0,0,0,0,0,0,0,24.8008,309.779,0,0.000125899,0.004509,
6,11,1,0,0.0141469,0.427597,0,0.0220009,0,0.591489,2.99197,4.5689,0.172577,0,0,8.78868,0,0,0,0,0.122248,0,0,0.081504,0,0,0.203752,0,0,0,0,0,0,0,0,0,0,0,24.4856,309.779,0,0.000118693,0.004509,
6,11,2,0,0.000299606,0.427597,0,0.0220009,0,0.508593,2.28486,4.38968,0.172577,0,0,7.80561,0,0,0,0,0.104892,0,0,0.004488,0,0,0.10938,0,0,0,0,0,0,0,0,0,0,0,24.4857,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.427597,0,0.0220009,0,0.550041,1.79705,4.35923,0.172577,0,0,7.3285,0,0,0,0,0.0855499,0,0,0.004488,0,0,0.0900379,0,0,0,0,0,0,0,0,0,0,0,24.4872,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.427597,0,0.0220009,0,0.632937,1.76537,4.16978,0.172577,0,0,7.19027,0,0,0,0,0.0914277,0,0,0.004488,0,0,0.0959157,0,0,0,0,0,0,0,0,0,0,0,24.4884,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.427597,0,0.0220009,0,0.990929,2.12636,4.50343,0.138812,0,0,8.20913,0,0,0,0,0.119778,0,0,0.015708,0,0,0.135486,0,0,0,0,0,0,0,0,0,0,0,24.4915,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.427597,0,0.0220009,0,1.43921,2.15181,5.29341,0.131309,-3.69604,0,5.76929,0,0,0,0,0.599594,0,0,0.0983182,0,0,0.697912,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.18376,5.96586,0.127557,-10.6276,0,0.153618,0,0,0,0,1.18024,0,0,0.02805,0,0,1.20829,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.03984,6.21923,0.123805,-13.2814,0,0.582612,0,0,0,0,0.966891,0,0,0.029172,0,0,0.996063,0,0,0,0,0,0,0,0,0,0,0,19.4307,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.48979,6.32887,0.105047,-23.1422,0,-8.55961,0,0,0,0,0.655224,0,0,0.374626,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,18.8536,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.59674,6.37257,0.0825369,-32.5991,0,-19.9298,0,0,0,0,0.288661,0,0,0.408346,0,0,0.697007,0,0,0,0,0,0,0,0,0,0,0,18.2979,309.779,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.2708,6.37257,0.0562752,-54.8634,0,-42.5878,0,0,0,0,0.406253,0,0,0.0679316,0,0,0.474185,0,0,0,0,0,0,0,0,0,0,0,18.288,309.779,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.44645,6.40953,0.0450202,-57.0091,0,-43.615,0,0,0,0,0.47483,0,0,0.116286,0,0,0.591116,0,0,0,0,0,0,0,0,0,0,0,18.3381,309.779,0,0,0.004509,
6,11,13,0,0,0.427597,0,0.0220009,0,3.04349,4.11942,6.51111,0.0412685,-55.8913,0,-41.7264,0,0,0,0,0.397594,0,0,0.182848,0,0,0.580442,0,0,0,0,0,0,0,0,0,0,0,18.305,309.779,0,0,0.004509,
6,11,14,0,0.178523,0.427597,0,0.0220009,0,3.04349,2.94152,6.66961,0.0412685,-45.0399,0,-31.7158,0,0,0,0,0.646884,0,0,0.430352,0,0,1.07724,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,0,0.004509,
6,11,15,0,0.430673,0.427597,0,0.0220009,0,3.14713,3.60157,6.79815,0.0450202,-36.6545,0,-22.1823,0,0,0,0,0.475713,0,0,0.175997,0,0,0.65171,0,0,0,0,0,0,0,0,0,0,0,18.8579,309.779,0,9.29444e-007,0.004509,
6,11,16,0,1.65226,0.427597,0,0.0220009,0,3.25073,3.40305,7.4204,0.0712819,-20.1408,0,-3.89345,0,0,0,0,0.505273,0,0,0.319387,0,0,0.82466,0,0,0,0,0,0,0,0,0,0,0,18.9856,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.42579,0.427597,0,0.0220009,0,2.60242,3.44894,7.7922,0.138812,-14.2815,0,2.57628,0,0,0,0,0.455026,0,0,0.216546,0,0,0.671572,0,0,0,0,0,0,0,0,0,0,0,20.9108,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.33385,0.427597,0,0.0220009,0,3.21395,4.30863,8.11808,0.183832,-4.65979,0,12.9482,0,0,0,0,0.552467,0,0,0.282857,0,0,0.835324,0,0,0,0,0,0,0,0,0,0,0,24.7409,309.779,0,0.000129921,0.004509,
6,11,19,0,0.826775,0.427597,0,0.0220009,0,3.89783,3.55938,8.52019,0.243859,-2.11998,0,15.3777,0,0,0,0,0.65912,0,0,0.242289,0,0,0.901409,0,0,0,0,0,0,0,0,0,0,0,25.838,309.779,0,0.000166078,0.004509,
6,11,20,0,0.524117,0.427597,0,0.0220009,0,3.50533,2.85852,8.78042,0.341404,0,0,16.4594,0,0,0,0,0.465302,0,0,0.0649536,0,0,0.530256,0,0,0,0,0,0,0,0,0,0,0,25.7501,309.779,0,0.00015937,0.004509,
6,11,21,0,0.408606,0.427597,0,0.0220009,0,3.10443,2.94934,8.71087,0.393927,0,0,16.0168,0,0,0,0,0.6482,0,0,0.02244,0,0,0.67064,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0.143476,0.427597,0,0.0220009,0,1.80098,2.8006,7.44317,0.341404,0,0,12.9792,0,0,0,0,0.418932,0,0,0.104608,0,0,0.52354,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,0,0.0534019,0.427597,0,0.0220009,0,1.00597,2.36697,6.25657,0.236356,0,0,10.3689,0,0,0,0,0.233871,0,0,0.0680227,0,0,0.301894,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0.0207595,0.427597,0,0.0220009,0,0.674385,2.05189,5.03546,0.172577,0,0,8.40467,0,0,0,0,0.168244,0,0,0.0887123,0,0,0.256956,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0.00147134,0.427597,0,0.0220009,0,0.591489,2.35997,4.5689,0.172577,0,0,8.144,0,0,0,0,0.11949,0,0,0.004488,0,0,0.123978,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.427597,0,0.0220009,0,0.508593,2.03085,4.38968,0.172577,0,0,7.5513,0,0,0,0,0.115584,0,0,0.004488,0,0,0.120072,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.427597,0,0.0220009,0,0.550041,1.76969,4.35923,0.172577,0,0,7.30114,0,0,0,0,0.108045,0,0,0.004488,0,0,0.112533,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.427597,0,0.0220009,0,0.632937,1.7325,4.16978,0.172577,0,0,7.15739,0,0,0,0,0.104822,0,0,0.004488,0,0,0.10931,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.427597,0,0.0220009,0,0.990929,1.82519,4.50343,0.138812,0,0,7.90796,0,0,0,0,0.33847,0,0,0.015708,0,0,0.354178,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.427597,0,0.0220009,0,1.43921,2.00514,5.29341,0.131309,-2.59841,0,6.72025,0,0,0,0,0.515955,0,0,0.021318,0,0,0.537273,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.42427,5.96586,0.127557,-13.5903,0,-2.56859,0,0,0,0,0.910031,0,0,0.02805,0,0,0.938081,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.58555,6.21923,0.123805,-27.2784,0,-14.8687,0,0,0,0,1.2771,0,0,0.106178,0,0,1.38328,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.70582,6.32887,0.105047,-39.9722,0,-25.1735,0,0,0,0,1.2129,0,0,0.129703,0,0,1.3426,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,4.89395,6.37257,0.0825369,-49.8508,0,-34.8843,0,0,0,0,0.630469,0,0,0.701174,0,0,1.33164,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.0220009,0,3.12641,2.5721,6.37257,0.0562752,-55.6175,0,-43.0406,0,0,0,0,0.342704,0,0,0.32815,0,0,0.670854,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.0220009,0,3.04349,2.36857,6.40953,0.0450202,-58.3939,0,-46.0777,0,0,0,0,0.382764,0,0,0.03927,0,0,0.422034,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0,0,0.427597,0,0.0220009,0,3.04349,3.17178,6.51111,0.0412685,-58.1864,0,-44.9692,0,0,0,0,0.334183,0,0,0.137886,0,0,0.472069,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0,0.173806,0.427597,0,0.0220009,0,3.04349,2.50134,6.66961,0.0412685,-53.9763,0,-41.0971,0,0,0,0,0.573307,0,0,0.16722,0,0,0.740527,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0,0.490115,0.427597,0,0.0220009,0,3.14713,3.32298,6.79815,0.0450202,-45.6231,0,-31.3701,0,0,0,0,0.436121,0,0,0.11717,0,0,0.553291,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0,1.67262,0.427597,0,0.0220009,0,3.25073,3.78175,7.4204,0.0712819,-33.8239,0,-17.1775,0,0,0,0,0.380938,0,0,0.478834,0,0,0.859772,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,2.40699,0.427597,0,0.0220009,0,2.60242,4.57365,7.7922,0.138812,-19.2517,0,-1.28806,0,0,0,0,0.331024,0,0,0.424047,0,0,0.755071,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,1.32457,0.427597,0,0.0220009,0,3.21395,3.4848,8.11808,0.183832,-5.20223,0,11.5726,0,0,0,0,0.649391,0,0,0.35599,0,0,1.00538,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0.835733,0.427597,0,0.0220009,0,3.89783,2.81681,8.52019,0.243859,-1.67153,0,15.0925,0,0,0,0,0.461587,0,0,0.109956,0,0,0.571543,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0.517406,0.427597,0,0.0220009,0,3.50533,2.57159,8.78042,0.341404,-0.0462556,0,16.1195,0,0,0,0,0.540659,0,0,0.047124,0,0,0.587783,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0.406756,0.427597,0,0.0220009,0,3.10443,3.66236,8.71087,0.393927,0,0,16.7279,0,0,0,0,0.552678,0,0,0.02244,0,0,0.575118,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0.144405,0.427597,0,0.0220009,0,1.80098,3.13489,7.44317,0.341404,0,0,13.3144,0,0,0,0,0.360079,0,0,0.130205,0,0,0.490284,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.0561292,0.427597,0,0.0220009,0,1.00597,2.88875,6.25657,0.236356,0,0,10.8934,0,0,0,0,0.679354,0,0,0.164644,0,0,0.843998,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.0258495,0.427597,0,0.0220009,0,0.674385,2.25918,5.05167,0.172577,0,0,8.63326,0,0,0,0,0.115479,0,0,0.197562,0,0,0.313041,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.0048301,0.427597,0,0.0220009,0,0.591489,1.88695,4.63233,0.172577,0,0,7.73777,0,0,0,0,0.0876061,0,0,0.004488,0,0,0.0920941,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.427597,0,0.0220009,0,0.508593,2.70822,4.37597,0.168826,0,0,8.2112,0,0,0,0,0.123263,0,0,0.003366,0,0,0.126629,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.427597,0,0.0220009,0,0.550041,2.39464,4.36172,0.168826,0,0,7.92483,0,0,0,0,0.108452,0,0,0.003366,0,0,0.111818,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.427597,0,0.0220009,0,0.632937,1.76125,4.15607,0.172577,0,0,7.17243,0,0,0,0,0.0823411,0,0,0.003366,0,0,0.0857071,0,0,0,0,0,0,0,0,0,0,0,23.9446,309.779,0,9.336e-005,0.004509,
6,13,5,1.80007,0,0.427597,0,0.0220009,0,0.840179,1.75547,4.45733,0.168826,0,0,9.47147,0,0,0,0,0.0870873,0,0,0.00561,0,0,0.0926973,0,0,0,0,0,0,0,0,0,0,0,23.9472,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.427597,0,0.0220009,0,1.21889,1.81734,4.97743,0.165074,-2.562,0,6.06634,0,0,0,0,0.306246,0,0,0.01122,0,0,0.317466,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.32061,5.52292,0.153819,-13.5575,0,-3.72066,0,0,0,0,0.447646,0,0,0.030294,0,0,0.47794,0,0,0,0,0,0,0,0,0,0,0,22.8304,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.11784,5.50677,0.13506,-28.0409,0,-16.9501,0,0,0,0,1.00413,0,0,0.053856,0,0,1.05799,0,0,0,0,0,0,0,0,0,0,0,19.951,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.05095,5.63623,0.11255,-40.68,0,-29.5319,0,0,0,0,1.0736,0,0,0.207886,0,0,1.28149,0,0,0,0,0,0,0,0,0,0,0,18.3431,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,3.93277,5.75897,0.0900404,-49.845,0,-37.7077,0,0,0,0,0.923505,0,0,0.237482,0,0,1.16099,0,0,0,0,0,0,0,0,0,0,0,17.7971,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.57526,5.66811,0.060027,-55.9669,0,-42.3495,0,0,0,0,0.701566,0,0,0.360187,0,0,1.06175,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,3.92353,5.4854,0.0450202,-58.706,0,-47.4814,0,0,0,0,0.326674,0,0,0.356409,0,0,0.683083,0,0,0,0,0,0,0,0,0,0,0,17.4484,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.50735,5.63417,0.0412685,-57.9493,0,-47.9958,0,0,0,0,0.657571,0,0,0.0918749,0,0,0.749446,0,0,0,0,0,0,0,0,0,0,0,17.6052,309.779,0,0,0.004509,
6,13,14,0,0,0.427597,0,0.0220009,0,1.32108,2.44337,5.86779,0.0412685,-53.3546,0,-43.2315,0,0,0,0,0.44547,0,0,0.120903,0,0,0.566373,0,0,0,0,0,0,0,0,0,0,0,17.5972,309.779,0,0,0.004509,
6,13,15,0,0.142144,0.427597,0,0.0220009,0,1.4247,2.64723,6.13438,0.0450202,-45.0167,0,-34.1736,0,0,0,0,0.374601,0,0,0.101392,0,0,0.475992,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.779,0,0,0.004509,
6,13,16,0,0.623757,0.427597,0,0.0220009,0,1.52832,2.63361,6.74039,0.0712819,-33.1005,0,-21.0536,0,0,0,0,0.275952,0,0,0.189819,0,0,0.465771,0,0,0,0,0,0,0,0,0,0,0,17.6419,309.779,0,0,0.004509,
6,13,17,0,1.16304,0.427597,0,0.0220009,0,1.49623,3.14725,7.36246,0.142564,-18.8705,0,-5.10941,0,0,0,0,0.426725,0,0,0.197186,0,0,0.623911,0,0,0,0,0,0,0,0,0,0,0,18.5774,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0.68846,0.427597,0,0.0220009,0,2.2685,3.389,7.77465,0.180081,-5.21685,0,9.53343,0,0,0,0,0.87936,0,0,0.298795,0,0,1.17816,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0.642389,0.427597,0,0.0220009,0,2.91999,3.14323,8.03678,0.225101,-1.60882,0,13.8083,0,0,0,0,0.429759,0,0,0.229207,0,0,0.658966,0,0,0,0,0,0,0,0,0,0,0,24.5366,309.779,0,0.00011629,0.004509,
6,13,20,0,0.530841,0.427597,0,0.0220009,0,2.8371,4.35068,8.31709,0.311389,-0.0403247,0,16.7564,0,0,0,0,0.504904,0,0,0.150124,0,0,0.655028,0,0,0,0,0,0,0,0,0,0,0,24.6507,309.779,0,0.000117956,0.004509,
6,13,21,0,0.615775,0.427597,0,0.0220009,0,2.45239,3.97267,8.24751,0.367664,0,0,16.1056,0,0,0,0,0.708735,0,0,0.0724429,0,0,0.781178,0,0,0,0,0,0,0,0,0,0,0,24.6296,309.779,0,0.000116306,0.004509,
6,13,22,0,0.135597,0.427597,0,0.0220009,0,1.76039,2.95082,7.45167,0.318892,0,0,13.067,0,0,0,0,0.305429,0,0,0.0757767,0,0,0.381206,0,0,0,0,0,0,0,0,0,0,0,24.3338,309.779,0,0.000105248,0.004509,
6,13,23,0,7.20331e-005,0.427597,0,0.0220009,0,1.00597,2.56395,6.12875,0.221349,0,0,10.3697,0,0,0,0,0.2076,0,0,0.0826252,0,0,0.290225,0,0,0,0,0,0,0,0,0,0,0,24.094,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.427597,0,0.0220009,0,0.674385,2.01925,5.05167,0.172577,0,0,8.36748,0,0,0,0,0.102555,0,0,0.00561,0,0,0.108165,0,0,0,0,0,0,0,0,0,0,0,23.9948,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.427597,0,0.0220009,0,0.591489,1.91477,4.63233,0.172577,0,0,7.76076,0,0,0,0,0.103417,0,0,0.004488,0,0,0.107905,0,0,0,0,0,0,0,0,0,0,0,23.4426,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.427597,0,0.0220009,0,0.508593,2.73481,4.37597,0.168826,0,0,8.23779,0,0,0,0,0.139993,0,0,0.003366,0,0,0.143359,0,0,0,0,0,0,0,0,0,0,0,23.462,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.427597,0,0.0220009,0,0.550041,2.42091,4.36172,0.168826,0,0,7.9511,0,0,0,0,0.113844,0,0,0.003366,0,0,0.11721,0,0,0,0,0,0,0,0,0,0,0,23.4512,309.779,0,8.13937e-005,0.004509,
