16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,13,0,0,0.427597,0,0.0220009,0,3.23933,3.06362,7.55897,0.0652793,-0.637225,0,13.7396,0,0,0,0,0.366662,0,0,0.0999681,0,0,0.46663,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0,0.0128916,0.427597,0,0.0220009,0,3.23933,2.81325,7.69411,0.0598394,-0.552547,0,13.7165,0,0,0,0,0.294296,0,0,0.0793328,0,0,0.373629,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0,0.227341,0.427597,0,0.0220009,0,3.23933,2.56459,7.91817,0.0598394,-0.416641,0,14.0422,0,0,0,0,0.773163,0,0,0.0870194,0,0,0.860182,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0,0.454888,0.427597,0,0.0220009,0,3.3896,3.58674,8.1092,0.0652793,-0.231596,0,15.8237,0,0,0,0,1.0124,0,0,0.214839,0,0,1.22724,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.932237,0.427597,0,0.0220009,0,3.53983,3.4238,8.96166,0.103359,-0.0567394,0,17.3537,0,0,0,0,0.673015,0,0,0.319222,0,0,0.992237,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0,1.92493,0.427597,0,0.0220009,0,3.01275,3.39572,9.6308,0.201278,0,0,18.6151,0,0,0,0,0.456687,0,0,0.261245,0,0,0.717932,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0,0.695736,0.427597,0,0.0220009,0,3.9973,4.01161,10.129,0.266557,0,0,19.5498,0,0,0,0,0.729322,0,0,0.284097,0,0,1.01342,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0,0.399949,0.427597,0,0.0220009,0,4.98898,5.12101,10.609,0.353596,0,0,21.9222,0,0,0,0,0.796624,0,0,0.400259,0,0,1.19688,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0,0.262697,0.427597,0,0.0220009,0,4.55917,2.95805,10.9441,0.495035,0,0,19.6686,0,0,0,0,0.456525,0,0,0.116363,0,0,0.572888,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
11,5,22,0,0.204122,0.427597,0,0.0220009,0,3.99971,6.54356,10.8182,0.571193,0,0,22.5864,0,0,0,0,0.8089,0,0,0.121588,0,0,0.930488,0,0,0,0,0,0,0,0,0,0,0,27.6418,351.16,0,0.000230044,0.004509,
11,5,23,0.000287774,0.0362717,0.427597,0,0.0220009,0,2.38851,4.93954,9.28051,0.495035,0,0,17.5897,0.000424656,0,0,0,0.419907,0,0,0.380509,0,0,0.800841,0,0,0,0,0,0,0,0,0,0,0,27.4515,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.427597,0,0.0220009,0,1.36968,2.40544,7.84528,0.342717,0,0,12.4127,0,0,0,0,0.266225,0,0,0.10525,0,0,0.371474,0,0,0,0,0,0,0,0,0,0,0,27.3363,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.427597,0,0.0220009,0,0.88888,2.03831,6.33573,0.250237,0,0,9.96276,0,0,0,0,0.0840935,0,0,0.0898703,0,0,0.173964,0,0,0,0,0,0,0,0,0,0,0,27.444,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.427597,0,0.0220009,0,0.768678,3.83929,5.79135,0.250237,0,0,11.0992,0,0,0,0,0.162849,0,0,0.0054144,0,0,0.168263,0,0,0,0,0,0,0,0,0,0,0,27.0015,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.427597,0,0.0220009,0,0.648479,2.69947,5.5755,0.250237,0,0,9.62329,0,0,0,0,0.128235,0,0,0.0054144,0,0,0.133649,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.427597,0,0.0220009,0,0.708579,1.756,5.54349,0.250237,0,0,8.7079,0,0,0,0,0.0891892,0,0,0.0054144,0,0,0.0946036,0,0,0,0,0,0,0,0,0,0,0,26.7817,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.427597,0,0.0220009,0,0.828781,1.71982,5.28851,0.250237,0,0,8.53695,0,0,0,0,0.0953757,0,0,0.0054144,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.427597,0,0.0220009,0,1.28003,1.81727,5.75021,0.201278,0,0,9.49838,0,0,0,0,0.430936,0,0,0.0189504,0,0,0.449886,0,0,0,0,0,0,0,0,0,0,0,27.2453,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.427597,0,0.0220009,0,1.8309,2.00378,6.73836,0.190398,0,0,11.213,0,0,0,0,0.713154,0,0,0.0257184,0,0,0.738872,0,0,0,0,0,0,0,0,0,0,0,27.4739,351.16,0,0.000226226,0.004509,
11,6,8,0.0116038,0,0.427597,0,0.0220009,0,2.43679,2.1675,7.48713,0.184958,-0.0341128,0,12.7035,0.0171232,0,0,0,1.46625,0,0,0.03384,0,0,1.51721,0,0,0,0,0,0,0,0,0,0,0,26.4826,351.16,0,0.000167383,0.004509,
11,6,9,0.00309883,0,0.427597,0,0.0220009,0,3.34865,2.30217,7.52409,0.179518,-0.15069,0,13.6564,0.00457283,0,0,0,0.551388,0,0,0.0351936,0,0,0.591154,0,0,0,0,0,0,0,0,0,0,0,23.4794,351.16,0,8.14941e-005,0.004509,
11,6,10,0.0012909,0,0.427597,0,0.0220009,0,3.47975,3.54254,7.47679,0.152318,-0.360038,0,14.7422,0.00190492,0,0,0,0.81596,0,0,0.0846321,0,0,0.902497,0,0,0,0,0,0,0,0,0,0,0,22.6187,351.16,0,6.54138e-005,0.004509,
11,6,11,0.000114342,0,0.427597,0,0.0220009,0,3.41964,3.20956,7.54941,0.119678,-0.42493,0,14.3231,0.000168729,0,0,0,0.364592,0,0,0.364931,0,0,0.729691,0,0,0,0,0,0,0,0,0,0,0,22.5157,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.427597,0,0.0220009,0,3.35953,2.6473,7.54941,0.0815991,-0.459434,0,13.628,0,0,0,0,0.256014,0,0,0.162947,0,0,0.418961,0,0,0,0,0,0,0,0,0,0,0,22.4407,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.427597,0,0.0220009,0,3.23933,2.61164,7.55897,0.0652793,-0.445032,0,13.4798,0,0,0,0,0.270828,0,0,0.193422,0,0,0.46425,0,0,0,0,0,0,0,0,0,0,0,22.4923,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.427597,0,0.0220009,0,3.23933,2.15978,7.69411,0.0598394,-0.329868,0,13.2728,0,0,0,0,0.156136,0,0,0.152444,0,0,0.30858,0,0,0,0,0,0,0,0,0,0,0,22.7265,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.149883,0.427597,0,0.0220009,0,3.23933,2.11732,7.91817,0.0598394,-0.195193,0,13.7389,0,0,0,0,0.549593,0,0,0.0460224,0,0,0.595615,0,0,0,0,0,0,0,0,0,0,0,23.4074,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.393353,0.427597,0,0.0220009,0,3.3896,3.0899,8.1092,0.0652793,-0.10049,0,15.3964,0,0,0,0,0.634208,0,0,0.0998004,0,0,0.734008,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000144148,0.004509,
11,6,17,0,0.930038,0.427597,0,0.0220009,0,3.53983,3.23848,8.96166,0.103359,-0.0213694,0,17.2016,0,0,0,0,0.329682,0,0,0.222367,0,0,0.552049,0,0,0,0,0,0,0,0,0,0,0,27.5546,351.16,0,0.000228828,0.004509,
11,6,18,0,2.00609,0.427597,0,0.0220009,0,3.01275,2.78788,9.6308,0.201278,0,0,18.0884,0,0,0,0,0.319239,0,0,0.298982,0,0,0.618221,0,0,0,0,0,0,0,0,0,0,0,28.0425,351.16,0,0.000241395,0.004509,
11,6,19,0,0.825774,0.427597,0,0.0220009,0,3.9973,2.82607,10.129,0.266557,0,0,18.4943,0,0,0,0,0.653814,0,0,0.263801,0,0,0.917615,0,0,0,0,0,0,0,0,0,0,0,28.0413,351.16,0,0.0002413,0.004509,
11,6,20,0,0.47384,0.427597,0,0.0220009,0,4.98898,3.91076,10.609,0.353596,0,0,20.7858,0,0,0,0,0.69668,0,0,0.132653,0,0,0.829333,0,0,0,0,0,0,0,0,0,0,0,28.0403,351.16,0,0.00024135,0.004509,
11,6,21,0,0.320803,0.427597,0,0.0220009,0,4.55917,3.79317,10.9441,0.495035,0,0,20.5618,0,0,0,0,0.788496,0,0,0.210889,0,0,0.999385,0,0,0,0,0,0,0,0,0,0,0,28.0357,351.16,0,0.000241828,0.004509,
11,6,22,0,0.271155,0.427597,0,0.0220009,0,3.99971,3.28131,10.8182,0.571193,0,0,19.3911,0,0,0,0,0.405826,0,0,0.138269,0,0,0.544095,0,0,0,0,0,0,0,0,0,0,0,28.0342,351.16,0,0.00024162,0.004509,
11,6,23,0,0.0483105,0.427597,0,0.0220009,0,2.38851,4.57937,9.28051,0.495035,0,0,17.2413,0,0,0,0,0.750584,0,0,0.0873364,0,0,0.83792,0,0,0,0,0,0,0,0,0,0,0,27.859,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.427597,0,0.0220009,0,1.36968,2.27162,7.84528,0.342717,0,0,12.2789,0,0,0,0,0.201521,0,0,0.0878456,0,0,0.289367,0,0,0,0,0,0,0,0,0,0,0,27.4608,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.427597,0,0.0220009,0,0.88888,2.03493,6.35352,0.250237,0,0,9.97717,0,0,0,0,0.132345,0,0,0.0582636,0,0,0.190609,0,0,0,0,0,0,0,0,0,0,0,28.355,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.427597,0,0.0220009,0,0.768678,1.86452,5.85785,0.250237,0,0,9.19089,0,0,0,0,0.0811426,0,0,0.0054144,0,0,0.086557,0,0,0,0,0,0,0,0,0,0,0,27.8136,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.427597,0,0.0220009,0,0.648479,4.4054,5.56023,0.244797,0,0,11.3085,0,0,0,0,0.211097,0,0,0.0040608,0,0,0.215158,0,0,0,0,0,0,0,0,0,0,0,27.606,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.427597,0,0.0220009,0,0.708579,3.5606,5.54601,0.244797,0,0,10.5096,0,0,0,0,0.154702,0,0,0.0040608,0,0,0.158763,0,0,0,0,0,0,0,0,0,0,0,27.6098,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.427597,0,0.0220009,0,0.828781,1.74544,5.27324,0.250237,0,0,8.5473,0,0,0,0,0.0818262,0,0,0.0040608,0,0,0.085887,0,0,0,0,0,0,0,0,0,0,0,27.6742,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.427597,0,0.0220009,0,1.12928,1.74464,5.70252,0.244797,0,0,9.27083,0,0,0,0,0.0981754,0,0,0.006768,0,0,0.104943,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.427597,0,0.0220009,0,1.61058,2.33226,6.41776,0.239357,0,0,11.0496,0,0,0,0,0.220427,0,0,0.013536,0,0,0.233963,0,0,0,0,0,0,0,0,0,0,0,28.3386,351.16,0,0.000246663,0.004509,
11,7,8,0.00529376,0,0.427597,0,0.0220009,0,1.77223,2.60796,7.03804,0.223037,-0.0313353,0,12.0648,0.00781177,0,0,0,0.755108,0,0,0.190566,0,0,0.953486,0,0,0,0,0,0,0,0,0,0,0,27.1008,351.16,0,0.000170851,0.004509,
11,7,9,0.00179226,0,0.427597,0,0.0220009,0,2.19858,3.82476,6.81169,0.195838,-0.06976,0,13.4125,0.00264476,0,0,0,0.557437,0,0,0.184711,0,0,0.744793,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000135591,0.004509,
11,7,10,0.00101869,0,0.427597,0,0.0220009,0,2.16918,5.11975,6.79185,0.163198,-0.120653,0,14.5739,0.00150323,0,0,0,0.971558,0,0,0.490717,0,0,1.46378,0,0,0,0,0,0,0,0,0,0,0,26.1051,351.16,0,0.000131469,0.004509,
11,7,11,0.00049553,0,0.427597,0,0.0220009,0,2.15768,4.06743,6.94508,0.130558,-0.0740841,0,13.6768,0.000731235,0,0,0,0.75296,0,0,0.749115,0,0,1.50281,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.16,0,0.000131612,0.004509,
11,7,12,0.000140309,0,0.427597,0,0.0220009,0,2.09758,5.65785,6.84804,0.087039,-0.0508271,0,15.0894,0.000207048,0,0,0,0.738362,0,0,0.350784,0,0,1.08935,0,0,0,0,0,0,0,0,0,0,0,26.0119,351.16,0,0.000131112,0.004509,
11,7,13,0.000379484,0,0.427597,0,0.0220009,0,1.51692,4.46072,6.63485,0.0652793,-0.066216,0,13.0615,0.00055999,0,0,0,0.380734,0,0,0.356041,0,0,0.737335,0,0,0,0,0,0,0,0,0,0,0,26.0102,351.16,0,0.000131586,0.004509,
11,7,14,0.000246237,0,0.427597,0,0.0220009,0,1.51692,3.92268,6.81873,0.0598394,-0.151045,0,12.617,0.000363362,0,0,0,0.417628,0,0,0.212035,0,0,0.630027,0,0,0,0,0,0,0,0,0,0,0,26.0595,351.16,0,0.000133372,0.004509,
11,7,15,3.85516e-005,0,0.427597,0,0.0220009,0,1.51692,2.66409,7.12098,0.0598394,-0.110723,0,11.7007,5.68887e-005,0,0,0,0.247163,0,0,0.251876,0,0,0.499096,0,0,0,0,0,0,0,0,0,0,0,26.3549,351.16,0,0.0001411,0.004509,
11,7,16,2.49121e-005,0.0915156,0.427597,0,0.0220009,0,1.66717,2.8899,7.45774,0.0652793,-0.0414815,0,12.5797,3.67464e-005,0,0,0,0.474561,0,0,0.136058,0,0,0.610655,0,0,0,0,0,0,0,0,0,0,0,27.0283,351.16,0,0.000171615,0.004509,
11,7,17,0.000168917,0.284426,0.427597,0,0.0220009,0,1.81742,2.82937,8.29244,0.103359,0,0,13.7768,0.000249263,0,0,0,0.455583,0,0,0.27597,0,0,0.731802,0,0,0,0,0,0,0,0,0,0,0,28.4027,351.16,0,0.000249259,0.004509,
11,7,18,0.000616495,0.735824,0.427597,0,0.0220009,0,1.90657,4.76224,9.20569,0.206717,0,0,17.2672,0.000909732,0,0,0,0.690917,0,0,0.264567,0,0,0.956394,0,0,0,0,0,0,0,0,0,0,0,28.4053,351.16,0,0.000249563,0.004509,
11,7,19,0.000947863,0.390664,0.427597,0,0.0220009,0,3.05188,3.84068,9.78561,0.261117,0,0,17.7805,0.00139872,0,0,0,0.953237,0,0,0.363472,0,0,1.31811,0,0,0,0,0,0,0,0,0,0,0,28.4047,351.16,0,0.000249549,0.004509,
11,7,20,0.00124714,0.375075,0.427597,0,0.0220009,0,4.01111,3.98016,10.1195,0.326395,0,0,19.263,0.00184035,0,0,0,0.473571,0,0,0.364218,0,0,0.83963,0,0,0,0,0,0,0,0,0,0,0,28.4021,351.16,0,0.000249492,0.004509,
11,7,21,0.00206561,0.337297,0.427597,0,0.0220009,0,3.89091,3.90541,10.4715,0.451515,0,0,19.5083,0.00304814,0,0,0,0.555299,0,0,0.256601,0,0,0.814948,0,0,0,0,0,0,0,0,0,0,0,28.4011,351.16,0,0.000249562,0.004509,
11,7,22,0.00282765,0.435478,0.427597,0,0.0220009,0,3.34766,3.3045,10.344,0.533113,0,0,18.4172,0.00417263,0,0,0,0.285029,0,0,0.155062,0,0,0.444264,0,0,0,0,0,0,0,0,0,0,0,28.3701,351.16,0,0.000248192,0.004509,
11,7,23,0.00299431,0.0761244,0.427597,0,0.0220009,0,2.34792,2.73154,9.28288,0.462394,0,0,15.3535,0.00441859,0,0,0,0.168303,0,0,0.166197,0,0,0.338919,0,0,0,0,0,0,0,0,0,0,0,28.3692,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.427597,0,0.0220009,0,1.36968,2.40187,7.70662,0.320955,0,0,12.2487,0,0,0,0,0.185588,0,0,0.006768,0,0,0.192356,0,0,0,0,0,0,0,0,0,0,0,28.3552,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.427597,0,0.0220009,0,0.88888,1.95069,6.35352,0.250237,0,0,9.89293,0,0,0,0,0.113857,0,0,0.006768,0,0,0.120625,0,0,0,0,0,0,0,0,0,0,0,28.482,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.427597,0,0.0220009,0,0.768678,1.85454,5.85785,0.250237,0,0,9.18091,0,0,0,0,0.0891868,0,0,0.0054144,0,0,0.0946012,0,0,0,0,0,0,0,0,0,0,0,28.2246,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.427597,0,0.0220009,0,0.648479,2.24701,5.56023,0.244797,0,0,9.15011,0,0,0,0,0.152709,0,0,0.0040608,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,27.7319,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.427597,0,0.0220009,0,0.708579,2.06676,5.54601,0.244797,0,0,9.01575,0,0,0,0,0.106447,0,0,0.0040608,0,0,0.110508,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.427597,0,0.0220009,0,0.828781,1.72382,5.27324,0.250237,0,0,8.52567,0,0,0,0,0.0926457,0,0,0.0040608,0,0,0.0967065,0,0,0,0,0,0,0,0,0,0,0,27.9533,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.427597,0,0.0220009,0,1.12928,1.71911,5.70252,0.244797,0,0,9.2453,0,0,0,0,0.0860308,0,0,0.006768,0,0,0.0927988,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000243315,0.004509,
11,8,7,0.00460507,0,0.427597,0,0.0220009,0,1.45983,1.78127,6.38538,0.239357,0,0,10.32,0.00679549,0,0,0,0.179508,0,0,0.013536,0,0,0.199839,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000247198,0.004509,
11,8,8,0.0186072,0,0.427597,0,0.0220009,0,1.61338,1.95112,6.99754,0.223037,-0.00599566,0,11.2473,0.0274579,0,0,0,0.217319,0,0,0.0365472,0,0,0.281324,0,0,0,0,0,0,0,0,0,0,0,28.0198,351.16,0,0.000209811,0.004509,
11,8,9,0.00935126,0,0.427597,0,0.0220009,0,1.41113,2.71492,6.60756,0.195838,-0.136498,0,11.2519,0.0137993,0,0,0,0.640048,0,0,0.0649728,0,0,0.71882,0,0,0,0,0,0,0,0,0,0,0,26.5419,351.16,0,0.000169021,0.004509,
11,8,10,0.00570583,0,0.427597,0,0.0220009,0,1.26088,2.64603,6.36849,0.163198,-0.503206,0,10.3907,0.00841987,0,0,0,0.567099,0,0,0.219003,0,0,0.794522,0,0,0,0,0,0,0,0,0,0,0,25.8978,351.16,0,0.000150737,0.004509,
11,8,11,0.00297907,0,0.427597,0,0.0220009,0,1.24938,4.78973,6.52172,0.130558,-0.547345,0,12.5966,0.00439611,0,0,0,1.17219,0,0,0.139291,0,0,1.31588,0,0,0,0,0,0,0,0,0,0,0,25.8065,351.16,0,0.000149298,0.004509,
11,8,12,0.00168675,0,0.427597,0,0.0220009,0,1.18928,4.16649,6.42468,0.087039,-0.528889,0,11.7899,0.00248906,0,0,0,0.835619,0,0,0.834203,0,0,1.67231,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.16,0,0.00014959,0.004509,
11,8,13,0.000881413,0,0.427597,0,0.0220009,0,1.27698,3.57326,6.61055,0.0652793,-0.481357,0,11.4952,0.00130066,0,0,0,0.398499,0,0,0.249763,0,0,0.649562,0,0,0,0,0,0,0,0,0,0,0,25.7939,351.16,0,0.00014916,0.004509,
11,8,14,0.000507817,0,0.427597,0,0.0220009,0,1.27698,3.66335,6.79443,0.0598394,-0.319089,0,11.9256,0.000749361,0,0,0,0.502105,0,0,0.154662,0,0,0.657516,0,0,0,0,0,0,0,0,0,0,0,25.8574,351.16,0,0.00015104,0.004509,
11,8,15,0.00035464,0,0.427597,0,0.0220009,0,1.27698,2.54614,7.09669,0.0598394,-0.219393,0,11.2102,0.000523325,0,0,0,0.419647,0,0,0.163126,0,0,0.583296,0,0,0,0,0,0,0,0,0,0,0,26.4116,351.16,0,0.000162984,0.004509,
11,8,16,0.000344505,0.0141508,0.427597,0,0.0220009,0,1.42723,2.72447,7.43344,0.0652793,-0.185257,0,11.9293,0.000508371,0,0,0,0.496719,0,0,0.142236,0,0,0.639463,0,0,0,0,0,0,0,0,0,0,0,28.5061,351.16,0,0.000246413,0.004509,
11,8,17,0.000626577,0.274466,0.427597,0,0.0220009,0,1.57748,2.49516,8.26814,0.103359,-0.0218166,0,13.147,0.000924613,0,0,0,0.769064,0,0,0.227011,0,0,0.997,0,0,0,0,0,0,0,0,0,0,0,28.5341,351.16,0,0.000250097,0.004509,
11,8,18,0.00117548,0.602216,0.427597,0,0.0220009,0,1.94383,4.01329,9.21377,0.206717,0,0,16.4306,0.0017346,0,0,0,1.11814,0,0,0.18815,0,0,1.30802,0,0,0,0,0,0,0,0,0,0,0,28.5722,351.16,0,0.000251697,0.004509,
11,8,19,0.00161232,0.430188,0.427597,0,0.0220009,0,3.11342,3.18785,9.82611,0.261117,0,0,17.2699,0.00237923,0,0,0,0.582455,0,0,0.174614,0,0,0.759448,0,0,0,0,0,0,0,0,0,0,0,28.5718,351.16,0,0.000251683,0.004509,
11,8,20,0.00203159,0.421289,0.427597,0,0.0220009,0,4.08077,2.79172,10.1681,0.326395,0,0,18.2399,0.00299793,0,0,0,0.337351,0,0,0.251499,0,0,0.591848,0,0,0,0,0,0,0,0,0,0,0,28.5677,351.16,0,0.000250921,0.004509,
11,8,21,0.00251076,0.406656,0.427597,0,0.0220009,0,3.96058,4.04173,10.5201,0.451515,0,0,19.8327,0.00370502,0,0,0,0.441297,0,0,0.0612437,0,0,0.506246,0,0,0,0,0,0,0,0,0,0,0,28.5356,351.16,0,0.000250347,0.004509,
11,8,22,0.00287633,0.400829,0.427597,0,0.0220009,0,3.44974,3.69904,10.425,0.533113,0,0,18.9602,0.00424447,0,0,0,0.534722,0,0,0.155062,0,0,0.694029,0,0,0,0,0,0,0,0,0,0,0,28.5327,351.16,0,0.000249839,0.004509,
11,8,23,0.0029745,0.0203574,0.427597,0,0.0220009,0,2.09088,2.21248,9.01556,0.462394,0,0,14.2542,0.00438932,0,0,0,0.15542,0,0,0.0891901,0,0,0.248999,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.427597,0,0.0220009,0,1.36968,2.06784,7.70662,0.320955,0,0,11.9147,0,0,0,0,0.368114,0,0,0.006768,0,0,0.374882,0,0,0,0,0,0,0,0,0,0,0,28.4688,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.427597,0,0.0220009,0,0.88888,1.89916,6.33573,0.250237,0,0,9.8236,0,0,0,0,0.108878,0,0,0.006768,0,0,0.115646,0,0,0,0,0,0,0,0,0,0,0,28.2888,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.427597,0,0.0220009,0,0.768678,2.33228,5.79135,0.250237,0,0,9.59215,0,0,0,0,0.101792,0,0,0.0054144,0,0,0.107206,0,0,0,0,0,0,0,0,0,0,0,27.9892,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.427597,0,0.0220009,0,0.648479,2.00697,5.5755,0.250237,0,0,8.93079,0,0,0,0,0.093253,0,0,0.0054144,0,0,0.0986674,0,0,0,0,0,0,0,0,0,0,0,27.8504,351.16,0,0.000219092,0.004509,
11,9,4,0,0,0.427597,0,0.0220009,0,0.708579,1.75029,5.54349,0.250237,0,0,8.7022,0,0,0,0,0.0901774,0,0,0.0054144,0,0,0.0955918,0,0,0,0,0,0,0,0,0,0,0,27.8474,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.427597,0,0.0220009,0,0.828781,1.71301,5.28851,0.250237,0,0,8.53013,0,0,0,0,0.082989,0,0,0.0054144,0,0,0.0884034,0,0,0,0,0,0,0,0,0,0,0,27.938,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.427597,0,0.0220009,0,1.28003,1.80648,5.75021,0.201278,0,0,9.48759,0,0,0,0,0.251935,0,0,0.0189504,0,0,0.270885,0,0,0,0,0,0,0,0,0,0,0,28.3367,351.16,0,0.000247787,0.004509,
11,9,7,0.00163375,0,0.427597,0,0.0220009,0,1.8309,2.5094,6.73836,0.190398,0,0,11.7203,0.00241085,0,0,0,0.293441,0,0,0.0257184,0,0,0.32157,0,0,0,0,0,0,0,0,0,0,0,28.3433,351.16,0,0.000251858,0.004509,
11,9,8,0.0143893,0,0.427597,0,0.0220009,0,2.43679,2.89328,7.48713,0.184958,-0.113518,0,13.3526,0.0212337,0,0,0,1.3283,0,0,0.187902,0,0,1.53744,0,0,0,0,0,0,0,0,0,0,0,27.6887,351.16,0,0.000204962,0.004509,
11,9,9,0.00267948,0,0.427597,0,0.0220009,0,3.34865,3.35642,7.52409,0.179518,-0.37483,0,14.4861,0.00395398,0,0,0,1.42111,0,0,0.189206,0,0,1.61427,0,0,0,0,0,0,0,0,0,0,0,25.218,351.16,0,0.000135692,0.004509,
11,9,10,0.000520334,0,0.427597,0,0.0220009,0,3.47975,4.14474,7.47679,0.152318,-0.540507,0,15.1632,0.000767834,0,0,0,0.929098,0,0,0.106773,0,0,1.03664,0,0,0,0,0,0,0,0,0,0,0,24.559,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.427597,0,0.0220009,0,3.41964,5.53726,7.54941,0.119678,-0.620267,0,16.4553,0,0,0,0,0.672123,0,0,0.265724,0,0,0.937847,0,0,0,0,0,0,0,0,0,0,0,24.2443,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.427597,0,0.0220009,0,3.35953,3.27444,7.54941,0.0815991,-0.638406,0,14.0762,0,0,0,0,0.260675,0,0,0.416743,0,0,0.677418,0,0,0,0,0,0,0,0,0,0,0,24.0402,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.427597,0,0.0220009,0,3.23933,2.72299,7.55897,0.0652793,-0.606017,0,13.4302,0,0,0,0,0.257212,0,0,0.165732,0,0,0.422944,0,0,0,0,0,0,0,0,0,0,0,24.1934,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.427597,0,0.0220009,0,3.23933,3.66464,7.69411,0.0598394,-0.52058,0,14.5869,0,0,0,0,0.385788,0,0,0.193291,0,0,0.579079,0,0,0,0,0,0,0,0,0,0,0,24.2279,351.16,0,0.000116036,0.004509,
11,9,15,0,0.133197,0.427597,0,0.0220009,0,3.23933,2.89763,7.91817,0.0598394,-0.168416,0,14.5293,0,0,0,0,0.46651,0,0,0.472054,0,0,0.938564,0,0,0,0,0,0,0,0,0,0,0,24.7902,351.16,0,0.000132006,0.004509,
