16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,19,0,0.900732,0.221825,0,0.00969839,0,0.720029,0.846501,2.01853,0.0863989,0,0,4.80371,0,0,0,0,0.226332,0,0,0.0236145,0,0,0.249946,0,0,0,0,0,0,0,0,0,0,0,27.3497,309.205,0,0.000233426,0.004509,
10,22,20,0,0.825084,0.221825,0,0.00969839,0,0.695413,0.846037,2.10483,0.120959,0,0,4.82385,0,0,0,0,0.280793,0,0,0.0871393,0,0,0.367932,0,0,0,0,0,0,0,0,0,0,0,27.3261,309.205,0,0.000232166,0.004509,
10,22,21,0,0.569816,0.221825,0,0.00969839,0,0.590794,0.67657,2.09242,0.139568,0,0,4.30069,0,0,0,0,0.0862989,0,0,0.0604177,0,0,0.146717,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.205,0,0.000232249,0.004509,
10,22,22,0,0.464883,0.221825,0,0.00969839,0,0.387708,1.31724,1.8591,0.120959,0,0,4.38141,0,0,0,0,0.109429,0,0,0.0243104,0,0,0.133739,0,0,0,0,0,0,0,0,0,0,0,27.2814,309.205,0,0.000230062,0.004509,
10,22,23,0,0.068754,0.221825,0,0.00969839,0,0.24001,0.696701,1.59568,0.0837406,0,0,2.91641,0,0,0,0,0.088284,0,0,0.0220575,0,0,0.110342,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.221825,0,0.00969839,0,0.141544,0.537277,1.28436,0.0611439,0,0,2.25585,0,0,0,0,0.0393908,0,0,0.0585593,0,0,0.0979501,0,0,0,0,0,0,0,0,0,0,0,27.2128,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.221825,0,0.00969839,0,0.116928,0.436761,1.17112,0.0611439,0,0,2.01748,0,0,0,0,0.0295328,0,0,0.000963858,0,0,0.0304967,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.424694,1.12658,0.0611439,0,0,1.93626,0,0,0,0,0.0398821,0,0,0.000963858,0,0,0.040846,0,0,0,0,0,0,0,0,0,0,0,27.0014,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.221825,0,0.00969839,0,0.10462,0.41759,1.11967,0.0611439,0,0,1.93455,0,0,0,0,0.0317623,0,0,0.000963858,0,0,0.0327262,0,0,0,0,0,0,0,0,0,0,0,27.009,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.221825,0,0.00969839,0,0.129236,0.413531,1.06859,0.0611439,0,0,1.90402,0,0,0,0,0.0318503,0,0,0.000963858,0,0,0.0328142,0,0,0,0,0,0,0,0,0,0,0,27.0275,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.00969839,0,0.190777,0.440937,1.1535,0.0491808,0,0,2.06591,0,0,0,0,0.0282456,0,0,0.0033735,0,0,0.0316191,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.00969839,0,0.258472,0.473652,1.31021,0.0465226,0,0,2.32038,0,0,0,0,0.045864,0,0,0.00457833,0,0,0.0504423,0,0,0,0,0,0,0,0,0,0,0,27.4941,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.00969839,0,0.252318,0.500725,1.41032,0.0451934,-0.0644112,0,2.37567,0,0,0,0,0.0960618,0,0,0.00602411,0,0,0.102086,0,0,0,0,0,0,0,0,0,0,0,27.5125,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.0172081,0,0.209239,1.51746,1.31543,0.043864,-0.252642,0,3.07239,0,0,0,0,0.260671,0,0,0.00626508,0,0,0.266936,0,0,0,0,0,0,0,0,0,0,0,24.8683,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.0172081,0,0.178469,1.65823,1.24121,0.0372181,-0.453376,0,2.90078,0,0,0,0,0.330295,0,0,0.0822949,0,0,0.41259,0,0,0,0,0,0,0,0,0,0,0,22.9126,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.0172081,0,0.166161,0.998143,1.25465,0.0292427,-0.463417,0,2.22381,0,0,0,0,0.143492,0,0,0.123671,0,0,0.267163,0,0,0,0,0,0,0,0,0,0,0,22.4584,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.0172081,0,0.153853,0.628634,1.25465,0.0199382,-0.702142,0,1.59396,0,0,0,0,0.0500566,0,0,0.117625,0,0,0.167682,0,0,0,0,0,0,0,0,0,0,0,22.4556,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0172081,0,0.129236,0.596019,1.25846,0.0159506,-0.71425,0,1.52444,0,0,0,0,0.0694453,0,0,0.0101944,0,0,0.0796397,0,0,0,0,0,0,0,0,0,0,0,22.4601,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0172081,0,0.129236,0.657045,1.28573,0.0146214,-0.688658,0,1.63701,0,0,0,0,0.0464498,0,0,0.0437285,0,0,0.0901783,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0172081,0,0.129236,0.721726,1.33058,0.0146214,-0.632805,0,1.8024,0,0,0,0,0.0452964,0,0,0.0491898,0,0,0.0944862,0,0,0,0,0,0,0,0,0,0,0,22.4874,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0172081,0,0.160007,0.884529,1.36785,0.0159506,-0.50112,0,2.16625,0,0,0,0,0.0427889,0,0,0.0713566,0,0,0.114145,0,0,0,0,0,0,0,0,0,0,0,22.4839,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0172081,0,0.190777,0.669472,1.5387,0.0252551,-0.308725,0,2.35451,0,0,0,0,0.0540904,0,0,0.12289,0,0,0.17698,0,0,0,0,0,0,0,0,0,0,0,23.2255,309.205,0,9.10345e-005,0.004509,
10,23,17,0,1.37192,0.221825,0,0.0172081,0,0.27078,0.745287,1.7641,0.0491808,-0.0912509,0,4.34905,0,0,0,0,0.100712,0,0,0.0465062,0,0,0.147218,0,0,0,0,0,0,0,0,0,0,0,26.6067,309.205,0,0.000212948,0.004509,
10,23,18,0,0.82027,0.221825,0,0.00969839,0,0.516946,0.812957,1.9184,0.0651316,0,0,4.36523,0,0,0,0,0.164982,0,0,0.0838223,0,0,0.248804,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.205,0,0.000242037,0.004509,
10,23,19,0,0.641924,0.221825,0,0.00969839,0,0.720029,0.639839,2.01853,0.0863989,0,0,4.33824,0,0,0,0,0.159141,0,0,0.0601972,0,0,0.219338,0,0,0,0,0,0,0,0,0,0,0,27.5605,309.205,0,0.000242069,0.004509,
10,23,20,0,0.445717,0.221825,0,0.00969839,0,0.695413,0.550217,2.10483,0.120959,0,0,4.14866,0,0,0,0,0.112588,0,0,0.0101205,0,0,0.122709,0,0,0,0,0,0,0,0,0,0,0,27.5381,309.205,0,0.000240773,0.004509,
10,23,21,0,0.211334,0.221825,0,0.00969839,0,0.590794,0.525779,2.09242,0.139568,0,0,3.79141,0,0,0,0,0.197663,0,0,0.00481929,0,0,0.202482,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0.00969839,0,0.387708,0.494907,1.8591,0.120959,0,0,3.0942,0,0,0,0,0.0879713,0,0,0.00289157,0,0,0.0908629,0,0,0,0,0,0,0,0,0,0,0,27.5036,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0.00969839,0,0.24001,0.472629,1.59568,0.0837406,0,0,2.62358,0,0,0,0,0.0624796,0,0,0.00240965,0,0,0.0648892,0,0,0,0,0,0,0,0,0,0,0,27.5002,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0.00969839,0,0.141544,0.457809,1.28849,0.0611439,0,0,2.18051,0,0,0,0,0.0282237,0,0,0.00120482,0,0,0.0294285,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0.00969839,0,0.116928,0.434973,1.1856,0.0611439,0,0,2.03017,0,0,0,0,0.0282674,0,0,0.000963858,0,0,0.0292313,0,0,0,0,0,0,0,0,0,0,0,27.0031,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.426955,1.12312,0.0598148,0,0,1.93373,0,0,0,0,0.028263,0,0,0.000722894,0,0,0.0289859,0,0,0,0,0,0,0,0,0,0,0,26.7583,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.221825,0,0.00969839,0,0.10462,0.417128,1.12034,0.0598148,0,0,1.93342,0,0,0,0,0.0282455,0,0,0.000722894,0,0,0.0289684,0,0,0,0,0,0,0,0,0,0,0,26.7433,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.221825,0,0.00969839,0,0.129236,0.411354,1.06513,0.0611439,0,0,1.89839,0,0,0,0,0.0282893,0,0,0.000722894,0,0,0.0290122,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.221825,0,0.00969839,0,0.190777,0.411871,1.15004,0.0598148,0,0,2.04402,0,0,0,0,0.0359984,0,0,0.00120482,0,0,0.0372032,0,0,0,0,0,0,0,0,0,0,0,26.9513,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.221825,0,0.00969839,0,0.258472,0.43136,1.28604,0.0584853,0,0,2.26588,0,0,0,0,0.290143,0,0,0.00240965,0,0,0.292553,0,0,0,0,0,0,0,0,0,0,0,27.2071,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.221825,0,0.00969839,0,0.252318,0.804967,1.38202,0.0544979,-0.0844423,0,2.64088,0,0,0,0,0.292473,0,0,0.00650604,0,0,0.298979,0,0,0,0,0,0,0,0,0,0,0,27.2191,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.221825,0,0.0172081,0,0.209239,0.888526,1.3092,0.0478517,-0.29035,0,2.4035,0,0,0,0,0.0753083,0,0,0.0115663,0,0,0.0868746,0,0,0,0,0,0,0,0,0,0,0,22.7241,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.221825,0,0.0172081,0,0.178469,0.620359,1.26674,0.0398766,-0.478092,0,1.86638,0,0,0,0,0.236229,0,0,0.0115663,0,0,0.247795,0,0,0,0,0,0,0,0,0,0,0,20.696,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.221825,0,0.0172081,0,0.166161,1.05033,1.28709,0.0319012,-0.612626,0,2.16188,0,0,0,0,0.103534,0,0,0.0454654,0,0,0.148999,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.221825,0,0.0172081,0,0.153853,0.877216,1.26568,0.0212674,-0.699933,0,1.85712,0,0,0,0,0.130181,0,0,0.164261,0,0,0.294442,0,0,0,0,0,0,0,0,0,0,0,20.3914,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.221825,0,0.0172081,0,0.129236,0.848056,1.25567,0.0159506,-0.723259,0,1.76469,0,0,0,0,0.146072,0,0,0.0608636,0,0,0.206936,0,0,0,0,0,0,0,0,0,0,0,20.3475,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0172081,0,0.129236,0.639036,1.2933,0.0146214,-0.711717,0,1.60351,0,0,0,0,0.0654217,0,0,0.0912323,0,0,0.156654,0,0,0,0,0,0,0,0,0,0,0,20.3728,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0172081,0,0.129236,0.786062,1.35476,0.0146214,-0.633916,0,1.88979,0,0,0,0,0.0752703,0,0,0.0149398,0,0,0.0902101,0,0,0,0,0,0,0,0,0,0,0,20.3817,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0172081,0,0.160007,0.637348,1.42378,0.0159506,-0.500528,0,1.97559,0,0,0,0,0.0482021,0,0,0.093401,0,0,0.141603,0,0,0,0,0,0,0,0,0,0,0,20.4234,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0172081,0,0.190777,0.548343,1.59051,0.0252551,-0.310489,0,2.28343,0,0,0,0,0.0545115,0,0,0.0219278,0,0,0.0764393,0,0,0,0,0,0,0,0,0,0,0,20.8743,309.205,0,1.97036e-005,0.004509,
10,24,17,0,1.78086,0.221825,0,0.0172081,0,0.27078,0.588833,1.78482,0.0505103,-0.0922521,0,4.62258,0,0,0,0,0.0939556,0,0,0.0334941,0,0,0.12745,0,0,0,0,0,0,0,0,0,0,0,25.733,309.205,0,0.000188547,0.004509,
10,24,18,0,0.930993,0.221825,0,0.00969839,0,0.516946,0.599449,1.91496,0.0638025,0,0,4.25767,0,0,0,0,0.167468,0,0,0.0310844,0,0,0.198552,0,0,0,0,0,0,0,0,0,0,0,27.531,309.205,0,0.000230553,0.004509,
10,24,19,0,0.766559,0.221825,0,0.00969839,0,0.720029,0.572045,1.99023,0.0797529,0,0,4.36014,0,0,0,0,0.213369,0,0,0.0173494,0,0,0.230718,0,0,0,0,0,0,0,0,0,0,0,27.5349,309.205,0,0.000230663,0.004509,
10,24,20,0,0.522038,0.221825,0,0.00969839,0,0.695413,0.549766,2.06272,0.110325,0,0,4.17178,0,0,0,0,0.162804,0,0,0.00771087,0,0,0.170515,0,0,0,0,0,0,0,0,0,0,0,27.5377,309.205,0,0.000230534,0.004509,
10,24,21,0,0.254845,0.221825,0,0.00969839,0,0.590794,0.521983,2.04618,0.130263,0,0,3.77558,0,0,0,0,0.15764,0,0,0.0033735,0,0,0.161014,0,0,0,0,0,0,0,0,0,0,0,27.5382,309.205,0,0.000230558,0.004509,
10,24,22,0,0,0.221825,0,0.00969839,0,0.387708,0.758914,1.83425,0.112983,0,0,3.32538,0,0,0,0,0.186242,0,0,0.00216868,0,0,0.188411,0,0,0,0,0,0,0,0,0,0,0,27.5383,309.205,0,0.000230544,0.004509,
10,24,23,0,0,0.221825,0,0.00969839,0,0.24001,0.586673,1.56402,0.0784238,0,0,2.70065,0,0,0,0,0.0387518,0,0,0.07822,0,0,0.116972,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.205,0,0.000230639,0.004509,
10,24,24,0,0,0.221825,0,0.00969839,0,0.141544,1.90944,1.28849,0.0611439,0,0,3.63214,0,0,0,0,0.0926302,0,0,0.00120482,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.205,0,0.000230468,0.004509,
10,25,1,0,0,0.221825,0,0.00969839,0,0.116928,0.435753,1.1856,0.0611439,0,0,2.03095,0,0,0,0,0.0559996,0,0,0.000963858,0,0,0.0569635,0,0,0,0,0,0,0,0,0,0,0,27.5414,309.205,0,0.000226466,0.004509,
10,25,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.427409,1.12312,0.0598148,0,0,1.93418,0,0,0,0,0.028368,0,0,0.000722894,0,0,0.0290909,0,0,0,0,0,0,0,0,0,0,0,27.4223,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.221825,0,0.00969839,0,0.10462,0.416721,1.12034,0.0598148,0,0,1.93302,0,0,0,0,0.0296788,0,0,0.000722894,0,0,0.0304017,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.221825,0,0.00969839,0,0.129236,0.409786,1.06513,0.0611439,0,0,1.89682,0,0,0,0,0.0311188,0,0,0.000722894,0,0,0.0318417,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.221825,0,0.00969839,0,0.190777,0.409254,1.15004,0.0598148,0,0,2.0414,0,0,0,0,0.0318572,0,0,0.00120482,0,0,0.033062,0,0,0,0,0,0,0,0,0,0,0,27.6091,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.221825,0,0.00969839,0,0.258472,0.427781,1.28604,0.0584853,0,0,2.2623,0,0,0,0,0.110879,0,0,0.00240965,0,0,0.113289,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.221825,0,0.00969839,0,0.252318,0.461564,1.38202,0.0544979,-0.0816885,0,2.30023,0,0,0,0,0.144535,0,0,0.00650604,0,0,0.151041,0,0,0,0,0,0,0,0,0,0,0,27.6048,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.221825,0,0.0172081,0,0.209239,0.499886,1.3092,0.0478517,-0.278055,0,2.02716,0,0,0,0,0.1115,0,0,0.0115663,0,0,0.123066,0,0,0,0,0,0,0,0,0,0,0,23.189,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.221825,0,0.0172081,0,0.178469,0.501155,1.26674,0.0398766,-0.460492,0,1.76478,0,0,0,0,0.388757,0,0,0.0115663,0,0,0.400323,0,0,0,0,0,0,0,0,0,0,0,19.5877,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.221825,0,0.0172081,0,0.166161,0.491708,1.28709,0.0319012,-0.576067,0,1.63982,0,0,0,0,0.192409,0,0,0.0110844,0,0,0.203493,0,0,0,0,0,0,0,0,0,0,0,19.4248,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0172081,0,0.153853,0.50735,1.26568,0.0212674,-0.645759,0,1.54143,0,0,0,0,0.0699188,0,0,0.0132531,0,0,0.0831719,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0172081,0,0.129236,0.781412,1.25567,0.0159506,-0.667506,0,1.7538,0,0,0,0,0.100118,0,0,0.0151808,0,0,0.115299,0,0,0,0,0,0,0,0,0,0,0,19.3754,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0172081,0,0.129236,0.638312,1.2933,0.0146214,-0.674258,0,1.64024,0,0,0,0,0.0404683,0,0,0.0912277,0,0,0.131696,0,0,0,0,0,0,0,0,0,0,0,19.4252,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.0172081,0,0.129236,0.528285,1.35476,0.0146214,-0.610041,0,1.65589,0,0,0,0,0.0812867,0,0,0.0149398,0,0,0.0962265,0,0,0,0,0,0,0,0,0,0,0,19.4155,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0172081,0,0.160007,0.709518,1.42378,0.0159506,-0.476674,0,2.07162,0,0,0,0,0.0644071,0,0,0.0163856,0,0,0.0807927,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.205,0,0,0.004509,
10,25,16,0,0.434941,0.221825,0,0.0172081,0,0.190777,1.43055,1.59051,0.0252551,-0.293277,0,3.61779,0,0,0,0,0.0732919,0,0,0.0755792,0,0,0.148871,0,0,0,0,0,0,0,0,0,0,0,19.6055,309.205,0,6.24452e-006,0.004509,
10,25,17,0,3.0563,0.221825,0,0.0172081,0,0.27078,0.883766,1.78482,0.0505103,-0.0854203,0,6.19979,0,0,0,0,0.0697799,0,0,0.0568464,0,0,0.126626,0,0,0,0,0,0,0,0,0,0,0,25.5062,309.205,0,0.000172937,0.004509,
10,25,18,0,1.6506,0.221825,0,0.00969839,0,0.516946,0.828985,1.91496,0.0638025,0,0,5.20682,0,0,0,0,0.191436,0,0,0.108113,0,0,0.299549,0,0,0,0,0,0,0,0,0,0,0,27.5554,309.205,0,0.000227465,0.004509,
10,25,19,0,1.38095,0.221825,0,0.00969839,0,0.720029,0.761333,1.99023,0.0797529,0,0,5.16382,0,0,0,0,0.070217,0,0,0.0530529,0,0,0.12327,0,0,0,0,0,0,0,0,0,0,0,27.5603,309.205,0,0.000227714,0.004509,
10,25,20,0,1.10155,0.221825,0,0.00969839,0,0.695413,0.765369,2.06272,0.110325,0,0,4.9669,0,0,0,0,0.119,0,0,0.0490223,0,0,0.168022,0,0,0,0,0,0,0,0,0,0,0,27.5604,309.205,0,0.000227664,0.004509,
10,25,21,0,0.801291,0.221825,0,0.00969839,0,0.590794,0.948395,2.04618,0.130263,0,0,4.74844,0,0,0,0,0.183044,0,0,0.0501561,0,0,0.2332,0,0,0,0,0,0,0,0,0,0,0,29.2701,309.205,0,0.000227744,0.004509,
10,25,22,0,0.275636,0.221825,0,0.00969839,0,0.387708,0.652912,1.83425,0.112983,0,0,3.49502,0,0,0,0,0.109141,0,0,0.109443,0,0,0.218584,0,0,0,0,0,0,0,0,0,0,0,30.1844,309.205,0,0.000227744,0.004509,
10,25,23,0,0.0360144,0.221825,0,0.00969839,0,0.24001,0.479087,1.56402,0.0784238,0,0,2.62907,0,0,0,0,0.0325643,0,0,0.00120482,0,0,0.0337691,0,0,0,0,0,0,0,0,0,0,0,29.8758,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0.00969839,0,0.141544,0.455171,1.28436,0.0611439,0,0,2.17375,0,0,0,0,0.0282237,0,0,0.00120482,0,0,0.0294285,0,0,0,0,0,0,0,0,0,0,0,27.5692,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0.00969839,0,0.116928,0.435609,1.17112,0.0611439,0,0,2.01632,0,0,0,0,0.0282718,0,0,0.000963858,0,0,0.0292357,0,0,0,0,0,0,0,0,0,0,0,26.9658,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.423039,1.12658,0.0611439,0,0,1.9346,0,0,0,0,0.0283199,0,0,0.000963858,0,0,0.0292838,0,0,0,0,0,0,0,0,0,0,0,26.8196,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0.00969839,0,0.10462,0.415137,1.11967,0.0611439,0,0,1.9321,0,0,0,0,0.0283461,0,0,0.000963858,0,0,0.02931,0,0,0,0,0,0,0,0,0,0,0,26.7842,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0.00969839,0,0.129236,0.409665,1.06859,0.0611439,0,0,1.90016,0,0,0,0,0.0297818,0,0,0.000963858,0,0,0.0307457,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0.00969839,0,0.190777,0.43548,1.1535,0.0491808,0,0,2.06046,0,0,0,0,0.0343,0,0,0.0033735,0,0,0.0376735,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0.00969839,0,0.258472,0.468781,1.31021,0.0465226,0,0,2.31551,0,0,0,0,0.031067,0,0,0.00457833,0,0,0.0356453,0,0,0,0,0,0,0,0,0,0,0,27.7038,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.00969839,0,0.252318,0.497134,1.41032,0.0451934,-0.0772515,0,2.35923,0,0,0,0,0.0552106,0,0,0.00602411,0,0,0.0612347,0,0,0,0,0,0,0,0,0,0,0,37.064,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0172081,0,0.209239,0.487019,1.31543,0.043864,-0.279116,0,2.01547,0,0,0,0,0.0604527,0,0,0.00626508,0,0,0.0667178,0,0,0,0,0,0,0,0,0,0,0,22.8836,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0172081,0,0.178469,0.983427,1.24121,0.0372181,-0.471246,0,2.20811,0,0,0,0,0.154005,0,0,0.00530122,0,0,0.159306,0,0,0,0,0,0,0,0,0,0,0,19.1277,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0172081,0,0.166161,0.679087,1.25465,0.0292427,-0.619247,0,1.74893,0,0,0,0,0.0777342,0,0,0.159122,0,0,0.236856,0,0,0,0,0,0,0,0,0,0,0,19.0605,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0172081,0,0.153853,0.471049,1.25465,0.0199382,-0.70682,0,1.4317,0,0,0,0,0.02894,0,0,0.00698797,0,0,0.035928,0,0,0,0,0,0,0,0,0,0,0,19.0674,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0172081,0,0.129236,0.478576,1.25846,0.0159506,-0.735583,0,1.38567,0,0,0,0,0.0334485,0,0,0.00843376,0,0,0.0418823,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0172081,0,0.129236,0.475712,1.28573,0.0146214,-0.704232,0,1.4401,0,0,0,0,0.0243873,0,0,0.00771087,0,0,0.0320982,0,0,0,0,0,0,0,0,0,0,0,18.9157,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0172081,0,0.129236,0.571088,1.33058,0.0146214,-0.619985,0,1.66458,0,0,0,0,0.0150847,0,0,0.0081928,0,0,0.0232775,0,0,0,0,0,0,0,0,0,0,0,18.9479,309.205,0,0,0.004509,
10,26,15,0,0.172165,0.221825,0,0.0172081,0,0.160007,0.691243,1.36785,0.0159506,-0.479809,0,2.16644,0,0,0,0,0.0128948,0,0,0.0419434,0,0,0.0548382,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,26,16,0,2.79221,0.221825,0,0.0172081,0,0.190777,0.615534,1.5387,0.0252551,-0.291946,0,5.10956,0,0,0,0,0.0124324,0,0,0.0753002,0,0,0.0877326,0,0,0,0,0,0,0,0,0,0,0,19.6793,309.205,0,1.22684e-005,0.004509,
10,26,17,0,4.40594,0.221825,0,0.00969839,0,0.27078,0.61872,1.7641,0.0491808,-0.0828206,0,7.25742,0,0,0,0,0.0123857,0,0,0.0465062,0,0,0.0588919,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000205802,0.004509,
10,26,18,0,3.41266,0.221825,0,0.00969839,0,0.516946,0.636809,1.9184,0.0651316,0,0,6.78148,0,0,0,0,0.012769,0,0,0.0433736,0,0,0.0561426,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000221406,0.004509,
10,26,19,0,2.38982,0.221825,0,0.00969839,0,0.720029,0.588111,2.01853,0.0863989,0,0,6.0344,0,0,0,0,0.0125168,0,0,0.0236145,0,0,0.0361313,0,0,0,0,0,0,0,0,0,0,0,27.292,309.205,0,0.000221844,0.004509,
10,26,20,0,1.7222,0.221825,0,0.00969839,0,0.695413,0.550217,2.10483,0.120959,0,0,5.42514,0,0,0,0,0.0129639,0,0,0.0101205,0,0,0.0230844,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000220662,0.004509,
10,26,21,0,1.36885,0.221825,0,0.00969839,0,0.590794,0.945256,2.09242,0.139568,0,0,5.36841,0,0,0,0,0.0139402,0,0,0.00481929,0,0,0.0187595,0,0,0,0,0,0,0,0,0,0,0,27.2763,309.205,0,0.000220442,0.004509,
10,26,22,0,0.95729,0.221825,0,0.00969839,0,0.387708,0.993801,1.8591,0.120959,0,0,4.55038,0,0,0,0,0.0228169,0,0,0.0170194,0,0,0.0398363,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000214794,0.004509,
