16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,5,0,0,0.221825,0,0.00193968,0,0.190777,0.444219,1.1535,0.0491808,0,0,2.06144,0,0,0,0,0.139773,0,0,0.0033735,0,0,0.143147,0,0,0,0,0,0,0,0,0,0,0,27.0433,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.00193968,0,0.258472,0.735213,1.31021,0.0465226,0,0,2.57418,0,0,0,0,0.0802768,0,0,0.00457833,0,0,0.0848551,0,0,0,0,0,0,0,0,0,0,0,27.0482,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,0.00193968,0,0.252318,0.611176,1.41032,0.0451934,-0.0533652,0,2.4894,0,0,0,0,0.15989,0,0,0.0830553,0,0,0.242945,0,0,0,0,0,0,0,0,0,0,0,27.0453,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,0.0141981,0,0.209239,0.493414,1.31543,0.043864,-0.217951,0,2.08002,0,0,0,0,0.0804172,0,0,0.00626508,0,0,0.0866823,0,0,0,0,0,0,0,0,0,0,0,24.251,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.0141981,0,0.178469,0.731757,1.24121,0.0372181,-0.355199,0,2.06947,0,0,0,0,0.106253,0,0,0.00530122,0,0,0.111554,0,0,0,0,0,0,0,0,0,0,0,21.6131,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0141981,0,0.166161,0.572979,1.25465,0.0292427,-0.476709,0,1.78234,0,0,0,0,0.0879607,0,0,0.0820911,0,0,0.170052,0,0,0,0,0,0,0,0,0,0,0,20.9479,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0141981,0,0.153853,0.472389,1.25465,0.0199382,-0.604475,0,1.53238,0,0,0,0,0.0318825,0,0,0.00698797,0,0,0.0388705,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0141981,0,0.129236,0.479631,1.25846,0.0159506,-0.603177,0,1.51612,0,0,0,0,0.0415719,0,0,0.00843376,0,0,0.0500057,0,0,0,0,0,0,0,0,0,0,0,20.89,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0141981,0,0.129236,0.477178,1.28573,0.0146214,-0.6275,0,1.51529,0,0,0,0,0.0281748,0,0,0.00771087,0,0,0.0358857,0,0,0,0,0,0,0,0,0,0,0,20.9118,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0141981,0,0.129236,0.60241,1.33058,0.0146214,-0.549801,0,1.76307,0,0,0,0,0.022831,0,0,0.0081928,0,0,0.0310238,0,0,0,0,0,0,0,0,0,0,0,20.9803,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0.257062,0.221825,0,0.0141981,0,0.160007,0.675092,1.36785,0.0159506,-0.393028,0,2.31896,0,0,0,0,0.00745642,0,0,0.0508766,0,0,0.058333,0,0,0,0,0,0,0,0,0,0,0,21.1412,309.205,0,1.39446e-005,0.004509,
10,6,16,0,3.01143,0.221825,0,0.0141981,0,0.190777,0.603091,1.5387,0.0252551,-0.285849,0,5.31943,0,0,0,0,0.0067138,0,0,0.066367,0,0,0.0730808,0,0,0,0,0,0,0,0,0,0,0,21.9537,309.205,0,4.31564e-005,0.004509,
10,6,17,0,4.0967,0.221825,0,0.0141981,0,0.27078,0.619423,1.7641,0.0491808,-0.108559,0,6.92764,0,0,0,0,0.00696921,0,0,0.0465062,0,0,0.0534754,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000216397,0.004509,
10,6,18,0,4.0139,0.221825,0,0.00193968,0,0.516946,0.896784,1.9184,0.0651316,-0.00366143,0,7.63127,0,0,0,0,0.00780215,0,0,0.0433736,0,0,0.0511758,0,0,0,0,0,0,0,0,0,0,0,27.1013,309.205,0,0.000218927,0.004509,
10,6,19,0,3.13444,0.221825,0,0.00193968,0,0.720029,0.698541,2.01853,0.0863989,0,0,6.8817,0,0,0,0,0.00806702,0,0,0.100622,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,27.1042,309.205,0,0.000218965,0.004509,
10,6,20,0,2.22185,0.221825,0,0.00193968,0,0.695413,0.550237,2.10483,0.120959,0,0,5.91706,0,0,0,0,0.0069102,0,0,0.0101205,0,0,0.0170307,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.205,0,0.000217753,0.004509,
10,6,21,0,1.94497,0.221825,0,0.00193968,0,0.590794,1.31724,2.09242,0.139568,0,0,6.30875,0,0,0,0,0.00786252,0,0,0.00481929,0,0,0.0126818,0,0,0,0,0,0,0,0,0,0,0,27.0718,309.205,0,0.000217815,0.004509,
10,6,22,0,1.49402,0.221825,0,0.00193968,0,0.387708,1.34736,1.8591,0.120959,0,0,5.43291,0,0,0,0,0.0272492,0,0,0.0170194,0,0,0.0442686,0,0,0,0,0,0,0,0,0,0,0,27.0424,309.205,0,0.000216431,0.004509,
10,6,23,0,0.871368,0.221825,0,0.00193968,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.63025,0,0,0,0,0.0433898,0,0,0.0395645,0,0,0.0829542,0,0,0,0,0,0,0,0,0,0,0,27.0445,309.205,0,0.000216159,0.004509,
10,6,24,0,0.514533,0.221825,0,0.00193968,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.71853,0,0,0,0,0.0352906,0,0,0.0269526,0,0,0.0622432,0,0,0,0,0,0,0,0,0,0,0,27.0331,309.205,0,0.000215372,0.004509,
10,7,1,0,0.304621,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.31555,0,0,0,0,0.0307052,0,0,0.000963858,0,0,0.0316691,0,0,0,0,0,0,0,0,0,0,0,26.9995,309.205,0,0.00021707,0.004509,
10,7,2,0,0.235272,0.221825,0,0.00193968,0,0.0923115,0.426673,1.12658,0.0611439,0,0,2.16575,0,0,0,0,0.0450991,0,0,0.000963858,0,0,0.046063,0,0,0,0,0,0,0,0,0,0,0,26.9291,309.205,0,0.000215443,0.004509,
10,7,3,0,0.152336,0.221825,0,0.00193968,0,0.10462,0.420043,1.11967,0.0611439,0,0,2.08158,0,0,0,0,0.126664,0,0,0.000963858,0,0,0.127628,0,0,0,0,0,0,0,0,0,0,0,26.8832,309.205,0,0.000215464,0.004509,
10,7,4,0,0.0408698,0.221825,0,0.00193968,0,0.129236,0.416702,1.06859,0.0611439,0,0,1.94031,0,0,0,0,0.141058,0,0,0.000963858,0,0,0.142022,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000216944,0.004509,
10,7,5,0,0.079293,0.221825,0,0.00193968,0,0.190777,0.445465,1.1535,0.0491808,0,0,2.14198,0,0,0,0,0.127581,0,0,0.0033735,0,0,0.130955,0,0,0,0,0,0,0,0,0,0,0,27.0152,309.205,0,0.000218786,0.004509,
10,7,6,0,0.164301,0.221825,0,0.00193968,0,0.258472,0.477711,1.31021,0.0465226,0,0,2.48098,0,0,0,0,0.0561098,0,0,0.00457833,0,0,0.0606881,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.0141981,0,0.252318,0.50408,1.41032,0.0451934,-0.0911032,0,2.35683,0,0,0,0,0.0580013,0,0,0.00602411,0,0,0.0640254,0,0,0,0,0,0,0,0,0,0,0,27.0156,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.0141981,0,0.209239,0.496023,1.31543,0.043864,-0.283498,0,2.01708,0,0,0,0,0.285108,0,0,0.00626508,0,0,0.291373,0,0,0,0,0,0,0,0,0,0,0,22.4695,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.618666,1.24121,0.0372181,-0.467647,0,1.84394,0,0,0,0,0.062375,0,0,0.00530122,0,0,0.0676762,0,0,0,0,0,0,0,0,0,0,0,19.3507,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.963894,1.25465,0.0292427,-0.604027,0,2.04594,0,0,0,0,0.064886,0,0,0.00506026,0,0,0.0699463,0,0,0,0,0,0,0,0,0,0,0,18.956,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.821557,1.25465,0.0199382,-0.67051,0,1.81551,0,0,0,0,0.0605265,0,0,0.00698797,0,0,0.0675145,0,0,0,0,0,0,0,0,0,0,0,19.1097,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.592282,1.25846,0.0159506,-0.707298,0,1.52465,0,0,0,0,0.0292669,0,0,0.0854493,0,0,0.114716,0,0,0,0,0,0,0,0,0,0,0,18.9034,309.205,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.739709,1.28573,0.0146214,-0.710788,0,1.69453,0,0,0,0,0.0289045,0,0,0.00771087,0,0,0.0366154,0,0,0,0,0,0,0,0,0,0,0,18.8993,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.68492,1.33058,0.0146214,-0.639018,0,1.75637,0,0,0,0,0.0152298,0,0,0.0851998,0,0,0.10043,0,0,0,0,0,0,0,0,0,0,0,18.9223,309.205,0,5.8019e-007,0.004509,
10,7,15,0,1.53602,0.221825,0,0.0141981,0,0.160007,1.32505,1.36785,0.0159506,-0.506436,0,4.13447,0,0,0,0,0.0250743,0,0,0.0419434,0,0,0.0670177,0,0,0,0,0,0,0,0,0,0,0,19.1053,309.205,0,1.31115e-007,0.004509,
10,7,16,0,4.20379,0.221825,0,0.0141981,0,0.190777,1.49755,1.5387,0.0252551,-0.331975,0,7.36013,0,0,0,0,0.0410585,0,0,0.152325,0,0,0.193383,0,0,0,0,0,0,0,0,0,0,0,19.3596,309.205,0,7.81413e-006,0.004509,
10,7,17,0,4.13248,0.221825,0,0.0141981,0,0.27078,1.55993,1.7641,0.0491808,-0.127592,0,7.8849,0,0,0,0,0.0483303,0,0,0.12351,0,0,0.17184,0,0,0,0,0,0,0,0,0,0,0,23.0433,309.205,0,9.27819e-005,0.004509,
10,7,18,0,4.08248,0.221825,0,0.00193968,0,0.516946,1.25272,1.9184,0.0651316,-0.00464171,0,8.05481,0,0,0,0,0.059373,0,0,0.120388,0,0,0.179761,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000221996,0.004509,
10,7,19,0,4.00051,0.221825,0,0.00193968,0,0.720029,0.816693,2.01853,0.0863989,0,0,7.86592,0,0,0,0,0.0571949,0,0,0.0236145,0,0,0.0808094,0,0,0,0,0,0,0,0,0,0,0,27.0825,309.205,0,0.000221894,0.004509,
10,7,20,0,3.59895,0.221825,0,0.00193968,0,0.695413,0.553558,2.10483,0.120959,0,0,7.29748,0,0,0,0,0.0560541,0,0,0.0101205,0,0,0.0661746,0,0,0,0,0,0,0,0,0,0,0,27.0558,309.205,0,0.000220623,0.004509,
10,7,21,0,2.27538,0.221825,0,0.00193968,0,0.590794,0.526515,2.09242,0.139568,0,0,5.84844,0,0,0,0,0.0685534,0,0,0.00481929,0,0,0.0733727,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00022067,0.004509,
10,7,22,0,1.55723,0.221825,0,0.00193968,0,0.387708,0.561448,1.8591,0.120959,0,0,4.71021,0,0,0,0,0.0394795,0,0,0.00289157,0,0,0.0423711,0,0,0,0,0,0,0,0,0,0,0,27.0145,309.205,0,0.000218872,0.004509,
10,7,23,0,1.01437,0.221825,0,0.00193968,0,0.24001,0.696964,1.59568,0.0837406,0,0,3.85453,0,0,0,0,0.0506341,0,0,0.0220575,0,0,0.0726916,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.205,0,0.000218909,0.004509,
10,7,24,0,0.593212,0.221825,0,0.00193968,0,0.141544,0.537995,1.28436,0.0611439,0,0,2.84202,0,0,0,0,0.0266504,0,0,0.0585593,0,0,0.0852097,0,0,0,0,0,0,0,0,0,0,0,27.0192,309.205,0,0.000218023,0.004509,
10,8,1,0,0.274018,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.28494,0,0,0,0,0.0309828,0,0,0.000963858,0,0,0.0319467,0,0,0,0,0,0,0,0,0,0,0,27.3997,309.205,0,0.000227133,0.004509,
10,8,2,0,0.140212,0.221825,0,0.00193968,0,0.0923115,0.426611,1.12658,0.0611439,0,0,2.07063,0,0,0,0,0.049966,0,0,0.000963858,0,0,0.0509299,0,0,0,0,0,0,0,0,0,0,0,27.3317,309.205,0,0.000225223,0.004509,
10,8,3,0,0.0676795,0.221825,0,0.00193968,0,0.10462,0.419768,1.11967,0.0611439,0,0,1.99665,0,0,0,0,0.126836,0,0,0.000963858,0,0,0.1278,0,0,0,0,0,0,0,0,0,0,0,27.3182,309.205,0,0.000225183,0.004509,
10,8,4,0,0.0469726,0.221825,0,0.00193968,0,0.129236,0.416201,1.06859,0.0611439,0,0,1.94591,0,0,0,0,0.144168,0,0,0.000963858,0,0,0.145132,0,0,0,0,0,0,0,0,0,0,0,27.3218,309.205,0,0.000225248,0.004509,
10,8,5,0,0.170401,0.221825,0,0.00193968,0,0.190777,0.445034,1.1535,0.0491808,0,0,2.23265,0,0,0,0,0.153328,0,0,0.0033735,0,0,0.156702,0,0,0,0,0,0,0,0,0,0,0,27.3752,309.205,0,0.000225659,0.004509,
10,8,6,0,0.327353,0.221825,0,0.00193968,0,0.258472,0.4777,1.31021,0.0465226,0,0,2.64402,0,0,0,0,0.10451,0,0,0.00457833,0,0,0.109088,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504368,1.41032,0.0451934,-0.00958028,0,2.42638,0,0,0,0,0.155382,0,0,0.00602411,0,0,0.161406,0,0,0,0,0,0,0,0,0,0,0,27.3843,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.00193968,0,0.209239,0.496876,1.31543,0.043864,-0.0486697,0,2.2405,0,0,0,0,0.248376,0,0,0.00626508,0,0,0.254641,0,0,0,0,0,0,0,0,0,0,0,21.9556,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0141981,0,0.178469,0.4768,1.24121,0.0372181,-0.110719,0,2.059,0,0,0,0,0.13077,0,0,0.00530122,0,0,0.136071,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0141981,0,0.166161,0.465576,1.25465,0.0292427,-0.445932,0,1.70572,0,0,0,0,0.0360529,0,0,0.00506026,0,0,0.0411132,0,0,0,0,0,0,0,0,0,0,0,18.8273,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0141981,0,0.153853,0.472781,1.25465,0.0199382,-0.685267,0,1.45198,0,0,0,0,0.0338867,0,0,0.00698797,0,0,0.0408747,0,0,0,0,0,0,0,0,0,0,0,18.758,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0141981,0,0.129236,0.480027,1.25846,0.0159506,-0.721846,0,1.39785,0,0,0,0,0.0335038,0,0,0.00843376,0,0,0.0419376,0,0,0,0,0,0,0,0,0,0,0,18.799,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0141981,0,0.129236,0.736102,1.28573,0.0146214,-0.701547,0,1.70016,0,0,0,0,0.0333031,0,0,0.00771087,0,0,0.041014,0,0,0,0,0,0,0,0,0,0,0,18.7587,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0141981,0,0.129236,0.682414,1.33058,0.0146214,-0.633907,0,1.75897,0,0,0,0,0.0280085,0,0,0.0851998,0,0,0.113208,0,0,0,0,0,0,0,0,0,0,0,19.2592,309.205,0,0,0.004509,
10,8,15,0,0.530753,0.221825,0,0.0141981,0,0.160007,1.06404,1.36785,0.0159506,-0.51148,0,2.86315,0,0,0,0,0.0223935,0,0,0.0419434,0,0,0.0643369,0,0,0,0,0,0,0,0,0,0,0,18.8057,309.205,0,1.96636e-007,0.004509,
10,8,16,0,3.68164,0.221825,0,0.0141981,0,0.190777,0.97284,1.5387,0.0252551,-0.336471,0,6.30876,0,0,0,0,0.0240141,0,0,0.0753002,0,0,0.0993143,0,0,0,0,0,0,0,0,0,0,0,19.2339,309.205,0,7.30292e-006,0.004509,
10,8,17,0,4.00505,0.221825,0,0.0141981,0,0.27078,0.619971,1.7641,0.0491808,-0.128732,0,6.81637,0,0,0,0,0.0271021,0,0,0.0465062,0,0,0.0736083,0,0,0,0,0,0,0,0,0,0,0,23.5233,309.205,0,9.94563e-005,0.004509,
10,8,18,0,3.93278,0.221825,0,0.00193968,0,0.516946,1.14018,1.9184,0.0651316,-0.00399147,0,7.79321,0,0,0,0,0.0294781,0,0,0.0433736,0,0,0.0728517,0,0,0,0,0,0,0,0,0,0,0,27.418,309.205,0,0.000230596,0.004509,
10,8,19,0,3.08334,0.221825,0,0.00193968,0,0.720029,0.813314,2.01853,0.0863989,0,0,6.94537,0,0,0,0,0.041312,0,0,0.0236145,0,0,0.0649265,0,0,0,0,0,0,0,0,0,0,0,27.4243,309.205,0,0.000230548,0.004509,
10,8,20,0,2.14315,0.221825,0,0.00193968,0,0.695413,0.550378,2.10483,0.120959,0,0,5.8385,0,0,0,0,0.0354724,0,0,0.0101205,0,0,0.0455929,0,0,0,0,0,0,0,0,0,0,0,27.3983,309.205,0,0.000229346,0.004509,
10,8,21,0,1.87591,0.221825,0,0.00193968,0,0.590794,1.50062,2.09242,0.139568,0,0,6.42307,0,0,0,0,0.0530823,0,0,0.00481929,0,0,0.0579016,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.205,0,0.000229524,0.004509,
10,8,22,0,1.1282,0.221825,0,0.00193968,0,0.387708,0.609859,1.8591,0.120959,0,0,4.32959,0,0,0,0,0.0305145,0,0,0.0772492,0,0,0.107764,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000228156,0.004509,
10,8,23,0,0.510569,0.221825,0,0.00193968,0,0.24001,0.480365,1.59568,0.0837406,0,0,3.13413,0,0,0,0,0.0268778,0,0,0.0050736,0,0,0.0319514,0,0,0,0,0,0,0,0,0,0,0,27.3718,309.205,0,0.000228186,0.004509,
10,8,24,0,0.245785,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.41328,0,0,0,0,0.0297427,0,0,0.00120482,0,0,0.0309475,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.205,0,0.000224521,0.004509,
10,9,1,0,0.139517,0.221825,0,0.00193968,0,0.116928,0.437845,1.17112,0.0611439,0,0,2.15032,0,0,0,0,0.0307273,0,0,0.000963858,0,0,0.0316912,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.00023261,0.004509,
10,9,2,0,0.0441847,0.221825,0,0.00193968,0,0.0923115,0.426245,1.12658,0.0611439,0,0,1.97423,0,0,0,0,0.0451543,0,0,0.000963858,0,0,0.0461182,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.00193968,0,0.10462,0.419381,1.11967,0.0611439,0,0,1.92858,0,0,0,0,0.126907,0,0,0.000963858,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,27.2939,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.00193968,0,0.129236,0.415626,1.06859,0.0611439,0,0,1.89836,0,0,0,0,0.141334,0,0,0.000963858,0,0,0.142298,0,0,0,0,0,0,0,0,0,0,0,27.4961,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.00193968,0,0.190777,0.443891,1.1535,0.0491808,0,0,2.06111,0,0,0,0,0.129853,0,0,0.0033735,0,0,0.133227,0,0,0,0,0,0,0,0,0,0,0,27.5823,309.205,0,0.000233641,0.004509,
10,9,6,0,0.113032,0.221825,0,0.00193968,0,0.258472,0.476577,1.31021,0.0465226,0,0,2.42858,0,0,0,0,0.121275,0,0,0.00457833,0,0,0.125853,0,0,0,0,0,0,0,0,0,0,0,27.6114,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.00193968,0,0.252318,0.503635,1.41032,0.0451934,-0.0510334,0,2.38419,0,0,0,0,0.0731018,0,0,0.00602411,0,0,0.0791259,0,0,0,0,0,0,0,0,0,0,0,27.5851,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0141981,0,0.209239,0.640431,1.31543,0.043864,-0.114649,0,2.33034,0,0,0,0,0.0777666,0,0,0.00626508,0,0,0.0840317,0,0,0,0,0,0,0,0,0,0,0,24.0827,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0141981,0,0.178469,0.65047,1.24121,0.0372181,-0.193694,0,2.14969,0,0,0,0,0.0576001,0,0,0.0484254,0,0,0.106026,0,0,0,0,0,0,0,0,0,0,0,20.0791,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0141981,0,0.166161,0.513198,1.25465,0.0292427,-0.434516,0,1.76476,0,0,0,0,0.0364513,0,0,0.0389584,0,0,0.0754097,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0141981,0,0.153853,0.472608,1.25465,0.0199382,-0.631917,0,1.50515,0,0,0,0,0.0289594,0,0,0.00698797,0,0,0.0359474,0,0,0,0,0,0,0,0,0,0,0,19.725,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0141981,0,0.129236,0.894766,1.25846,0.0159506,-0.723136,0,1.8113,0,0,0,0,0.0413499,0,0,0.00843376,0,0,0.0497837,0,0,0,0,0,0,0,0,0,0,0,19.719,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0141981,0,0.129236,0.786044,1.28573,0.0146214,-0.698696,0,1.75296,0,0,0,0,0.0299749,0,0,0.00771087,0,0,0.0376858,0,0,0,0,0,0,0,0,0,0,0,19.9259,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0141981,0,0.129236,0.571733,1.33058,0.0146214,-0.621738,0,1.66046,0,0,0,0,0.0358463,0,0,0.0081928,0,0,0.0440391,0,0,0,0,0,0,0,0,0,0,0,19.8385,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0.0660526,0.221825,0,0.0141981,0,0.160007,1.43197,1.36785,0.0159506,-0.496978,0,2.78087,0,0,0,0,0.0384519,0,0,0.0419434,0,0,0.0803953,0,0,0,0,0,0,0,0,0,0,0,19.7117,309.205,0,1.64256e-006,0.004509,
10,9,16,0,2.86905,0.221825,0,0.0141981,0,0.190777,1.32607,1.5387,0.0252551,-0.220258,0,5.96562,0,0,0,0,0.0488108,0,0,0.0753002,0,0,0.124111,0,0,0,0,0,0,0,0,0,0,0,20.1466,309.205,0,1.45482e-005,0.004509,
10,9,17,0,3.96909,0.221825,0,0.00193968,0,0.27078,0.619118,1.7641,0.0491808,-0.0375873,0,6.85844,0,0,0,0,0.0507069,0,0,0.0465062,0,0,0.0972131,0,0,0,0,0,0,0,0,0,0,0,25.7982,309.205,0,0.000169246,0.004509,
10,9,18,0,3.33858,0.221825,0,0.00193968,0,0.516946,0.637204,1.9184,0.0651316,0,0,6.70003,0,0,0,0,0.0383074,0,0,0.0433736,0,0,0.081681,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.205,0,0.000238784,0.004509,
10,9,19,0,2.32194,0.221825,0,0.00193968,0,0.720029,0.58824,2.01853,0.0863989,0,0,5.9589,0,0,0,0,0.0662671,0,0,0.0236145,0,0,0.0898816,0,0,0,0,0,0,0,0,0,0,0,27.7247,309.205,0,0.00023847,0.004509,
10,9,20,0,1.81047,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,5.50566,0,0,0,0,0.0371725,0,0,0.0101205,0,0,0.047293,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.205,0,0.000237358,0.004509,
10,9,21,0,1.51636,0.221825,0,0.00193968,0,0.590794,0.897833,2.09242,0.139568,0,0,5.46074,0,0,0,0,0.0586247,0,0,0.00481929,0,0,0.063444,0,0,0,0,0,0,0,0,0,0,0,27.7045,309.205,0,0.000237508,0.004509,
10,9,22,0,1.06192,0.221825,0,0.00193968,0,0.387708,0.849054,1.8591,0.120959,0,0,4.50251,0,0,0,0,0.0435797,0,0,0.00289157,0,0,0.0464713,0,0,0,0,0,0,0,0,0,0,0,28.5399,309.205,0,0.000235337,0.004509,
10,9,23,0,0.544637,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.16442,0,0,0,0,0.0392529,0,0,0.00240965,0,0,0.0416625,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000234911,0.004509,
10,9,24,0,0.253622,0.221825,0,0.00193968,0,0.141544,0.461194,1.28849,0.0611439,0,0,2.42976,0,0,0,0,0.0259183,0,0,0.00120482,0,0,0.0271231,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.205,0,0.000234172,0.004509,
10,10,1,0,0.12056,0.221825,0,0.00193968,0,0.116928,0.438305,1.1856,0.0611439,0,0,2.1463,0,0,0,0,0.0309221,0,0,0.000963858,0,0,0.031886,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.205,0,0.000230606,0.004509,
10,10,2,0,0.0172846,0.221825,0,0.00193968,0,0.0923115,0.4309,1.12312,0.0598148,0,0,1.9472,0,0,0,0,0.0451687,0,0,0.000722894,0,0,0.0458916,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00193968,0,0.10462,0.421665,1.12034,0.0598148,0,0,1.9302,0,0,0,0,0.126971,0,0,0.000722894,0,0,0.127694,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00193968,0,0.129236,0.416709,1.06513,0.0611439,0,0,1.89598,0,0,0,0,0.141406,0,0,0.000722894,0,0,0.142129,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00193968,0,0.190777,0.417572,1.15004,0.0598148,0,0,2.04196,0,0,0,0,0.126971,0,0,0.00120482,0,0,0.128176,0,0,0,0,0,0,0,0,0,0,0,27.6061,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00193968,0,0.258472,0.438511,1.28604,0.0584853,0,0,2.26527,0,0,0,0,0.0518699,0,0,0.00240965,0,0,0.0542795,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00193968,0,0.252318,0.472429,1.38202,0.0544979,-0.0903154,0,2.29471,0,0,0,0,0.0402508,0,0,0.00650604,0,0,0.0467568,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233165,0.004509,
