16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,1,0,2.41114,0.427597,0,0.0220009,0,0.601334,2.4928,4.76583,0.176892,0,0,10.8976,0,0,0,0,0.09758,0,0,0.0047664,0,0,0.102346,0,0,0,0,0,0,0,0,0,0,0,26.6869,308.784,0,0.000201912,0.004509,
7,8,2,0,1.55977,0.427597,0,0.0220009,0,0.516363,2.17118,4.58089,0.176892,0,0,9.45469,0,0,0,0,0.104495,0,0,0.0047664,0,0,0.109261,0,0,0,0,0,0,0,0,0,0,0,26.672,308.784,0,0.000201088,0.004509,
7,8,3,0,0.854266,0.427597,0,0.0220009,0,0.558848,1.91253,4.54947,0.176892,0,0,8.5016,0,0,0,0,0.096512,0,0,0.0047664,0,0,0.101278,0,0,0,0,0,0,0,0,0,0,0,26.669,308.784,0,0.000201427,0.004509,
7,8,4,0,0.44892,0.427597,0,0.0220009,0,0.643816,1.89657,4.35448,0.176892,0,0,7.97028,0,0,0,0,0.111043,0,0,0.0047664,0,0,0.115809,0,0,0,0,0,0,0,0,0,0,0,26.6463,308.784,0,0.000201226,0.004509,
7,8,5,0,0.324132,0.427597,0,0.0220009,0,1.00699,2.02856,4.69628,0.142283,0,0,8.64784,0,0,0,0,0.182855,0,0,0.0166824,0,0,0.199537,0,0,0,0,0,0,0,0,0,0,0,26.6622,308.784,0,0.000202175,0.004509,
7,8,6,0,0.998976,0.427597,0,0.0220009,0,1.46097,2.17519,5.50284,0.134591,-2.10497,0,8.6172,0,0,0,0,0.596862,0,0,0.0226404,0,0,0.619502,0,0,0,0,0,0,0,0,0,0,0,26.6516,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55517,6.18954,0.130746,-13.2822,0,-1.88152,0,0,0,0,0.76767,0,0,0.02979,0,0,0.79746,0,0,0,0,0,0,0,0,0,0,0,26.2705,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.427597,0,0.0220009,0,3.04918,2.99208,6.43746,0.126901,-28.1276,0,-15.0724,0,0,0,0,1.07227,0,0,0.107987,0,0,1.18026,0,0,0,0,0,0,0,0,0,0,0,23.7139,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.427597,0,0.0220009,0,3.22433,4.02171,6.54423,0.107673,-40.2928,0,-25.9453,0,0,0,0,0.672127,0,0,0.211171,0,0,0.883298,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.427597,0,0.0220009,0,3.18183,4.58318,6.58977,0.0846002,-48.808,0,-33.9191,0,0,0,0,0.361465,0,0,0.308438,0,0,0.669903,0,0,0,0,0,0,0,0,0,0,0,21.2131,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0.0293319,0.427597,0,0.0220009,0,3.13933,2.72059,6.58977,0.057682,-55.1096,0,-42.1233,0,0,0,0,0.427422,0,0,0.235259,0,0,0.662681,0,0,0,0,0,0,0,0,0,0,0,21.1526,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0.0709221,0.427597,0,0.0220009,0,3.05437,2.24516,6.62887,0.0461457,-58.041,0,-45.546,0,0,0,0,0.315237,0,0,0.0658059,0,0,0.381043,0,0,0,0,0,0,0,0,0,0,0,21.079,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0.969428,0.427597,0,0.0220009,0,3.05437,2.56571,6.73321,0.0423001,-57.5003,0,-43.6857,0,0,0,0,0.295101,0,0,0.0381312,0,0,0.333232,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,4.20066e-005,0.004509,
7,8,14,0,2.04711,0.427597,0,0.0220009,0,3.05437,2.87017,6.89716,0.0423001,-52.9915,0,-37.6308,0,0,0,0,0.305961,0,0,0.149719,0,0,0.45568,0,0,0,0,0,0,0,0,0,0,0,21.1174,308.784,0,3.50983e-005,0.004509,
7,8,15,0,15.3154,0.427597,0,0.0220009,0,3.16058,3.57287,7.02931,0.0461457,-45.1577,0,-15.5838,0,0,0,0,0.31972,0,0,0.221793,0,0,0.541513,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.784,0,3.81832e-005,0.004509,
7,8,16,0,28.5938,0.427597,0,0.0220009,0,3.26679,3.82793,7.66981,0.0730639,-33.9853,0,9.89561,0,0,0,0,0.363155,0,0,0.349193,0,0,0.712348,0,0,0,0,0,0,0,0,0,0,0,21.4687,308.784,0,4.55408e-005,0.004509,
7,8,17,0,29.9314,0.427597,0,0.0220009,0,2.62522,3.71687,8.06542,0.142283,-20.4782,0,24.4526,0,0,0,0,0.293358,0,0,0.421724,0,0,0.715082,0,0,0,0,0,0,0,0,0,0,0,22.2551,308.784,0,7.79236e-005,0.004509,
7,8,18,0,29.7244,0.427597,0,0.0220009,0,3.25747,3.65528,8.40888,0.188428,-6.50226,0,39.1819,0,0,0,0,0.670362,0,0,0.388671,0,0,1.05903,0,0,0,0,0,0,0,0,0,0,0,24.9496,308.784,0,0.000134621,0.004509,
7,8,19,0,28.9477,0.427597,0,0.0220009,0,3.95847,4.42601,8.82424,0.249956,-1.34299,0,45.513,0,0,0,0,0.485496,0,0,0.252949,0,0,0.738445,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.784,0,0.000247879,0.004509,
7,8,20,0,26.8847,0.427597,0,0.0220009,0,3.56389,2.72707,9.09575,0.349938,-0.0986366,0,42.9723,0,0,0,0,0.424812,0,0,0.0678768,0,0,0.492689,0,0,0,0,0,0,0,0,0,0,0,33.4161,308.784,0,0.0002423,0.004509,
7,8,21,0,22.3162,0.427597,0,0.0220009,0,3.15416,4.16651,9.0274,0.403775,0,0,39.5177,0,0,0,0,0.483892,0,0,0.023832,0,0,0.507724,0,0,0,0,0,0,0,0,0,0,0,27.5549,308.784,0,0.000236859,0.004509,
7,8,22,0,11.3394,0.427597,0,0.0220009,0,1.83362,2.90634,7.73083,0.349938,0,0,24.6097,0,0,0,0,0.295674,0,0,0.242687,0,0,0.538361,0,0,0,0,0,0,0,0,0,0,0,27.0544,308.784,0,0.00021654,0.004509,
7,8,23,0,5.90244,0.427597,0,0.0220009,0,1.02618,2.17584,6.51319,0.242265,0,0,16.3095,0,0,0,0,0.155123,0,0,0.01458,0,0,0.169703,0,0,0,0,0,0,0,0,0,0,0,26.7696,308.784,0,0.000207619,0.004509,
7,8,24,0,3.33987,0.427597,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,11.9811,0,0,0,0,0.0997092,0,0,0.005958,0,0,0.105667,0,0,0,0,0,0,0,0,0,0,0,26.6969,308.784,0,0.000203589,0.004509,
7,9,1,0,2.01393,0.427597,0,0.0220009,0,0.601334,2.99004,4.76583,0.176892,0,0,10.9976,0,0,0,0,0.111953,0,0,0.0047664,0,0,0.116719,0,0,0,0,0,0,0,0,0,0,0,25.873,308.784,0,0.000175214,0.004509,
7,9,2,0,0.916614,0.427597,0,0.0220009,0,0.516363,2.39824,4.58089,0.176892,0,0,9.0386,0,0,0,0,0.12768,0,0,0.0047664,0,0,0.132446,0,0,0,0,0,0,0,0,0,0,0,25.8715,308.784,0,0.000174915,0.004509,
7,9,3,0,0.425387,0.427597,0,0.0220009,0,0.558848,1.91062,4.54947,0.176892,0,0,8.07081,0,0,0,0,0.0839796,0,0,0.0047664,0,0,0.088746,0,0,0,0,0,0,0,0,0,0,0,25.871,308.784,0,0.000174961,0.004509,
7,9,4,0,0.17355,0.427597,0,0.0220009,0,0.643816,1.89226,4.35448,0.176892,0,0,7.6906,0,0,0,0,0.0813216,0,0,0.0047664,0,0,0.086088,0,0,0,0,0,0,0,0,0,0,0,25.8745,308.784,0,0.000175031,0.004509,
7,9,5,0,0.156706,0.427597,0,0.0220009,0,1.00699,2.02093,4.69628,0.142283,0,0,8.47279,0,0,0,0,0.150971,0,0,0.0166824,0,0,0.167653,0,0,0,0,0,0,0,0,0,0,0,25.8773,308.784,0,0.000176992,0.004509,
7,9,6,0,0.470235,0.427597,0,0.0220009,0,1.46097,2.42645,5.50284,0.134591,-1.99505,0,8.44964,0,0,0,0,0.26114,0,0,0.0226404,0,0,0.28378,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.427597,0,0.0220009,0,2.07567,2.9172,6.18954,0.130746,-13.7947,0,-2.03192,0,0,0,0,0.792785,0,0,0.106821,0,0,0.899606,0,0,0,0,0,0,0,0,0,0,0,24.5918,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.427597,0,0.0220009,0,3.04918,2.64676,6.43746,0.126901,-30.0572,0,-17.3473,0,0,0,0,0.479335,0,0,0.184994,0,0,0.664329,0,0,0,0,0,0,0,0,0,0,0,21.2636,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.427597,0,0.0220009,0,3.22433,2.28862,6.54423,0.107673,-44.0097,0,-31.3952,0,0,0,0,0.299135,0,0,0.0810681,0,0,0.380203,0,0,0,0,0,0,0,0,0,0,0,19.7393,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.427597,0,0.0220009,0,3.18183,2.63915,6.58977,0.0846002,-54.0363,0,-41.0914,0,0,0,0,0.229529,0,0,0.0471996,0,0,0.276729,0,0,0,0,0,0,0,0,0,0,0,19.2311,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.427597,0,0.0220009,0,3.13933,2.35541,6.58977,0.057682,-60.0167,0,-47.4249,0,0,0,0,0.210586,0,0,0.188575,0,0,0.399161,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0.0085084,0.427597,0,0.0220009,0,3.05437,2.25639,6.62887,0.0461457,-62.6474,0,-50.2035,0,0,0,0,0.191697,0,0,0.041706,0,0,0.233403,0,0,0,0,0,0,0,0,0,0,0,19.0914,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0.364813,0.427597,0,0.0220009,0,3.05437,2.62352,6.73321,0.0423001,-61.6017,0,-48.3339,0,0,0,0,0.172843,0,0,0.0631007,0,0,0.235944,0,0,0,0,0,0,0,0,0,0,0,19.4601,308.784,2.22402e-006,0,0.004509,
7,9,14,0,1.44466,0.427597,0,0.0220009,0,3.05437,2.84801,6.89716,0.0423001,-56.5542,0,-41.8181,0,0,0,0,0.293568,0,0,0.169586,0,0,0.463154,0,0,0,0,0,0,0,0,0,0,0,19.1404,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,2.76382,0.427597,0,0.0220009,0,3.16058,3.37975,7.02931,0.0461457,-48.3051,0,-31.4759,0,0,0,0,0.376571,0,0,0.217962,0,0,0.594533,0,0,0,0,0,0,0,0,0,0,0,19.5047,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,12.2219,0.427597,0,0.0220009,0,3.26679,2.97456,7.66981,0.0730639,-36.7201,0,-10.0643,0,0,0,0,0.242899,0,0,0.416335,0,0,0.659234,0,0,0,0,0,0,0,0,0,0,0,19.3275,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,26.6453,0.427597,0,0.0220009,0,2.62522,2.87418,8.06542,0.142283,-22.0061,0,18.7958,0,0,0,0,0.177012,0,0,0.256726,0,0,0.433738,0,0,0,0,0,0,0,0,0,0,0,19.9767,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,22.1369,0.427597,0,0.0220009,0,3.25747,3.68158,8.40888,0.188428,-6.86864,0,31.2543,0,0,0,0,0.36348,0,0,0.214488,0,0,0.577968,0,0,0,0,0,0,0,0,0,0,0,22.6297,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,17.8666,0.427597,0,0.0220009,0,3.95847,3.02525,8.82424,0.249956,-1.45868,0,32.9155,0,0,0,0,0.34998,0,0,0.193785,0,0,0.543765,0,0,0,0,0,0,0,0,0,0,0,26.282,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,11.0073,0.427597,0,0.0220009,0,3.56389,2.51208,9.09575,0.349938,-0.117792,0,26.8607,0,0,0,0,0.340212,0,0,0.0500472,0,0,0.390259,0,0,0,0,0,0,0,0,0,0,0,26.1458,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,7.32086,0.427597,0,0.0220009,0,3.15416,5.8485,9.0274,0.403775,0,0,26.2043,0,0,0,0,0.547119,0,0,0.023832,0,0,0.570951,0,0,0,0,0,0,0,0,0,0,0,26.1082,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,3.66625,0.427597,0,0.0220009,0,1.83362,4.5222,7.73083,0.349938,0,0,18.5524,0,0,0,0,0.318986,0,0,0.392681,0,0,0.711667,0,0,0,0,0,0,0,0,0,0,0,25.8892,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,1.16693,0.427597,0,0.0220009,0,1.02618,2.29048,6.51319,0.242265,0,0,11.6886,0,0,0,0,0.173829,0,0,0.0956509,0,0,0.26948,0,0,0,0,0,0,0,0,0,0,0,25.8056,308.784,0,0.000173645,0.004509,
7,9,24,0,0.355035,0.427597,0,0.0220009,0,0.686301,2.0778,5.24774,0.176892,0,0,8.99337,0,0,0,0,0.105223,0,0,0.005958,0,0,0.111181,0,0,0,0,0,0,0,0,0,0,0,25.8036,308.784,0,0.000172005,0.004509,
7,10,1,0,0.210341,0.427597,0,0.0220009,0,0.601334,3.97928,4.76583,0.176892,0,0,10.1833,0,0,0,0,0.143291,0,0,0.0047664,0,0,0.148057,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167103,0.004509,
7,10,2,0,0.15437,0.427597,0,0.0220009,0,0.516363,2.8454,4.58089,0.176892,0,0,8.72351,0,0,0,0,0.13022,0,0,0.0047664,0,0,0.134986,0,0,0,0,0,0,0,0,0,0,0,25.5271,308.784,0,0.000167326,0.004509,
7,10,3,0,0.124959,0.427597,0,0.0220009,0,0.558848,1.8983,4.54947,0.176892,0,0,7.75807,0,0,0,0,0.100762,0,0,0.0047664,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,25.5263,308.784,0,0.000167227,0.004509,
7,10,4,0,0.101478,0.427597,0,0.0220009,0,0.643816,1.87468,4.35448,0.176892,0,0,7.60095,0,0,0,0,0.100152,0,0,0.0047664,0,0,0.104918,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167273,0.004509,
7,10,5,0,0.102612,0.427597,0,0.0220009,0,1.00699,2.25595,4.69628,0.142283,0,0,8.65371,0,0,0,0,0.443238,0,0,0.0166824,0,0,0.45992,0,0,0,0,0,0,0,0,0,0,0,25.5294,308.784,0,0.000167565,0.004509,
7,10,6,0,0.146772,0.427597,0,0.0220009,0,1.46097,2.25681,5.50284,0.134591,-2.00196,0,7.94962,0,0,0,0,0.28245,0,0,0.0996406,0,0,0.382091,0,0,0,0,0,0,0,0,0,0,0,25.5219,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.427597,0,0.0220009,0,2.07567,2.27567,6.18954,0.130746,-13.824,0,-2.70278,0,0,0,0,0.59711,0,0,0.02979,0,0,0.6269,0,0,0,0,0,0,0,0,0,0,0,24.0812,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.427597,0,0.0220009,0,3.04918,2.3947,6.43746,0.126901,-30.0516,0,-17.5937,0,0,0,0,0.639426,0,0,0.0309816,0,0,0.670408,0,0,0,0,0,0,0,0,0,0,0,20.4612,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.427597,0,0.0220009,0,3.22433,3.73101,6.54423,0.107673,-43.8836,0,-29.8268,0,0,0,0,0.640868,0,0,0.0763817,0,0,0.71725,0,0,0,0,0,0,0,0,0,0,0,19.0874,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.427597,0,0.0220009,0,3.18183,3.07714,6.58977,0.0846002,-54.058,0,-40.6751,0,0,0,0,0.198289,0,0,0.484742,0,0,0.683031,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.427597,0,0.0220009,0,3.13933,2.66751,6.58977,0.057682,-60.3696,0,-47.4657,0,0,0,0,0.277444,0,0,0.140737,0,0,0.418181,0,0,0,0,0,0,0,0,0,0,0,18.6619,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.427597,0,0.0220009,0,3.05437,2.68904,6.62887,0.0461457,-62.6826,0,-49.8146,0,0,0,0,0.246121,0,0,0.163652,0,0,0.409773,0,0,0,0,0,0,0,0,0,0,0,18.8755,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0.257098,0.427597,0,0.0220009,0,3.05437,2.41905,6.73321,0.0423001,-61.1931,0,-48.2375,0,0,0,0,0.194733,0,0,0.14726,0,0,0.341993,0,0,0,0,0,0,0,0,0,0,0,18.5551,308.784,2.22402e-006,0,0.004509,
7,10,14,0,1.16905,0.427597,0,0.0220009,0,3.05437,2.43419,6.89716,0.0423001,-55.879,0,-41.8323,0,0,0,0,0.274815,0,0,0.0797589,0,0,0.354574,0,0,0,0,0,0,0,0,0,0,0,19.031,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,2.31706,0.427597,0,0.0220009,0,3.16058,2.44055,7.02931,0.0461457,-47.221,0,-31.7777,0,0,0,0,0.192817,0,0,0.137754,0,0,0.330571,0,0,0,0,0,0,0,0,0,0,0,19.0981,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,5.32526,0.427597,0,0.0220009,0,3.26679,2.67379,7.66981,0.0730639,-35.944,0,-16.4857,0,0,0,0,0.185453,0,0,0.176029,0,0,0.361482,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,22.0754,0.427597,0,0.0220009,0,2.62522,3.39364,8.06542,0.142283,-21.6445,0,15.107,0,0,0,0,0.220576,0,0,0.229979,0,0,0.450555,0,0,0,0,0,0,0,0,0,0,0,19.2824,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,17.5439,0.427597,0,0.0220009,0,3.25747,3.17386,8.40888,0.188428,-6.82647,0,26.1957,0,0,0,0,0.565341,0,0,0.214488,0,0,0.779829,0,0,0,0,0,0,0,0,0,0,0,22.2612,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,15.5105,0.427597,0,0.0220009,0,3.95847,4.11507,8.82424,0.249956,-1.52649,0,31.5813,0,0,0,0,0.384254,0,0,0.193782,0,0,0.578036,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,9.91965,0.427597,0,0.0220009,0,3.56389,3.91705,9.09575,0.349938,-0.124042,0,27.1718,0,0,0,0,0.528605,0,0,0.204085,0,0,0.73269,0,0,0,0,0,0,0,0,0,0,0,25.6692,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,5.96705,0.427597,0,0.0220009,0,3.15416,3.95765,9.0274,0.403775,0,0,22.9596,0,0,0,0,0.392013,0,0,0.135029,0,0,0.527042,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,3.39349,0.427597,0,0.0220009,0,1.83362,4.96304,7.73083,0.349938,0,0,18.7205,0,0,0,0,0.490368,0,0,0.134139,0,0,0.624507,0,0,0,0,0,0,0,0,0,0,0,25.5291,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,1.18173,0.427597,0,0.0220009,0,1.02618,2.39148,6.51319,0.242265,0,0,11.8044,0,0,0,0,0.155674,0,0,0.0315639,0,0,0.187238,0,0,0,0,0,0,0,0,0,0,0,25.4629,308.784,0,0.000164498,0.004509,
7,10,24,0,0.473613,0.427597,0,0.0220009,0,0.686301,3.07722,5.26586,0.176892,0,0,10.1295,0,0,0,0,0.137259,0,0,0.0633125,0,0,0.200572,0,0,0,0,0,0,0,0,0,0,0,25.4613,308.784,0,0.000163468,0.004509,
7,11,1,0,0.180671,0.427597,0,0.0220009,0,0.601334,2.54475,4.83315,0.176892,0,0,8.7864,0,0,0,0,0.0960267,0,0,0.0047664,0,0,0.100793,0,0,0,0,0,0,0,0,0,0,0,26.0641,308.784,0,0.000191189,0.004509,
7,11,2,0,0.143745,0.427597,0,0.0220009,0,0.516363,1.95583,4.56723,0.173046,0,0,7.80582,0,0,0,0,0.0858777,0,0,0.0035748,0,0,0.0894525,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.00019107,0.004509,
7,11,3,0,0.116309,0.427597,0,0.0220009,0,0.558848,1.91072,4.55393,0.173046,0,0,7.76245,0,0,0,0,0.0817401,0,0,0.0035748,0,0,0.0853149,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.000191199,0.004509,
7,11,4,0,0.0937755,0.427597,0,0.0220009,0,0.643816,1.88389,4.3408,0.176892,0,0,7.58877,0,0,0,0,0.081246,0,0,0.0035748,0,0,0.0848208,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.784,0,0.00019171,0.004509,
7,11,5,0,0.0753781,0.427597,0,0.0220009,0,0.85624,1.88521,4.65018,0.173046,0,0,8.08965,0,0,0,0,0.101325,0,0,0.005958,0,0,0.107283,0,0,0,0,0,0,0,0,0,0,0,26.0621,308.784,0,0.000192097,0.004509,
7,11,6,0,0.102544,0.427597,0,0.0220009,0,1.24065,2.123,5.18291,0.169201,-1.82755,0,7.44036,0,0,0,0,0.143926,0,0,0.011916,0,0,0.155842,0,0,0,0,0,0,0,0,0,0,0,26.0655,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.427597,0,0.0220009,0,1.41111,2.42105,5.7408,0.157664,-13.5306,0,-3.35035,0,0,0,0,0.377957,0,0,0.0761617,0,0,0.454119,0,0,0,0,0,0,0,0,0,0,0,24.8544,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.427597,0,0.0220009,0,1.89911,2.81443,5.72491,0.138437,-30.0507,0,-19.0242,0,0,0,0,0.434582,0,0,0.12431,0,0,0.558892,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.427597,0,0.0220009,0,1.91375,2.81029,5.85727,0.115364,-44.1357,0,-32.9894,0,0,0,0,0.714816,0,0,0.183512,0,0,0.898328,0,0,0,0,0,0,0,0,0,0,0,19.3848,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.427597,0,0.0220009,0,1.91987,3.003,5.98283,0.0922913,-53.9423,0,-42.4947,0,0,0,0,0.604898,0,0,0.157279,0,0,0.762177,0,0,0,0,0,0,0,0,0,0,0,18.8435,308.784,0,0,0.004509,
7,11,11,0,0,0.427597,0,0.0220009,0,1.87738,5.42269,5.88819,0.0615275,-60.102,0,-46.4026,0,0,0,0,0.518265,0,0,0.252925,0,0,0.77119,0,0,0,0,0,0,0,0,0,0,0,19.0819,308.784,0,0,0.004509,
7,11,12,0,0,0.427597,0,0.0220009,0,1.33196,4.0589,5.70569,0.0461457,-62.3675,0,-50.7752,0,0,0,0,0.492142,0,0,0.395035,0,0,0.887177,0,0,0,0,0,0,0,0,0,0,0,18.8035,308.784,0,0,0.004509,
7,11,13,0,0,0.427597,0,0.0220009,0,1.33196,2.91639,5.85917,0.0423001,-61.2424,0,-50.643,0,0,0,0,0.482324,0,0,0.327027,0,0,0.809351,0,0,0,0,0,0,0,0,0,0,0,19.2069,308.784,0,0,0.004509,
7,11,14,0,0.139306,0.427597,0,0.0220009,0,1.33196,3.04392,6.0993,0.0423001,-56.3356,0,-45.2292,0,0,0,0,0.342091,0,0,0.125219,0,0,0.467309,0,0,0,0,0,0,0,0,0,0,0,18.837,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.74776,0.427597,0,0.0220009,0,1.43817,2.9348,6.37526,0.0461457,-47.9563,0,-35.9646,0,0,0,0,0.330477,0,0,0.260155,0,0,0.590632,0,0,0,0,0,0,0,0,0,0,0,19.0144,308.784,0,0,0.004509,
7,11,16,0,1.40798,0.427597,0,0.0220009,0,1.54438,2.73512,6.99766,0.0730639,-36.4663,0,-23.2585,0,0,0,0,0.324589,0,0,0.196153,0,0,0.520742,0,0,0,0,0,0,0,0,0,0,0,18.814,308.784,0,1.3577e-006,0.004509,
7,11,17,0,4.16868,0.427597,0,0.0220009,0,1.51903,4.49017,7.6386,0.146128,-21.9395,0,-3.52727,0,0,0,0,0.426225,0,0,0.20686,0,0,0.633085,0,0,0,0,0,0,0,0,0,0,0,19.601,308.784,0,2.46886e-005,0.004509,
7,11,18,0,5.03386,0.427597,0,0.0220009,0,2.31202,3.93459,8.06445,0.184583,-6.91741,0,13.0617,0,0,0,0,0.547635,0,0,0.461827,0,0,1.00946,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,5.00751,0.427597,0,0.0220009,0,2.9806,4.05378,8.33499,0.230728,-1.50337,0,19.5538,0,0,0,0,0.433898,0,0,0.311238,0,0,0.745136,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,3.61073,0.427597,0,0.0220009,0,2.89564,5.25617,8.62465,0.319174,-0.0820944,0,21.0739,0,0,0,0,0.567343,0,0,0.372725,0,0,0.940068,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,1.74813,0.427597,0,0.0220009,0,2.50212,4.00175,8.5544,0.376855,0,0,17.6328,0,0,0,0,0.24093,0,0,0.226823,0,0,0.467753,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0.306439,0.427597,0,0.0220009,0,1.79303,2.67233,7.73453,0.326864,0,0,13.2828,0,0,0,0,0.161237,0,0,0.0107244,0,0,0.171961,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
7,11,23,0,0.0805625,0.427597,0,0.0220009,0,1.02618,3.9529,6.37301,0.226883,0,0,12.1091,0,0,0,0,0.189842,0,0,0.005958,0,0,0.1958,0,0,0,0,0,0,0,0,0,0,0,26.0873,308.784,0,0.000198,0.004509,
7,11,24,0,0.056151,0.427597,0,0.0220009,0,0.686301,2.53223,5.26586,0.176892,0,0,9.16703,0,0,0,0,0.106917,0,0,0.005958,0,0,0.112875,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000196505,0.004509,
7,12,1,0,0.0425592,0.427597,0,0.0220009,0,0.601334,2.25096,4.83315,0.176892,0,0,8.35449,0,0,0,0,0.0881925,0,0,0.0047664,0,0,0.0929589,0,0,0,0,0,0,0,0,0,0,0,25.7962,308.784,0,0.000172913,0.004509,
7,12,2,0,0.0329157,0.427597,0,0.0220009,0,0.516363,1.93575,4.56723,0.173046,0,0,7.67491,0,0,0,0,0.0932795,0,0,0.0035748,0,0,0.0968543,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172852,0.004509,
