16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,16,22.71,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,34.6427,0,0,0,0,0.362013,0,0,0.135015,0,0,0.497028,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,21.8245,0.0161763,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,35.2104,0,0,0,0,0.791388,0,0,0.160558,0,0,0.951946,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,19.8354,0.0769014,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,35.5686,0,0,0,0,0.72782,0,0,0.1934,0,0,0.92122,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,17.6515,0.108269,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,37.1262,0,0,0,0,0.938627,0,0,0.211644,0,0,1.15027,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,15.8896,0.129369,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,38.2047,0,0,0,0,0.597078,0,0,0.218943,0,0,0.816021,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,15.5346,0.144082,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,39.2707,0,0,0,0,0.710853,0,0,0.226241,0,0,0.937094,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,16.5457,0.147515,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,38.6998,0,0,0,0,0.683294,0,0,0.218943,0,0,0.902237,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,18.9954,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,36.5775,0,0,0,0,0.177453,0,0,0.189751,0,0,0.367204,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,21.7177,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,36.3539,0,0,0,0,0.203908,0,0,0.164207,0,0,0.368115,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,24.0314,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,34.844,0,0,0,0,0.124946,0,0,0.135015,0,0,0.259961,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,25.4469,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.6549,0,0,0,0,0.18975,0,0,0.127717,0,0,0.317467,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,27.0314,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,36.7862,0,0,0,0,0.160026,0,0,0.124068,0,0,0.284094,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,28.8628,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,38.7686,0,0,0,0,0.117911,0,0,0.124068,0,0,0.241979,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,30.8285,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,40.7333,0,0,0,0,0.114105,0,0,0.11677,0,0,0.230875,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,32.3455,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.7934,0,0,0,0,0.226102,0,0,0.131366,0,0,0.357468,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,32.836,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,46.4505,0,0,0,0,1.06872,0,0,0.15326,0,0,1.22198,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,28.3716,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,43.1166,0,0,0,0,1.3116,0,0,0.160558,0,0,1.47216,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,14.3705,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.1844,0,0,0,0,0.693018,0,0,0.135015,0,0,0.828033,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,6.83365,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.1322,0,0,0,0,0.995649,0,0,0.11677,0,0,1.11242,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,5.10391,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.403,0,0,0,0,0.501936,0,0,0.120419,0,0,0.622355,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.92629,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,18.0745,0,0,0,0,0.330799,0,0,0.120419,0,0,0.451218,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,0.990294,0.0377094,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.723,0,0,0,0,0.422304,0,0,0.11677,0,0,0.539073,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,0.117623,0.130075,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0941,0,0,0,0,0.408551,0,0,0.120419,0,0,0.52897,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,0.00593889,0.186599,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3418,0,0,0,0,0.652535,0,0,0.127717,0,0,0.780252,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,0.00245664,0.225502,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0572,0,0,0,0,0.771346,0,0,0.135015,0,0,0.906361,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,0.15333,0.23225,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6518,0,0,0,0,0.262433,0,0,0.160558,0,0,0.422991,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,1.69258,0.233985,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1649,0,0,0,0,0.320142,0,0,0.1934,0,0,0.513542,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,4.08634,0.0874023,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.7103,0,0,0,0,0.580897,0,0,0.211644,0,0,0.792541,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.85999,0.0674925,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.3319,0,0,0,0,0.690754,0,0,0.218943,0,0,0.909697,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,6.6271,0.057636,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1048,0,0,0,0,0.517875,0,0,0.226241,0,0,0.744116,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,10.6274,0.0511225,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.4161,0,0,0,0,0.574873,0,0,0.218943,0,0,0.793816,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,16.6117,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.6426,0,0,0,0,0.657753,0,0,0.189751,0,0,0.847504,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,20.9595,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,35.5957,0,0,0,0,0.279319,0,0,0.164207,0,0,0.443526,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,25.3645,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,36.1771,0,0,0,0,0.13381,0,0,0.135015,0,0,0.268825,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,28.5965,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,38.8045,0,0,0,0,0.149401,0,0,0.127717,0,0,0.277118,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,30.9274,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,40.6823,0,0,0,0,0.148193,0,0,0.124068,0,0,0.272261,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,32.0102,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.916,0,0,0,0,0.114539,0,0,0.124068,0,0,0.238607,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,32.6736,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.5783,0,0,0,0,0.12615,0,0,0.11677,0,0,0.24292,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,32.2642,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.7121,0,0,0,0,0.386832,0,0,0.131366,0,0,0.518198,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,31.154,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,44.7685,0,0,0,0,0.37647,0,0,0.15326,0,0,0.52973,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,29.6201,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,44.3652,0,0,0,0,1.53678,0,0,0.160558,0,0,1.69734,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,21.4432,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.2572,0,0,0,0,0.641997,0,0,0.135015,0,0,0.777012,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,15.1052,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,29.4037,0,0,0,0,0.929774,0,0,0.11677,0,0,1.04654,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,11.2962,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.5953,0,0,0,0,0.66051,0,0,0.120419,0,0,0.780929,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,6.18284,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,20.331,0,0,0,0,0.599064,0,0,0.120419,0,0,0.719483,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,3.92759,0.0422373,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.6648,0,0,0,0,0.442886,0,0,0.11677,0,0,0.559655,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,0.302025,0.134307,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2828,0,0,0,0,0.344074,0,0,0.120419,0,0,0.464493,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,0.00377606,0.191367,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3444,0,0,0,0,0.389483,0,0,0.127717,0,0,0.5172,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0.231485,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0607,0,0,0,0,0.629314,0,0,0.135015,0,0,0.764329,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,0.0140977,0.237662,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.518,0,0,0,0,0.352931,0,0,0.160558,0,0,0.513489,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,1.36437,0.238575,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8412,0,0,0,0,0.27858,0,0,0.1934,0,0,0.47198,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,4.36943,0.0872284,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.9932,0,0,0,0,0.64469,0,0,0.211644,0,0,0.856334,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.67289,0.0642144,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.1416,0,0,0,0,0.933859,0,0,0.218943,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,9.44823,0.0542764,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.9226,0,0,0,0,0.789451,0,0,0.226241,0,0,1.01569,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,14.559,0.0476754,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.3442,0,0,0,0,0.783711,0,0,0.218943,0,0,1.00265,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,20.702,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.733,0,0,0,0,0.616957,0,0,0.189751,0,0,0.806708,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,26.6567,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,41.2929,0,0,0,0,0.362881,0,0,0.164207,0,0,0.527088,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,30.1697,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,40.9823,0,0,0,0,0.176625,0,0,0.135015,0,0,0.31164,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,30.77,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,40.978,0,0,0,0,0.168314,0,0,0.127717,0,0,0.296031,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,33.2585,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,43.0133,0,0,0,0,0.13327,0,0,0.124068,0,0,0.257338,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,36.6912,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,46.5969,0,0,0,0,0.112687,0,0,0.124068,0,0,0.236755,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
12,23,5,39.1421,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,49.0469,0,0,0,0,0.123365,0,0,0.11677,0,0,0.240135,0,0,0,0,0,0,0,0,0,0,0,31.8213,354.501,0,0.000227324,0.004509,
12,23,6,39.5187,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,50.9667,0,0,0,0,0.290963,0,0,0.131366,0,0,0.422329,0,0,0,0,0,0,0,0,0,0,0,57.0789,354.501,0,0.000233747,0.004509,
12,23,7,39.1355,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,52.75,0,0,0,0,1.01064,0,0,0.15326,0,0,1.1639,0,0,0,0,0,0,0,0,0,0,0,83.0795,354.501,0,0.000233741,0.004509,
12,23,8,38.6869,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,53.432,0,0,0,0,1.3556,0,0,0.160558,0,0,1.51616,0,0,0,0,0,0,0,0,0,0,0,55.8937,354.501,0,0.000233178,0.004509,
12,23,9,30.1378,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,44.9518,0,0,0,0,1.44809,0,0,0.135015,0,0,1.5831,0,0,0,0,0,0,0,0,0,0,0,24.9184,354.501,0,0.000126405,0.004509,
12,23,10,14.2076,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,28.5061,0,0,0,0,0.534297,0,0,0.11677,0,0,0.651066,0,0,0,0,0,0,0,0,0,0,0,22.4557,354.501,0,5.46048e-005,0.004509,
12,23,11,5.95367,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.2528,0,0,0,0,0.468504,0,0,0.120419,0,0,0.588923,0,0,0,0,0,0,0,0,0,0,0,22.1163,354.501,0,4.63927e-005,0.004509,
12,23,12,0.976829,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.125,0,0,0,0,0.842325,0,0,0.120419,0,0,0.962744,0,0,0,0,0,0,0,0,0,0,0,21.2373,354.501,0,1.44167e-005,0.004509,
12,23,13,0.0233884,0.0517403,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7701,0,0,0,0,0.436106,0,0,0.11677,0,0,0.552876,0,0,0,0,0,0,0,0,0,0,0,21.2322,354.501,0,1.45105e-005,0.004509,
12,23,14,0.000167225,0.152051,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9986,0,0,0,0,0.33538,0,0,0.120419,0,0,0.455799,0,0,0,0,0,0,0,0,0,0,0,22.0569,354.501,0,4.586e-005,0.004509,
12,23,15,0,0.215996,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3652,0,0,0,0,0.736965,0,0,0.127717,0,0,0.864682,0,0,0,0,0,0,0,0,0,0,0,22.0684,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0.254744,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.084,0,0,0,0,0.477881,0,0,0.135015,0,0,0.612896,0,0,0,0,0,0,0,0,0,0,0,22.4792,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0.254854,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5211,0,0,0,0,0.590159,0,0,0.160558,0,0,0.750717,0,0,0,0,0,0,0,0,0,0,0,27.5721,354.501,0,0.00023564,0.004509,
12,23,18,0.00686234,0.251965,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4971,0,0,0,0,0.420847,0,0,0.1934,0,0,0.614247,0,0,0,0,0,0,0,0,0,0,0,27.5739,354.501,0,0.000236034,0.004509,
12,23,19,0.0950739,0.0965844,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7282,0,0,0,0,0.894059,0,0,0.211644,0,0,1.1057,0,0,0,0,0,0,0,0,0,0,0,27.5728,354.501,0,0.000236072,0.004509,
12,23,20,2.90215,0.0745933,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.3812,0,0,0,0,0.532091,0,0,0.218943,0,0,0.751034,0,0,0,0,0,0,0,0,0,0,0,27.5713,354.501,0,0.000236111,0.004509,
12,23,21,4.54254,0.0626788,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0253,0,0,0,0,0.926066,0,0,0.226241,0,0,1.15231,0,0,0,0,0,0,0,0,0,0,0,27.5997,354.501,0,0.000237707,0.004509,
12,23,22,6.82489,0.0549541,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6173,0,0,0,0,0.409287,0,0,0.218943,0,0,0.62823,0,0,0,0,0,0,0,0,0,0,0,27.5983,354.501,0,0.000237591,0.004509,
12,23,23,9.85284,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.8838,0,0,0,0,0.394422,0,0,0.189751,0,0,0.584173,0,0,0,0,0,0,0,0,0,0,0,27.48,354.501,0,0.000229346,0.004509,
12,23,24,16.478,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.1142,0,0,0,0,0.223373,0,0,0.164207,0,0,0.38758,0,0,0,0,0,0,0,0,0,0,0,27.9098,354.501,0,0.000223839,0.004509,
12,24,1,21.3825,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.1951,0,0,0,0,0.179842,0,0,0.135015,0,0,0.314857,0,0,0,0,0,0,0,0,0,0,0,27.7183,354.501,0,0.000226415,0.004509,
12,24,2,25.7835,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.9915,0,0,0,0,0.117152,0,0,0.127717,0,0,0.244869,0,0,0,0,0,0,0,0,0,0,0,27.5689,354.501,0,0.000223386,0.004509,
12,24,3,28.6626,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,38.4175,0,0,0,0,0.129902,0,0,0.124068,0,0,0.25397,0,0,0,0,0,0,0,0,0,0,0,27.4124,354.501,0,0.000229663,0.004509,
12,24,4,31.4038,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.3096,0,0,0,0,0.115503,0,0,0.124068,0,0,0.239571,0,0,0,0,0,0,0,0,0,0,0,27.6837,354.501,0,0.000239552,0.004509,
12,24,5,34.2093,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,44.1141,0,0,0,0,0.131769,0,0,0.11677,0,0,0.248539,0,0,0,0,0,0,0,0,0,0,0,27.715,354.501,0,0.000240988,0.004509,
12,24,6,32.0462,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.4941,0,0,0,0,0.289669,0,0,0.131366,0,0,0.421035,0,0,0,0,0,0,0,0,0,0,0,27.7266,354.501,0,0.000241027,0.004509,
12,24,7,29.336,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,42.9505,0,0,0,0,0.607763,0,0,0.15326,0,0,0.761023,0,0,0,0,0,0,0,0,0,0,0,43.6084,354.501,0,0.000241626,0.004509,
12,24,8,27.5282,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,42.2733,0,0,0,0,0.958946,0,0,0.160558,0,0,1.1195,0,0,0,0,0,0,0,0,0,0,0,35.944,354.501,0,0.000241176,0.004509,
12,24,9,28.2802,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,43.0941,0,0,0,0,1.18633,0,0,0.135015,0,0,1.32134,0,0,0,0,0,0,0,0,0,0,0,25.3982,354.501,0,0.000115791,0.004509,
12,24,10,29.2166,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,43.5152,0,0,0,0,0.999891,0,0,0.11677,0,0,1.11666,0,0,0,0,0,0,0,0,0,0,0,21.4455,354.501,0,1.44725e-005,0.004509,
12,24,11,27.2906,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,41.5897,0,0,0,0,0.527976,0,0,0.120419,0,0,0.648395,0,0,0,0,0,0,0,0,0,0,0,20.9386,354.501,0,9.33866e-006,0.004509,
12,24,12,25.3182,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,39.4664,0,0,0,0,0.668041,0,0,0.120419,0,0,0.78846,0,0,0,0,0,0,0,0,0,0,0,20.8775,354.501,0,6.26539e-006,0.004509,
12,24,13,23.1869,0.0266354,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.9086,0,0,0,0,0.38245,0,0,0.11677,0,0,0.49922,0,0,0,0,0,0,0,0,0,0,0,20.8712,354.501,0,6.23472e-006,0.004509,
12,24,14,19.7888,0.102152,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.7374,0,0,0,0,0.405417,0,0,0.120419,0,0,0.525836,0,0,0,0,0,0,0,0,0,0,0,20.8426,354.501,0,5.01021e-006,0.004509,
12,24,15,16.0825,0.151191,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,30.3829,0,0,0,0,0.791073,0,0,0.127717,0,0,0.91879,0,0,0,0,0,0,0,0,0,0,0,20.9747,354.501,0,6.1725e-006,0.004509,
12,24,16,11.3441,0.183576,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.3569,0,0,0,0,0.330859,0,0,0.135015,0,0,0.465874,0,0,0,0,0,0,0,0,0,0,0,21.6884,354.501,0,2.29149e-005,0.004509,
12,24,17,15.3939,0.187845,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.848,0,0,0,0,0.649951,0,0,0.160558,0,0,0.810509,0,0,0,0,0,0,0,0,0,0,0,27.9139,354.501,0,0.000248918,0.004509,
12,24,18,21.9424,0.186288,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.367,0,0,0,0,0.348067,0,0,0.1934,0,0,0.541467,0,0,0,0,0,0,0,0,0,0,0,27.9141,354.501,0,0.000250366,0.004509,
12,24,19,21.4194,0.0654365,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,42.0213,0,0,0,0,1.06065,0,0,0.211644,0,0,1.27229,0,0,0,0,0,0,0,0,0,0,0,27.9102,354.501,0,0.000250402,0.004509,
12,24,20,21.1303,0.0506023,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,44.5854,0,0,0,0,0.627459,0,0,0.218943,0,0,0.846402,0,0,0,0,0,0,0,0,0,0,0,31.7777,354.501,0,0.000250329,0.004509,
12,24,21,24.4618,0.0409033,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,48.9228,0,0,0,0,0.725665,0,0,0.226241,0,0,0.951906,0,0,0,0,0,0,0,0,0,0,0,31.8085,354.501,0,0.00025196,0.004509,
