16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:34:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,15,0,1.2666,0.427597,0,0.0220009,0,3.32899,3.97746,7.85964,0.0602145,-0.480747,0,16.4617,0,0,0,0,0.415679,0,0,0.230372,0,0,0.646051,0,0,0,0,0,0,0,0,0,0,0,18.9936,309.066,0,1.96636e-007,0.004509,
10,8,16,0,2.93981,0.427597,0,0.0220009,0,3.46756,3.71536,8.65654,0.0953397,-0.299575,0,19.0246,0,0,0,0,0.441851,0,0,0.376815,0,0,0.818666,0,0,0,0,0,0,0,0,0,0,0,19.5575,309.066,0,7.30292e-006,0.004509,
10,8,17,0,4.29362,0.427597,0,0.0220009,0,2.91018,3.10757,9.25331,0.185661,-0.102776,0,20.0972,0,0,0,0,0.271993,0,0,0.290076,0,0,0.562069,0,0,0,0,0,0,0,0,0,0,0,24.0612,309.066,0,9.94563e-005,0.004509,
10,8,18,0,3.47248,0.427597,0,0.0220009,0,3.80147,4.73493,9.71081,0.245876,-0.00504121,0,22.4101,0,0,0,0,0.357349,0,0,0.275735,0,0,0.633084,0,0,0,0,0,0,0,0,0,0,0,27.6761,309.066,0,0.000230596,0.004509,
10,8,19,0,2.48555,0.427597,0,0.0220009,0,4.71618,3.44452,10.1737,0.326161,0,0,21.5957,0,0,0,0,0.37868,0,0,0.1852,0,0,0.56388,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.000230548,0.004509,
10,8,20,0,1.4846,0.427597,0,0.0220009,0,4.29572,2.49015,10.4923,0.456627,0,0,19.669,0,0,0,0,0.322144,0,0,0.046368,0,0,0.368512,0,0,0,0,0,0,0,0,0,0,0,27.6992,309.066,0,0.000232099,0.004509,
10,8,21,0,1.21711,0.427597,0,0.0220009,0,3.77591,4.63154,10.3832,0.526876,0,0,20.9842,0,0,0,0,0.405359,0,0,0.02208,0,0,0.427439,0,0,0,0,0,0,0,0,0,0,0,27.701,309.066,0,0.000232278,0.004509,
10,8,22,0,0.319682,0.427597,0,0.0220009,0,2.24163,2.7183,8.90976,0.456627,0,0,15.0956,0,0,0,0,0.271837,0,0,0.253107,0,0,0.524944,0,0,0,0,0,0,0,0,0,0,0,27.5968,309.066,0,0.00022618,0.004509,
10,8,23,0,0.16526,0.427597,0,0.0220009,0,1.27875,2.28691,7.53754,0.316125,0,0,12.0342,0,0,0,0,0.168162,0,0,0.0535227,0,0,0.221685,0,0,0,0,0,0,0,0,0,0,0,27.5966,309.066,0,0.00022621,0.004509,
10,8,24,0,0.113287,0.427597,0,0.0220009,0,0.835255,2.34058,6.09027,0.230822,0,0,10.0598,0,0,0,0,0.136441,0,0,0.0312678,0,0,0.167709,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.066,0,0.000222576,0.004509,
10,9,1,0,0.0820987,0.427597,0,0.0220009,0,0.724382,2.56403,5.56627,0.230822,0,0,9.61719,0,0,0,0,0.0948428,0,0,0.081432,0,0,0.176275,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000230595,0.004509,
10,9,2,0,0.0575374,0.427597,0,0.0220009,0,0.613508,2.127,5.35988,0.230822,0,0,8.83834,0,0,0,0,0.100775,0,0,0.004416,0,0,0.105191,0,0,0,0,0,0,0,0,0,0,0,27.666,309.066,0,0.000228001,0.004509,
10,9,3,0,0.0387355,0.427597,0,0.0220009,0,0.668945,1.8637,5.32828,0.230822,0,0,8.58008,0,0,0,0,0.0818845,0,0,0.004416,0,0,0.0863005,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000227926,0.004509,
10,9,4,0,0.0246427,0.427597,0,0.0220009,0,0.779818,1.83605,5.08998,0.230822,0,0,8.41091,0,0,0,0,0.0817972,0,0,0.004416,0,0,0.0862132,0,0,0,0,0,0,0,0,0,0,0,27.7362,309.066,0,0.00022974,0.004509,
10,9,5,0,0.0303415,0.427597,0,0.0220009,0,1.20775,1.94857,5.51934,0.185661,0,0,9.34127,0,0,0,0,0.117054,0,0,0.015456,0,0,0.13251,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000231618,0.004509,
10,9,6,0,0.0599701,0.427597,0,0.0220009,0,1.73298,2.36358,6.45733,0.175625,0,0,11.2391,0,0,0,0,0.344627,0,0,0.020976,0,0,0.365603,0,0,0,0,0,0,0,0,0,0,0,27.7601,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.427597,0,0.0220009,0,2.3412,2.34853,7.18866,0.170608,-0.0749314,0,12.4237,0,0,0,0,0.353838,0,0,0.104631,0,0,0.458469,0,0,0,0,0,0,0,0,0,0,0,27.747,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,3.26937,2.32905,7.27647,0.16559,-0.293995,0,13.1961,0,0,0,0,0.666563,0,0,0.028704,0,0,0.695267,0,0,0,0,0,0,0,0,0,0,0,25.6939,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.427597,0,0.0220009,0,3.41213,3.03366,7.26709,0.1405,-0.490665,0,13.8123,0,0,0,0,0.524475,0,0,0.0674122,0,0,0.591887,0,0,0,0,0,0,0,0,0,0,0,20.8901,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.427597,0,0.0220009,0,3.35668,2.63487,7.33177,0.110393,-0.621802,0,13.2615,0,0,0,0,0.233909,0,0,0.294343,0,0,0.528252,0,0,0,0,0,0,0,0,0,0,0,19.9518,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.427597,0,0.0220009,0,3.30126,3.18288,7.33177,0.0752682,-0.676764,0,13.664,0,0,0,0,0.380483,0,0,0.102803,0,0,0.483286,0,0,0,0,0,0,0,0,0,0,0,19.9027,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.427597,0,0.0220009,0,3.19039,3.02901,7.34786,0.0602145,-0.680882,0,13.3962,0,0,0,0,0.250407,0,0,0.346702,0,0,0.597109,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.12801,0.427597,0,0.0220009,0,3.19039,2.849,7.47462,0.0551967,-0.667775,0,13.479,0,0,0,0,0.183978,0,0,0.0602975,0,0,0.244276,0,0,0,0,0,0,0,0,0,0,0,20.0706,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.493214,0.427597,0,0.0220009,0,3.19039,2.58453,7.68458,0.0551967,-0.60221,0,13.8553,0,0,0,0,0.704357,0,0,0.166608,0,0,0.870965,0,0,0,0,0,0,0,0,0,0,0,19.9704,309.066,0,1.53192e-006,0.004509,
10,9,15,0,1.22395,0.427597,0,0.0220009,0,3.32899,4.21644,7.85964,0.0602145,-0.470654,0,16.6682,0,0,0,0,0.243594,0,0,0.154581,0,0,0.398175,0,0,0,0,0,0,0,0,0,0,0,19.8669,309.066,0,1.64256e-006,0.004509,
10,9,16,0,2.9628,0.427597,0,0.0220009,0,3.46756,4.15222,8.65654,0.0953397,-0.292927,0,19.4911,0,0,0,0,0.321738,0,0,0.260795,0,0,0.582533,0,0,0,0,0,0,0,0,0,0,0,20.6649,309.066,0,1.45482e-005,0.004509,
10,9,17,0,4.80797,0.427597,0,0.0220009,0,2.91018,3.30407,9.25331,0.185661,-0.0994074,0,20.8114,0,0,0,0,0.273843,0,0,0.213072,0,0,0.486915,0,0,0,0,0,0,0,0,0,0,0,26.2402,309.066,0,0.000169246,0.004509,
10,9,18,0,3.38467,0.427597,0,0.0220009,0,3.80147,3.61792,9.71081,0.245876,-0.00510979,0,21.2052,0,0,0,0,0.542525,0,0,0.19872,0,0,0.741245,0,0,0,0,0,0,0,0,0,0,0,27.835,309.066,0,0.000238784,0.004509,
10,9,19,0,2.35033,0.427597,0,0.0220009,0,4.71618,2.9946,10.1737,0.326161,0,0,21.0106,0,0,0,0,0.342851,0,0,0.1852,0,0,0.528051,0,0,0,0,0,0,0,0,0,0,0,27.8236,309.066,0,0.00023847,0.004509,
10,9,20,0,1.31952,0.427597,0,0.0220009,0,4.29572,2.4878,10.4923,0.456627,0,0,19.5016,0,0,0,0,0.337071,0,0,0.046368,0,0,0.383439,0,0,0,0,0,0,0,0,0,0,0,27.8598,309.066,0,0.000240207,0.004509,
10,9,21,0,1.03483,0.427597,0,0.0220009,0,3.77591,4.11828,10.3832,0.526876,0,0,20.2887,0,0,0,0,0.349466,0,0,0.02208,0,0,0.371546,0,0,0,0,0,0,0,0,0,0,0,27.8613,309.066,0,0.000240359,0.004509,
10,9,22,0,0.509672,0.427597,0,0.0220009,0,2.24163,3.8196,8.90976,0.456627,0,0,16.3869,0,0,0,0,0.246952,0,0,0.090264,0,0,0.337216,0,0,0,0,0,0,0,0,0,0,0,28.6897,309.066,0,0.000233299,0.004509,
10,9,23,0,0.167214,0.427597,0,0.0220009,0,1.27875,2.35589,7.53754,0.316125,0,0,12.1051,0,0,0,0,0.174339,0,0,0.0306879,0,0,0.205027,0,0,0,0,0,0,0,0,0,0,0,27.7575,309.066,0,0.000232877,0.004509,
10,9,24,0,0.112618,0.427597,0,0.0220009,0,0.835255,2.15114,6.10994,0.230822,0,0,9.88937,0,0,0,0,0.0913569,0,0,0.0628745,0,0,0.154231,0,0,0,0,0,0,0,0,0,0,0,27.7571,309.066,0,0.000232144,0.004509,
10,10,1,0,0.0800891,0.427597,0,0.0220009,0,0.724382,1.96129,5.63394,0.230822,0,0,9.08012,0,0,0,0,0.0806754,0,0,0.004416,0,0,0.0850914,0,0,0,0,0,0,0,0,0,0,0,27.7477,309.066,0,0.000228609,0.004509,
10,10,2,0,0.0551674,0.427597,0,0.0220009,0,0.613508,1.92104,5.34467,0.225804,0,0,8.60978,0,0,0,0,0.0862676,0,0,0.003312,0,0,0.0895796,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000228053,0.004509,
10,10,3,0,0.0369642,0.427597,0,0.0220009,0,0.668945,1.87373,5.33274,0.225804,0,0,8.58778,0,0,0,0,0.0800789,0,0,0.003312,0,0,0.0833909,0,0,0,0,0,0,0,0,0,0,0,27.7227,309.066,0,0.000227387,0.004509,
10,10,4,0,0.0230143,0.427597,0,0.0220009,0,0.779818,1.8394,5.07477,0.230822,0,0,8.39742,0,0,0,0,0.080237,0,0,0.003312,0,0,0.083549,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.066,0,0.000229293,0.004509,
10,10,5,0,0.0124611,0.427597,0,0.0220009,0,1.057,1.83694,5.47172,0.225804,0,0,9.05353,0,0,0,0,0.0999468,0,0,0.00552,0,0,0.105467,0,0,0,0,0,0,0,0,0,0,0,27.7525,309.066,0,0.000230764,0.004509,
10,10,6,0,0.0316708,0.427597,0,0.0220009,0,1.51266,2.06343,6.13819,0.220786,0,0,10.4163,0,0,0,0,0.238161,0,0,0.01104,0,0,0.249201,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.427597,0,0.0220009,0,1.67664,2.35846,6.73916,0.205733,-0.0500232,0,11.3796,0,0,0,0,0.386068,0,0,0.0737965,0,0,0.459865,0,0,0,0,0,0,0,0,0,0,0,27.7647,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.427597,0,0.0220009,0,2.11931,2.49014,6.56668,0.180643,-0.245299,0,11.5611,0,0,0,0,0.618791,0,0,0.120105,0,0,0.738896,0,0,0,0,0,0,0,0,0,0,0,25.54,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.427597,0,0.0220009,0,2.10157,3.0473,6.58514,0.150536,-0.431175,0,11.903,0,0,0,0,1.03851,0,0,0.0959492,0,0,1.13446,0,0,0,0,0,0,0,0,0,0,0,22.2385,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.427597,0,0.0220009,0,2.09473,5.15924,6.73004,0.120429,-0.579115,0,13.9749,0,0,0,0,0.67352,0,0,0.273593,0,0,0.947113,0,0,0,0,0,0,0,0,0,0,0,21.7006,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.427597,0,0.0220009,0,2.03929,5.75032,6.63192,0.080286,-0.662629,0,14.2888,0,0,0,0,0.530395,0,0,0.626171,0,0,1.15657,0,0,0,0,0,0,0,0,0,0,0,21.5556,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.427597,0,0.0220009,0,1.46796,4.24746,6.42603,0.0602145,-0.69403,0,11.9572,0,0,0,0,0.429641,0,0,0.444559,0,0,0.8742,0,0,0,0,0,0,0,0,0,0,0,20.3857,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.427597,0,0.0220009,0,1.46796,4.22412,6.60079,0.0551967,-0.669141,0,12.1285,0,0,0,0,0.530599,0,0,0.402694,0,0,0.933293,0,0,0,0,0,0,0,0,0,0,0,21.4029,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.085206,0.427597,0,0.0220009,0,1.46796,3.08107,6.8859,0.0551967,-0.594411,0,11.4305,0,0,0,0,0.269055,0,0,0.339079,0,0,0.608134,0,0,0,0,0,0,0,0,0,0,0,21.4907,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.452291,0.427597,0,0.0220009,0,1.60655,2.94929,7.20712,0.0602145,-0.464982,0,12.2601,0,0,0,0,0.213217,0,0,0.177183,0,0,0.3904,0,0,0,0,0,0,0,0,0,0,0,21.7157,309.066,0,2.52402e-005,0.004509,
10,10,16,0,1.3253,0.427597,0,0.0220009,0,1.74514,2.63339,7.98432,0.0953397,-0.284586,0,13.9485,0,0,0,0,0.318419,0,0,0.229389,0,0,0.547808,0,0,0,0,0,0,0,0,0,0,0,22.6981,309.066,0,4.5378e-005,0.004509,
10,10,17,0,3.96471,0.427597,0,0.0220009,0,1.80399,3.16204,8.82705,0.190679,-0.094422,0,18.3036,0,0,0,0,0.380321,0,0,0.153456,0,0,0.533777,0,0,0,0,0,0,0,0,0,0,0,26.539,309.066,0,0.000178405,0.004509,
10,10,18,0,3.31282,0.427597,0,0.0220009,0,2.85603,3.94944,9.3677,0.240858,-0.00373628,0,20.1727,0,0,0,0,0.610734,0,0,0.296473,0,0,0.907207,0,0,0,0,0,0,0,0,0,0,0,27.7696,309.066,0,0.00023124,0.004509,
10,10,19,0,3.20621,0.427597,0,0.0220009,0,3.73834,4.02371,9.68368,0.301073,0,0,21.4026,0,0,0,0,0.350788,0,0,0.381942,0,0,0.73273,0,0,0,0,0,0,0,0,0,0,0,27.7645,309.066,0,0.000231123,0.004509,
10,10,20,0,2.48022,0.427597,0,0.0220009,0,3.62746,4.9645,10.0201,0.416483,0,0,21.9583,0,0,0,0,0.348588,0,0,0.117951,0,0,0.466539,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231111,0.004509,
10,10,21,0,1.49774,0.427597,0,0.0220009,0,3.12386,4.67697,9.90747,0.491753,0,0,20.1474,0,0,0,0,0.415894,0,0,0.015456,0,0,0.43135,0,0,0,0,0,0,0,0,0,0,0,27.7612,309.066,0,0.000230971,0.004509,
10,10,22,0,0.546975,0.427597,0,0.0220009,0,2.20104,3.78665,8.91134,0.426518,0,0,16.3221,0,0,0,0,0.239179,0,0,0.105427,0,0,0.344606,0,0,0,0,0,0,0,0,0,0,0,27.7649,309.066,0,0.000231079,0.004509,
10,10,23,0,0.0397661,0.427597,0,0.0220009,0,1.27875,3.48989,7.3879,0.296055,0,0,12.942,0,0,0,0,0.169935,0,0,0.0640517,0,0,0.233987,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231098,0.004509,
10,10,24,0,0.0265947,0.427597,0,0.0220009,0,0.835255,2.90794,6.10994,0.230822,0,0,10.5601,0,0,0,0,0.115402,0,0,0.0825401,0,0,0.197942,0,0,0,0,0,0,0,0,0,0,0,27.7617,309.066,0,0.00023067,0.004509,
10,11,1,0,0.0178834,0.427597,0,0.0220009,0,0.724382,1.96503,5.63394,0.230822,0,0,9.02165,0,0,0,0,0.0821959,0,0,0.004416,0,0,0.0866119,0,0,0,0,0,0,0,0,0,0,0,27.8207,309.066,0,0.000233643,0.004509,
10,11,2,0,0.0107558,0.427597,0,0.0220009,0,0.613508,1.92655,5.34467,0.225804,0,0,8.57088,0,0,0,0,0.0903563,0,0,0.003312,0,0,0.0936683,0,0,0,0,0,0,0,0,0,0,0,27.7492,309.066,0,0.000233354,0.004509,
10,11,3,0,0.00655383,0.427597,0,0.0220009,0,0.668945,1.88059,5.33274,0.225804,0,0,8.56423,0,0,0,0,0.0814192,0,0,0.003312,0,0,0.0847312,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000234194,0.004509,
10,11,4,0,0.00308766,0.427597,0,0.0220009,0,0.779818,1.84823,5.07477,0.230822,0,0,8.38632,0,0,0,0,0.0821827,0,0,0.003312,0,0,0.0854947,0,0,0,0,0,0,0,0,0,0,0,27.8023,309.066,0,0.000237301,0.004509,
10,11,5,0,0.00032323,0.427597,0,0.0220009,0,1.057,1.84625,5.47172,0.225804,0,0,9.05069,0,0,0,0,0.111192,0,0,0.00552,0,0,0.116712,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000237356,0.004509,
10,11,6,0,0.000361877,0.427597,0,0.0220009,0,1.36191,2.22368,6.10577,0.220786,0,0,10.3621,0,0,0,0,0.287946,0,0,0.01104,0,0,0.298986,0,0,0,0,0,0,0,0,0,0,0,27.875,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.427597,0,0.0220009,0,1.51779,2.65857,6.69865,0.205733,-0.061614,0,11.4687,0,0,0,0,0.521617,0,0,0.117785,0,0,0.639402,0,0,0,0,0,0,0,0,0,0,0,27.8817,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.427597,0,0.0220009,0,1.33186,2.73869,6.36254,0.180643,-0.266616,0,10.7967,0,0,0,0,0.547249,0,0,0.187218,0,0,0.734467,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.427597,0,0.0220009,0,1.19327,2.71751,6.16178,0.150536,-0.403312,0,10.2694,0,0,0,0,1.07776,0,0,0.138907,0,0,1.21667,0,0,0,0,0,0,0,0,0,0,0,22.3409,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.427597,0,0.0220009,0,1.18643,6.26463,6.30668,0.120429,-0.345683,0,13.9821,0,0,0,0,0.800864,0,0,0.153927,0,0,0.954791,0,0,0,0,0,0,0,0,0,0,0,21.5385,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.427597,0,0.0220009,0,1.13099,6.93958,6.20856,0.080286,-0.559886,0,14.2491,0,0,0,0,0.722859,0,0,0.930464,0,0,1.65332,0,0,0,0,0,0,0,0,0,0,0,21.5151,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.427597,0,0.0220009,0,1.22802,4.62438,6.40173,0.0602145,-0.489109,0,12.2748,0,0,0,0,0.37082,0,0,0.328975,0,0,0.699795,0,0,0,0,0,0,0,0,0,0,0,21.4595,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.427597,0,0.0220009,0,1.22802,3.5168,6.57649,0.0551967,-0.25509,0,11.571,0,0,0,0,0.526494,0,0,0.307916,0,0,0.83441,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.427597,0,0.0220009,0,1.22802,2.64248,6.86161,0.0551967,-0.0721858,0,11.1647,0,0,0,0,0.313776,0,0,0.210728,0,0,0.524504,0,0,0,0,0,0,0,0,0,0,0,21.5941,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.20238,0.427597,0,0.0220009,0,1.36661,2.62081,7.1828,0.0602145,-0.143997,0,11.7384,0,0,0,0,0.21327,0,0,0.119085,0,0,0.332355,0,0,0,0,0,0,0,0,0,0,0,21.7569,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.288355,0.427597,0,0.0220009,0,1.50521,2.71153,7.96002,0.0953397,-0.153712,0,12.8563,0,0,0,0,0.373362,0,0,0.176247,0,0,0.549609,0,0,0,0,0,0,0,0,0,0,0,22.3797,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0.808855,0.427597,0,0.0220009,0,1.84125,3.54813,8.83517,0.190679,-0.0493426,0,15.6243,0,0,0,0,0.479668,0,0,0.229873,0,0,0.709541,0,0,0,0,0,0,0,0,0,0,0,25.7459,309.066,0,0.000155381,0.004509,
10,11,18,0,0.481767,0.427597,0,0.0220009,0,2.91758,3.78333,9.40821,0.240858,0,0,17.2813,0,0,0,0,0.630429,0,0,0.408302,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,27.8915,309.066,0,0.000237793,0.004509,
10,11,19,0,0.46274,0.427597,0,0.0220009,0,3.808,3.47978,9.73227,0.301073,0,0,18.2335,0,0,0,0,0.25495,0,0,0.304926,0,0,0.559876,0,0,0,0,0,0,0,0,0,0,0,27.8891,309.066,0,0.00023773,0.004509,
10,11,20,0,0.451448,0.427597,0,0.0220009,0,3.69713,3.4026,10.0687,0.416483,0,0,18.4859,0,0,0,0,0.3207,0,0,0.117951,0,0,0.438651,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237695,0.004509,
10,11,21,0,0.445768,0.427597,0,0.0220009,0,3.22591,4.076,9.98848,0.491753,0,0,18.6775,0,0,0,0,0.608845,0,0,0.0388473,0,0,0.647692,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237739,0.004509,
10,11,22,0,0.044684,0.427597,0,0.0220009,0,1.944,3.57052,8.64402,0.426518,0,0,15.0793,0,0,0,0,0.20047,0,0,0.448611,0,0,0.649081,0,0,0,0,0,0,0,0,0,0,0,27.8842,309.066,0,0.000237696,0.004509,
10,11,23,0,0.0036734,0.427597,0,0.0220009,0,1.27875,2.75497,7.3879,0.296055,0,0,12.1709,0,0,0,0,0.165087,0,0,0.00552,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,27.8712,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.427597,0,0.0220009,0,0.835255,2.46709,6.09027,0.230822,0,0,10.073,0,0,0,0,0.141446,0,0,0.00552,0,0,0.146966,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.427597,0,0.0220009,0,0.724382,4.08569,5.56627,0.230822,0,0,11.0568,0,0,0,0,0.140268,0,0,0.158448,0,0,0.298716,0,0,0,0,0,0,0,0,0,0,0,27.4954,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.427597,0,0.0220009,0,0.613508,2.73163,5.35988,0.230822,0,0,9.38543,0,0,0,0,0.121435,0,0,0.004416,0,0,0.125851,0,0,0,0,0,0,0,0,0,0,0,27.4648,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.427597,0,0.0220009,0,0.668945,1.78863,5.32828,0.230822,0,0,8.46627,0,0,0,0,0.0855459,0,0,0.004416,0,0,0.0899619,0,0,0,0,0,0,0,0,0,0,0,27.4461,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,0.779818,1.75673,5.08998,0.230822,0,0,8.30695,0,0,0,0,0.105222,0,0,0.004416,0,0,0.109638,0,0,0,0,0,0,0,0,0,0,0,27.5489,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,1.20775,1.85873,5.51934,0.185661,0,0,9.22108,0,0,0,0,0.191141,0,0,0.015456,0,0,0.206597,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.427597,0,0.0220009,0,1.73298,2.03601,6.45733,0.175625,0,0,10.8515,0,0,0,0,0.215781,0,0,0.020976,0,0,0.236757,0,0,0,0,0,0,0,0,0,0,0,27.8565,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.427597,0,0.0220009,0,2.3412,2.44728,7.18866,0.170608,0,0,12.5973,0,0,0,0,0.701502,0,0,0.0276,0,0,0.729102,0,0,0,0,0,0,0,0,0,0,0,27.7907,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.427597,0,0.0220009,0,3.26937,3.8599,7.27647,0.16559,-0.0600495,0,14.9609,0,0,0,0,0.566878,0,0,0.10571,0,0,0.672588,0,0,0,0,0,0,0,0,0,0,0,26.5931,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.427597,0,0.0220009,0,3.41213,5.24358,7.26709,0.1405,-0.187914,0,16.325,0,0,0,0,0.79031,0,0,0.283295,0,0,1.0736,0,0,0,0,0,0,0,0,0,0,0,25.9021,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.427597,0,0.0220009,0,3.35668,4.02844,7.33177,0.110393,-0.25517,0,15.0217,0,0,0,0,0.385864,0,0,0.62384,0,0,1.0097,0,0,0,0,0,0,0,0,0,0,0,25.715,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.427597,0,0.0220009,0,3.30126,2.37419,7.33177,0.0752682,-0.0865129,0,13.4456,0,0,0,0,0.443102,0,0,0.2506,0,0,0.693702,0,0,0,0,0,0,0,0,0,0,0,25.5137,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.427597,0,0.0220009,0,3.19039,2.26499,7.34786,0.0602145,-0.0528664,0,13.2602,0,0,0,0,0.415296,0,0,0.03864,0,0,0.453936,0,0,0,0,0,0,0,0,0,0,0,25.617,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.427597,0,0.0220009,0,3.19039,2.85098,7.47462,0.0551967,-0.0692309,0,13.9515,0,0,0,0,0.23796,0,0,0.107363,0,0,0.345323,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000146146,0.004509,
10,12,14,0,0.217538,0.427597,0,0.0220009,0,3.19039,2.89285,7.68458,0.0551967,-0.118598,0,14.3716,0,0,0,0,0.284141,0,0,0.266497,0,0,0.550638,0,0,0,0,0,0,0,0,0,0,0,26.3742,309.066,0,0.000155932,0.004509,
10,12,15,0,0.312628,0.427597,0,0.0220009,0,3.32899,3.03168,7.85964,0.0602145,-0.217451,0,14.8253,0,0,0,0,0.328756,0,0,0.229687,0,0,0.558443,0,0,0,0,0,0,0,0,0,0,0,25.8037,309.066,0,0.000149457,0.004509,
10,12,16,0,0.902771,0.427597,0,0.0220009,0,3.46756,2.82111,8.65654,0.0953397,-0.148789,0,16.2441,0,0,0,0,0.411383,0,0,0.346753,0,0,0.758136,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.066,0,0.00015112,0.004509,
10,12,17,0,2.15348,0.427597,0,0.0220009,0,2.91018,3.22459,9.25331,0.185661,-0.0460513,0,18.1308,0,0,0,0,0.291663,0,0,0.290076,0,0,0.581739,0,0,0,0,0,0,0,0,0,0,0,27.3607,309.066,0,0.000204417,0.004509,
10,12,18,0,0.7778,0.427597,0,0.0220009,0,3.80147,3.69609,9.71081,0.245876,-0.00324742,0,18.6784,0,0,0,0,0.47324,0,0,0.356632,0,0,0.829872,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.000243424,0.004509,
