"",001
"Tue 03-Mar-20   3:09:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,1,12,"",18.6669,0,0,0,12.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,1,13,"",31.1513,0,0,0,17.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,3.7422,0,0,0,0
"MtrNatGas",5,1,14,"",27.996,0,0,0,10.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0521,0,3.42144,0,0,0,0
"MtrNatGas",5,1,15,"",39.6447,0,0,0,17.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4372,0,3.63528,0,0,0,0
"MtrNatGas",5,1,16,"",29.3709,0,0,0,16.232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.55984,0,0,0,0
"MtrNatGas",5,1,17,"",28.5178,0,0,0,12.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.2958,0,0,0,0
"MtrNatGas",5,1,18,"",32.5955,0,0,0,11.9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,1,19,"",44.0044,0,0,0,20.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2456,0,0,0,0
"MtrNatGas",5,1,20,"",28.7487,0,0,0,14.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4782,0,0,0,0
"MtrNatGas",5,1,21,"",25.8949,0,0,0,21.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,1,22,"",22.1751,0,0,0,20.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,1,23,"",42.1617,0,0,0,21.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.28304,0,0,0,0
"MtrNatGas",5,1,24,"",35.6338,0,0,0,20.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.0692,0,0,0,0
"MtrNatGas",5,2,1,"",20.3848,0,0,0,6.39037,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5346,0,0,0,0
"MtrNatGas",5,2,2,"",5.09346,0,0,0,4.66578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,2,3,"",8.84856,0,0,0,8.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,4,"",35.1474,0,0,0,34.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,5,"",38.7248,0,0,0,38.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",35.0301,0,0,0,34.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",11.2172,0,0,0,10.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",21.4013,0,0,0,13.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",34.8304,0,0,0,19.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",69.0193,0,0,0,52.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",97.1407,0,0,0,45.5431,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",127.97,0,0,0,42.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",108.431,0,0,0,18.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",51.8894,0,0,0,20.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
"MtrNatGas",5,2,15,"",31.5255,0,0,0,9.49402,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,6.62904,0,0,0,0
"MtrNatGas",5,2,16,"",25.4639,0,0,0,18.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,2,17,"",78.5951,0,0,0,42.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,0,9.72972,0,0,0,0
"MtrNatGas",5,2,18,"",52.626,0,0,0,33.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67046,0,14.8619,0,0,0,0
"MtrNatGas",5,2,19,"",92.898,0,0,0,48.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,13.7927,0,0,0,0
"MtrNatGas",5,2,20,"",63.7737,0,0,0,33.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.69824,0,0,0,0
"MtrNatGas",5,2,21,"",44.8879,0,0,0,17.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4938,0,3.42144,0,0,0,0
"MtrNatGas",5,2,22,"",46.769,0,0,0,21.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.49688,0,0,0,0
"MtrNatGas",5,2,23,"",32.9412,0,0,0,7.02829,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,0.96228,0,0,0,0
"MtrNatGas",5,2,24,"",18.0877,0,0,0,11.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5346,0,0,0,0
"MtrNatGas",5,3,1,"",12.5573,0,0,0,4.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5346,0,0,0,0
"MtrNatGas",5,3,2,"",4.03852,0,0,0,3.61084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,3,3,"",8.37153,0,0,0,8.05077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,4,"",35.0398,0,0,0,34.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,5,"",38.5833,0,0,0,38.2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,6,"",34.4558,0,0,0,33.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,3,7,"",17.5382,0,0,0,16.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,3,8,"",29.0968,0,0,0,26.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,3,9,"",14.1691,0,0,0,9.03697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,3,10,"",96.9699,0,0,0,80.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.13216,0,0,0,0
"MtrNatGas",5,3,11,"",74.5793,0,0,0,30.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0949,0,4.91832,0,0,0,0
"MtrNatGas",5,3,12,"",91.1729,0,0,0,33.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7885,0,5.8806,0,0,0,0
"MtrNatGas",5,3,13,"",53.1229,0,0,0,27.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,0,6.73596,0,0,0,0
"MtrNatGas",5,3,14,"",34.1779,0,0,0,8.40246,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4672,0,6.30828,0,0,0,0
"MtrNatGas",5,3,15,"",22.0967,0,0,0,10.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.62904,0,0,0,0
"MtrNatGas",5,3,16,"",33.3236,0,0,0,8.14041,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,7.27056,0,0,0,0
"MtrNatGas",5,3,17,"",21.2395,0,0,0,6.31816,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,9.72972,0,0,0,0
"MtrNatGas",5,3,18,"",33.6503,0,0,0,18.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,3,19,"",68.3893,0,0,0,54.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,3,20,"",27.3321,0,0,0,11.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,7.69824,0,0,0,0
"MtrNatGas",5,3,21,"",31.0084,0,0,0,19.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.42144,0,0,0,0
"MtrNatGas",5,3,22,"",11.336,0,0,0,9.83908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,3,23,"",14.7799,0,0,0,6.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.96228,0,0,0,0
"MtrNatGas",5,3,24,"",7.51754,0,0,0,6.98294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,1,"",5.62734,0,0,0,5.09274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,2,"",5.87337,0,0,0,5.44569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,3,"",7.98217,0,0,0,7.55449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,4,"",33.7669,0,0,0,33.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,5,"",38.5119,0,0,0,38.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,6,"",35.1462,0,0,0,33.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,4,7,"",57.3975,0,0,0,55.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,4,8,"",41.3127,0,0,0,38.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,4,9,"",89.9581,0,0,0,56.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,4,10,"",36.8706,0,0,0,25.8935,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.35224,0,0,0,0
"MtrNatGas",5,4,11,"",51.1887,0,0,0,19.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8853,0,2.24532,0,0,0,0
"MtrNatGas",5,4,12,"",61.4685,0,0,0,14.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7972,0,3.10068,0,0,0,0
"MtrNatGas",5,4,13,"",20.0454,0,0,0,13.8932,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.7422,0,0,0,0
"MtrNatGas",5,4,14,"",28.9728,0,0,0,10.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1921,0,3.42144,0,0,0,0
"MtrNatGas",5,4,15,"",35.4612,0,0,0,16.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.63528,0,0,0,0
"MtrNatGas",5,4,16,"",21.3622,0,0,0,9.91976,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,4,17,"",51.6827,0,0,0,12.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8342,0,12.2958,0,0,0,0
"MtrNatGas",5,4,18,"",52.0757,0,0,0,12.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,20.6356,0,0,0,0
"MtrNatGas",5,4,19,"",51.8437,0,0,0,15.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.2456,0,0,0,0
"MtrNatGas",5,4,20,"",34.1288,0,0,0,15.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,4,21,"",41.439,0,0,0,29.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,4,22,"",22.9837,0,0,0,15.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,4,23,"",41.2248,0,0,0,22.6639,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2779,0,1.28304,0,0,0,0
"MtrNatGas",5,4,24,"",15.7529,0,0,0,12.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0692,0,0,0,0
"MtrNatGas",5,5,1,"",10.4335,0,0,0,4.16347,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,5,2,"",4.03846,0,0,0,3.61078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,3,"",7.39933,0,0,0,6.97165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,4,"",34.5249,0,0,0,34.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,5,"",39.4991,0,0,0,39.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,6,"",35.2639,0,0,0,33.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,5,7,"",35.6978,0,0,0,33.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,5,8,"",79.4665,0,0,0,76.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,5,9,"",36.8444,0,0,0,34.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,5,10,"",29.3237,0,0,0,24.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.35224,0,0,0,0
"MtrNatGas",5,5,11,"",39.3212,0,0,0,16.483,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5929,0,2.24532,0,0,0,0
"MtrNatGas",5,5,12,"",12.2325,0,0,0,9.13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,5,13,"",24.0367,0,0,0,8.58621,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7083,0,3.7422,0,0,0,0
"MtrNatGas",5,5,14,"",28.4765,0,0,0,11.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.42144,0,0,0,0
"MtrNatGas",5,5,15,"",85.4867,0,0,0,76.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",60.0636,0,0,0,48.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",39.9,0,0,0,18.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",37.5986,0,0,0,16.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",59.0271,0,0,0,35.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",47.9954,0,0,0,25.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",27.1205,0,0,0,16.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",30.9266,0,0,0,19.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",38.5151,0,0,0,9.91984,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",9.14709,0,0,0,4.58681,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",4.09252,0,0,0,3.55792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",4.0961,0,0,0,3.66842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",8.29707,0,0,0,7.86939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",33.4171,0,0,0,32.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",38.4608,0,0,0,38.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",36.1834,0,0,0,34.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",35.9296,0,0,0,33.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",33.8325,0,0,0,31.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",54.2719,0,0,0,51.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",56.3754,0,0,0,48.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",62.6648,0,0,0,19.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",35.9704,0,0,0,18.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",26.7075,0,0,0,7.38615,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",22.5707,0,0,0,11.6584,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",48.1715,0,0,0,5.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",18.9538,0,0,0,10.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",37.2935,0,0,0,15.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",29.5041,0,0,0,6.19385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",46.6087,0,0,0,27.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",33.9536,0,0,0,23.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",70.6048,0,0,0,50.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",40.73,0,0,0,27.4719,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",41.1304,0,0,0,12.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",23.3319,0,0,0,6.79634,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",12.921,0,0,0,4.66207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",14.5705,0,0,0,6.44118,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",7.99597,0,0,0,7.56829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",33.3296,0,0,0,32.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",38.2415,0,0,0,37.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",40.7181,0,0,0,39.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",22.246,0,0,0,20.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",42.4633,0,0,0,39.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",40.5261,0,0,0,37.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",80.1637,0,0,0,32.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",62.1184,0,0,0,20.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",35.5588,0,0,0,12.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",24.6693,0,0,0,17.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",26.754,0,0,0,8.92554,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",33.5385,0,0,0,13.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",16.1527,0,0,0,7.65158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",49.3339,0,0,0,24.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",54.9494,0,0,0,26.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",64.4414,0,0,0,21.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",48.8827,0,0,0,17.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",18.6602,0,0,0,12.3866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",26.3933,0,0,0,24.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",41.7108,0,0,0,22.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",19.7256,0,0,0,11.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",9.24049,0,0,0,3.55633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",4.03947,0,0,0,3.61179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",7.39195,0,0,0,6.96427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",33.516,0,0,0,33.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",38.0726,0,0,0,37.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",37.2599,0,0,0,35.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",24.0251,0,0,0,21.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",60.2411,0,0,0,57.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",99.2597,0,0,0,42.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",40.0883,0,0,0,33.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",57.4288,0,0,0,23.9058,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",75.3643,0,0,0,7.73906,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",18.2112,0,0,0,6.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",14.2251,0,0,0,8.30674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",55.438,0,0,0,31.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",43.4414,0,0,0,31.999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",31.5572,0,0,0,9.74357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",28.0812,0,0,0,7.44563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",37.2249,0,0,0,17.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",24.6887,0,0,0,14.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",25.4556,0,0,0,17.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
