"",002
"Tue 03-Mar-20   3:06:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,28,18,"",191.995,120.701,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.61587,0,0.372498,1.34531,1.14528,0,0,0,-0.539121
"MtrElec",8,28,19,"",197.484,118.909,0,0,0,0,0.0750671,20.6495,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.0142,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.128766
"MtrElec",8,28,20,"",199.781,115.617,0,0,0,0,0.0750671,20.4547,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72742,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",188.008,111.414,0,0,0,0,0.0750671,20.1427,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.4672,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",187.613,108.424,0,0,0,0,0.0750671,19.8955,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.19546,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",167.776,101.648,0,0,0,0,0.0750671,18.8981,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.72821,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",136.664,84.136,0,0,0,0,0.0750671,15.8958,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.40982,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",100.555,58.7387,0,0,0,0,0.0750671,11.3696,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.14851,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",84.9779,47.3958,0,0,0,0,0.0750671,9.32998,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",80.9662,43.9403,0,0,0,0,0.0750671,8.67237,0,1.4585,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",79.2542,42.9709,0,0,0,0,0.0750671,8.41281,0,1.45859,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",71.1895,37.4644,0,0,0,0,0.0750671,7.36499,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",70.0618,34.8516,0,0,0,0,0.0750671,6.93323,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",79.7646,38.6862,0,0,0,0,0.0750671,7.68778,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0270825
"MtrElec",8,29,8,"",38.4735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-0.264071
"MtrElec",8,29,9,"",41.186,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.71351,0,1.34643,3.71741,0.284836,0,0,0,-0.764188
"MtrElec",8,29,10,"",40.0347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.90557,0,1.57012,2.16884,0.284836,0,0,0,-1.08059
"MtrElec",8,29,11,"",42.6402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.77565,1.70637,0.916052,3.64818,0.272968,0,0,0,-1.23157
"MtrElec",8,29,12,"",48.0887,0.0170701,0,0,0,0,0.0750671,0.00283518,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.99033,9.19641,1.54088,1.64443,0.326375,0,0,0,-1.58456
"MtrElec",8,29,13,"",40.3291,0.170959,0,0,0,0,0.0750671,0.0267622,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.21356,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.12591
"MtrElec",8,29,14,"",43.1698,4.32763,0,0,0,0,0.0750671,0.688351,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.33733,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.11253
"MtrElec",8,29,15,"",117.917,69.8141,0,0,0,0,0.0750671,11.8877,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.32671,0,0.909196,0.646447,0.367913,0,0,0,-1.79708
"MtrElec",8,29,16,"",168.104,111.786,0,0,0,0,0.0750671,19.3439,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.12579,0,0.27304,0.5946,0.403518,0,0,0,-1.56726
"MtrElec",8,29,17,"",174.426,114.701,0,0,0,0,0.0750671,19.9924,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.30944,0,0.251141,0,0.540002,0,0,0,-1.25132
"MtrElec",8,29,18,"",180.351,116.562,0,0,0,0,0.0750671,20.6203,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.54517,0,0,0,0.824838,0,0,0,-0.688451
"MtrElec",8,29,19,"",184.87,114.26,0,0,0,0,0.0750671,20.4548,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.69672,0,0,1.76412,0.765497,0,0,0,-0.167553
"MtrElec",8,29,20,"",183.213,110.024,0,0,0,0,0.0750671,19.8446,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.60316,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",185.269,106.027,0,0,0,0,0.0750671,19.3935,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.47975,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",177.587,101.904,0,0,0,0,0.0750671,19.008,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.11823,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",152.472,88.3916,0,0,0,0,0.0750671,16.6739,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.79855,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",122.636,70.8496,0,0,0,0,0.0750671,13.465,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.43435,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",99.9639,54.0985,0,0,0,0,0.0750671,10.4778,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13825,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",81.2412,44.317,0,0,0,0,0.0750671,8.6721,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",72.4679,38.0529,0,0,0,0,0.0750671,7.52718,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",67.021,33.464,0,0,0,0,0.0750671,6.69553,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",63.4781,30.9074,0,0,0,0,0.0750671,6.21061,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",66.3167,31.6513,0,0,0,0,0.0750671,6.38836,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",71.1693,32.3964,0,0,0,0,0.0750671,6.60955,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",35.2346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.0548687
"MtrElec",8,30,9,"",36.0027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.70664,0,0.28961,2.43801,0.284836,0,0,0,-0.221137
"MtrElec",8,30,10,"",33.6092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.87058,0,1.02974,0.40456,0.284836,0,0,0,-0.622849
"MtrElec",8,30,11,"",34.6221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.7123,0.853184,0.170874,2.11836,0.272968,0,0,0,-1.51451
"MtrElec",8,30,12,"",38.6079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.91088,4.0968,0.894732,2.72634,0.326375,0,0,0,-1.75859
"MtrElec",8,30,13,"",36.7861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.12323,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.05336
"MtrElec",8,30,14,"",39.2297,0.760456,0,0,0,0,0.0750671,0.126518,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.24096,3.44419,0.93458,0.88202,0.350111,0,0,0,-1.50985
"MtrElec",8,30,15,"",43.9961,4.79424,0,0,0,0,0.0750671,0.861137,0,1.45857,0,0,0,3.83733,21.3337,0.154889,8.21663,0,0.372539,2.93358,0.367913,0,0,0,-0.409487
"MtrElec",8,30,16,"",132.878,78.8823,0,0,0,0,0.0750671,14.5878,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.10094,0,1.23906,2.09105,0.403518,0,0,0,-0.669574
"MtrElec",8,30,17,"",162.79,100.958,0,0,0,0,0.0750671,19.2661,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.26955,2.47485,0.883196,0.267453,0.540002,0,0,0,-0.851172
"MtrElec",8,30,18,"",170.281,106.158,0,0,0,0,0.0750671,20.4677,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.48438,0,0.112964,0,0.824838,0,0,0,-0.408085
"MtrElec",8,30,19,"",169.55,101.244,0,0,0,0,0.0750671,19.6022,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.63335,0,0,0,0.765497,0,0,0,-0.140343
"MtrElec",8,30,20,"",168.762,90.74,0,0,0,0,0.0750671,17.6763,0,1.45896,0,0,0,11.028,29.684,0.844848,8.52144,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",153.783,82.6119,0,0,0,0,0.0750671,16.2101,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.38877,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",135.571,67.0036,0,0,0,0,0.0750671,13.2276,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.04025,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",107.656,53.3533,0,0,0,0,0.0750671,10.525,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72962,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",86.2485,41.8899,0,0,0,0,0.0750671,8.287,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",72.3298,35.0513,0,0,0,0,0.0750671,6.97577,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",67.7573,31.7172,0,0,0,0,0.0750671,6.32598,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",61.7879,28.4401,0,0,0,0,0.0750671,5.68992,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",58.4646,26.3502,0,0,0,0,0.0750671,5.28784,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",56.3995,24.984,0,0,0,0,0.0750671,5.026,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",61.145,26.5406,0,0,0,0,0.0750671,5.35577,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",72.0392,31.4957,0,0,0,0,0.0750671,6.37452,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0226687
"MtrElec",8,31,8,"",40.5884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.234583
"MtrElec",8,31,9,"",43.1577,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.62364,0,0.745014,0.287278,0.154286,0,0,0,-0.851744
"MtrElec",8,31,10,"",46.9491,0.0400931,0,0,0,0,0.0750671,0.00739414,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.42299,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.49877
"MtrElec",8,31,11,"",49.5963,0.219135,0,0,0,0,0.0750671,0.0403888,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.30924,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.95764
"MtrElec",8,31,12,"",43.4641,0.572542,0,0,0,0,0.0750671,0.103958,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.4022,0.59249,1.25869,0,0.172088,0,0,0,-2.27658
"MtrElec",8,31,13,"",44.221,1.85255,0,0,0,0,0.0750671,0.301083,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.44413,0,0,1.42987,0.207693,0,0,0,-2.41619
"MtrElec",8,31,14,"",51.9015,6.24869,0,0,0,0,0.0750671,1.05333,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.43608,0,0.603936,2.98151,0.189891,0,0,0,-2.37513
"MtrElec",8,31,15,"",69.8081,22.0507,0,0,0,0,0.0750671,3.77401,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.33162,0,1.2593,1.0106,0.201759,0,0,0,-2.17941
"MtrElec",8,31,16,"",180.578,112.697,0,0,0,0,0.0750671,19.5769,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50319,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.84301
"MtrElec",8,31,17,"",189.312,116.375,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95661,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.34773
"MtrElec",8,31,18,"",189.517,115.717,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.57549,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.727964
"MtrElec",8,31,19,"",189.148,114.409,0,0,0,0,0.0750671,20.6102,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9675,0,0.745102,0,1.06814,0,0,0,-0.161468
"MtrElec",8,31,20,"",187.694,110.4,0,0,0,0,0.0750671,20.2608,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.68624,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",176.089,100.644,0,0,0,0,0.0750671,19.0523,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.40899,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",163.84,85.7607,0,0,0,0,0.0750671,16.683,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.1207,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",130.483,70.0693,0,0,0,0,0.0750671,13.9516,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.66404,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",96.9433,48.7764,0,0,0,0,0.0750671,9.86459,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.35275,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",78.6873,38.6694,0,0,0,0,0.0750671,7.91158,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",70.0882,32.4911,0,0,0,0,0.0750671,6.68859,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",60.7943,26.4686,0,0,0,0,0.0750671,5.53467,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",56.4128,23.4978,0,0,0,0,0.0750671,4.93698,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",54.6587,22.4341,0,0,0,0,0.0750671,4.70559,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",60.782,24.9966,0,0,0,0,0.0750671,5.21469,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",70.5765,28.8112,0,0,0,0,0.0750671,5.9981,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0148389
"MtrElec",9,1,8,"",40.3943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.296029
"MtrElec",9,1,9,"",43.4282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.64193,0,0,0,0.154789,0,0,0,-0.910849
"MtrElec",9,1,10,"",43.8322,0.0924515,0,0,0,0,0.0750671,0.0166666,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.4709,0,0,0.476651,0.130976,0,0,0,-1.44833
"MtrElec",9,1,11,"",44.3145,0.408514,0,0,0,0,0.0750671,0.0704835,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.36658,0,0.201323,0.986235,0.125022,0,0,0,-1.86145
"MtrElec",9,1,12,"",44.0352,0.931607,0,0,0,0,0.0750671,0.155352,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.47069,0,0.416556,0.301168,0.17265,0,0,0,-2.14758
"MtrElec",9,1,13,"",45.0312,2.60922,0,0,0,0,0.0750671,0.404334,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.52241,0,0.127204,0,0.20837,0,0,0,-2.26324
"MtrElec",9,1,14,"",55.0907,11.017,0,0,0,0,0.0750671,1.76834,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.54069,0,0,0,0.19051,0,0,0,-2.23825
"MtrElec",9,1,15,"",140.97,82.8898,0,0,0,0,0.0750671,13.6066,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.4243,0,0,1.34747,0.202417,0,0,0,-1.96978
"MtrElec",9,1,16,"",195.658,125.347,0,0,0,0,0.0750671,20.4724,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.51737,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.7245
"MtrElec",9,1,17,"",200.117,126.644,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.98875,2.95485,0.920833,0,0.684645,0,0,0,-1.25713
"MtrElec",9,1,18,"",199.348,126.035,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.64715,1.9438,0,0,1.14901,0,0,0,-0.670274
"MtrElec",9,1,19,"",202.193,125.238,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,12.3024,31.3141,0.768364,9.04845,0.412435,0,0,1.07162,0,0,0,-0.150413
"MtrElec",9,1,20,"",206.535,123.08,0,0,0,0,0.0750671,20.6204,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.75794,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",197.522,116.916,0,0,0,0,0.0750671,20.2594,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.50586,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",190.894,111.086,0,0,0,0,0.0750671,19.9457,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.2379,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",176.906,106.466,0,0,0,0,0.0750671,19.3695,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.76483,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",146.556,90.7224,0,0,0,0,0.0750671,16.7508,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.44312,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",116.04,70.6963,0,0,0,0,0.0750671,13.4519,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.10151,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",87.7525,48.8688,0,0,0,0,0.0750671,9.67082,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78436,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",76.1915,40.1026,0,0,0,0,0.0750671,8.07575,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",73.0515,37.5588,0,0,0,0,0.0750671,7.51465,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",66.7983,32.658,0,0,0,0,0.0750671,6.62136,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",64.456,28.0024,0,0,0,0,0.0750671,5.88281,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",73.2281,30.9787,0,0,0,0,0.0750671,6.47984,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0124294
"MtrElec",9,2,8,"",44.8037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,4.40973,0.148836,0,0,0,-0.296399
"MtrElec",9,2,9,"",50.7156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.65186,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.903386
"MtrElec",9,2,10,"",49.7973,0.131174,0,0,0,0,0.0750671,0.0233529,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.50134,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.51521
"MtrElec",9,2,11,"",50.9332,0.50898,0,0,0,0,0.0750671,0.0893437,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.41644,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.01095
"MtrElec",9,2,12,"",46.2756,1.09689,0,0,0,0,0.0750671,0.187075,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.52404,0,2.46097,0.276015,0.17265,0,0,0,-2.17682
"MtrElec",9,2,13,"",48.7309,2.76065,0,0,0,0,0.0750671,0.442059,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.56305,1.41802,0.116581,1.39697,0.20837,0,0,0,-1.59768
"MtrElec",9,2,14,"",70.0904,15.8932,0,0,0,0,0.0750671,2.67686,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.57369,3.12063,0.590037,3.92954,0.19051,0,0,0,-0.696492
"MtrElec",9,2,15,"",159.332,94.1921,0,0,0,0,0.0750671,15.9616,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.43446,0.412812,1.65972,3.809,0.202417,0,0,0,-1.80952
"MtrElec",9,2,16,"",193.611,120.484,0,0,0,0,0.0750671,20.5725,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.52244,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.68682
"MtrElec",9,2,17,"",189.677,114.382,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,11.5847,28.1091,0.297937,8.0027,3.63635,1.07721,0.432205,0.684645,0,0,0,-0.719389
"MtrElec",9,2,18,"",180.466,107.208,0,0,0,0,0.0750671,20.6549,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.6336,0,0.18255,1.15733,1.14901,0,0,0,-0.107599
"MtrElec",9,2,19,"",182.491,104.656,0,0,0,0,0.0750671,20.5324,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.98514,0,0.488822,0.837961,1.07162,0,0,0,0
"MtrElec",9,2,20,"",183.892,103.546,0,0,0,0,0.0750671,20.1792,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.68093,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",173.857,95.8203,0,0,0,0,0.0750671,18.804,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.40197,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",163.554,84.1293,0,0,0,0,0.0750671,16.7786,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.11501,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",130.67,66.2515,0,0,0,0,0.0750671,13.4734,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.65789,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",93.573,45.9144,0,0,0,0,0.0750671,9.42061,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.3499,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",78.581,39.0383,0,0,0,0,0.0750671,7.96291,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",78.8336,35.5568,0,0,0,0,0.0750671,7.27532,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",67.8623,30.4746,0,0,0,0,0.0750671,6.26282,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",60.5518,27.0018,0,0,0,0,0.0750671,5.57198,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",57.5089,24.8455,0,0,0,0,0.0750671,5.14437,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",63.6041,27.3915,0,0,0,0,0.0750671,5.64179,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",74.0779,31.8059,0,0,0,0,0.0750671,6.50481,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0148881
"MtrElec",9,3,8,"",40.3872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.30315
"MtrElec",9,3,9,"",43.4605,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.63684,0,0,0,0.154789,0,0,0,-0.873451
"MtrElec",9,3,10,"",46.6351,0.0947837,0,0,0,0,0.0750671,0.0173652,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.4572,0.969916,0,2.31219,0.130976,0,0,0,-1.44019
