"",002
"Tue 03-Mar-20   3:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,12,"",-195.79,0.603044,0,0,0,0,0.0750671,0.135341,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.41278,0.296245,1.47301,0.922386,0.17265,0,0,0,-243.54
"MtrElec",9,29,13,"",-209.257,1.7741,0,0,0,0,0.0750671,0.364625,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.47412,0,0.389588,0,0.20837,0,0,0,-255.891
"MtrElec",9,29,14,"",-191.172,6.34957,0,0,0,0,0.0750671,1.32358,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.48935,0,0,1.76392,0.19051,0,0,0,-245.101
"MtrElec",9,29,15,"",-111.489,49.5713,0,0,0,0,0.0750671,10.8427,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.38249,0,0.745026,1.34747,0.202417,0,0,0,-219.05
"MtrElec",9,29,16,"",13.6629,114.873,0,0,0,0,0.0750671,25.2197,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.50954,2.52655,0.569132,3.06232,0.309579,0,0,0,-178.867
"MtrElec",9,29,17,"",85.8588,120.885,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.9502,4.01608,1.29343,0.881924,0.684645,0,0,0,-118.347
"MtrElec",9,29,18,"",161.353,117.833,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.57368,5.83141,0.372498,0.882049,1.14901,0,0,0,-41.8454
"MtrElec",9,29,19,"",200.106,114.266,0,0,0,0,0.0750671,26.817,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.95336,3.4225,0.372551,0.677641,1.07162,0,0,0,-1.39395
"MtrElec",9,29,20,"",197.553,107.476,0,0,0,0,0.0750671,25.7947,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.65943,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",174.165,92.2491,0,0,0,0,0.0750671,22.6277,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3712,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",157.583,78.0102,0,0,0,0,0.0750671,19.6601,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.09135,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",117.153,52.7013,0,0,0,0,0.0750671,13.8172,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.63633,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",88.1602,36.6736,0,0,0,0,0.0750671,10.0464,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",66.0327,25.9559,0,0,0,0,0.0750671,7.41562,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",51.9475,17.5158,0,0,0,0,0.0750671,5.22082,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",44.4959,12.6397,0,0,0,0,0.0750671,3.84309,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",41.0165,9.96702,0,0,0,0,0.0750671,3.07147,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",38.6293,8.4818,0,0,0,0,0.0750671,2.62855,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",44.8085,10.9166,0,0,0,0,0.0750671,3.32112,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",52.4114,12.7354,0,0,0,0,0.0750671,3.89395,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",7.8153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-32.875
"MtrElec",9,30,9,"",-52.3002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.61668,1.26088,0,0.881806,0.154789,0,0,0,-98.7566
"MtrElec",9,30,10,"",-113.434,0.0459318,0,0,0,0,0.0750671,0.0114463,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.41747,2.18451,0.372449,0,0.130976,0,0,0,-160.69
"MtrElec",9,30,11,"",-154.775,0.247687,0,0,0,0,0.0750671,0.0586509,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.31322,3.38714,0,0,0.125022,0,0,0,-202.924
"MtrElec",9,30,12,"",-169.43,0.591529,0,0,0,0,0.0750671,0.134492,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.41395,0.59249,0,3.19649,0.17265,0,0,0,-218.266
"MtrElec",9,30,13,"",-149.337,1.77126,0,0,0,0,0.0750671,0.369512,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.4701,0,1.3501,5.13061,0.20837,0,0,0,-202.06
"MtrElec",9,30,14,"",-150.865,6.20815,0,0,0,0,0.0750671,1.32277,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.48439,0,2.16702,2.25844,0.19051,0,0,0,-207.308
"MtrElec",9,30,15,"",-84.3342,43.4052,0,0,0,0,0.0750671,9.80422,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.38085,0,0.953898,0,0.202417,0,0,0,-183.55
"MtrElec",9,30,16,"",65.6723,101.553,0,0,0,0,0.0750671,23.2351,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.50913,2.52655,0,1.76433,0.309579,0,0,0,-109.686
"MtrElec",9,30,17,"",160.809,116.123,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.94143,2.42423,0.745198,1.76385,0.684645,0,0,0,-37.3672
"MtrElec",9,30,18,"",171.852,114.412,0,0,0,0,0.0750671,26.967,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.54367,0,0.744997,3.10781,1.14901,0,0,0,-24.66
"MtrElec",9,30,19,"",198.197,111.212,0,0,0,0,0.0750671,26.7058,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.91117,0,1.31264,3.06492,1.07162,0,0,0,0
"MtrElec",9,30,20,"",185.675,97.806,0,0,0,0,0.0750671,24.0962,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.62856,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",167.305,84.475,0,0,0,0,0.0750671,21.4188,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.34683,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",147.279,67.7562,0,0,0,0,0.0750671,17.4018,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.07126,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",107.028,46.9761,0,0,0,0,0.0750671,12.3651,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62929,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",79.8327,32.7183,0,0,0,0,0.0750671,8.86638,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",67.4216,26.9808,0,0,0,0,0.0750671,7.39247,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",70.0117,25.6061,0,0,0,0,0.0750671,7.02376,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",58.6199,20.452,0,0,0,0,0.0750671,5.72237,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",50.3822,16.3909,0,0,0,0,0.0750671,4.67663,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",50.2658,16.7121,0,0,0,0,0.0750671,4.72149,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",57.2671,19.6968,0,0,0,0,0.0750671,5.51012,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",67.6842,23.6038,0,0,0,0,0.0750671,6.55947,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",10.8375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0,0.881945,0.148352,0,0,0,-32.5248
"MtrElec",10,1,9,"",-50.0355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.63856,1.26088,0.372507,0.881806,0.154286,0,0,0,-98.425
"MtrElec",10,1,10,"",-107.928,0.152973,0,0,0,0,0.0750671,0.0354755,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.47006,1.21459,0.372449,1.76403,0.13055,0,0,0,-157.519
"MtrElec",10,1,11,"",-153.023,0.479407,0,0,0,0,0.0750671,0.107407,0,1.45896,0,0,0,11.453,25.016,0.376661,7.37831,0,0.745075,1.32544,0.124616,0,0,0,-201.563
"MtrElec",10,1,12,"",-184.74,0.968951,0,0,0,0,0.0750671,0.211479,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.48698,0,0.559827,1.41172,0.172088,0,0,0,-233.622
"MtrElec",10,1,13,"",-191.607,2.46776,0,0,0,0,0.0750671,0.50283,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.53627,0,0.596268,3.53947,0.207693,0,0,0,-244.153
"MtrElec",10,1,14,"",-171.113,13.3042,0,0,0,0,0.0750671,2.78674,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.55741,0,1.49497,3.87552,0.189891,0,0,0,-238.433
"MtrElec",10,1,15,"",-53.7949,90.5418,0,0,0,0,0.0750671,19.3237,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.43835,0,1.63691,0.868033,0.201759,0,0,0,-212.633
"MtrElec",10,1,16,"",25.7116,124.71,0,0,0,0,0.0750671,26.5878,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.52218,0,0.366631,0.446611,0.308572,0,0,0,-174.145
"MtrElec",10,1,17,"",86.2974,126.816,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.98733,0,0.188635,0,0.68242,0,0,0,-119.572
"MtrElec",10,1,18,"",158.137,125.272,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.64079,1.49164,0,0.903483,1.14528,0,0,0,-49.954
"MtrElec",10,1,19,"",212.713,122.614,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,12.9706,33.1333,0.838928,9.03433,4.40627,0.381604,1.74195,1.06814,0,0,0,-1.97823
"MtrElec",10,1,20,"",209.974,115.646,0,0,0,0,0.0750671,26.5823,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.73396,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",200.169,109.555,0,0,0,0,0.0750671,26.1235,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.45891,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",185.149,100.711,0,0,0,0,0.0750671,24.3496,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.16558,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",151.756,81.8579,0,0,0,0,0.0750671,20.5036,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.68879,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",112.641,57.2592,0,0,0,0,0.0750671,14.7834,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.3707,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",89.9921,44.3306,0,0,0,0,0.0750671,11.6065,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06725,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",75.4543,35.0583,0,0,0,0,0.0750671,9.43212,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",63.827,26.9717,0,0,0,0,0.0750671,7.52138,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",58.1611,22.4315,0,0,0,0,0.0750671,6.41495,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",56.2606,21.3356,0,0,0,0,0.0750671,6.09283,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",61.9454,23.272,0,0,0,0,0.0750671,6.61322,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",71.7449,25.9698,0,0,0,0,0.0750671,7.37185,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",11.217,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-33.3998
"MtrElec",10,2,9,"",-50.3604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.64374,1.3606,0.745014,1.75036,0.154286,0,0,0,-100.096
"MtrElec",10,2,10,"",-109.302,0.159854,0,0,0,0,0.0750671,0.0382891,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.47978,1.5993,0.739299,1.8495,0.13055,0,0,0,-159.749
"MtrElec",10,2,11,"",-149.12,0.477221,0,0,0,0,0.0750671,0.108867,0,1.45896,0,0,0,11.453,25.016,0.376661,7.38447,1.69357,0.781173,3.43645,0.124616,0,0,0,-201.506
"MtrElec",10,2,12,"",-179.264,0.993484,0,0,0,0,0.0750671,0.217239,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.49398,0.296245,1.45146,0.902221,0.172088,0,0,0,-228.862
"MtrElec",10,2,13,"",-195.482,2.56507,0,0,0,0,0.0750671,0.520358,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.5444,1.41802,0.381071,0,0.207693,0,0,0,-245.815
"MtrElec",10,2,14,"",-175.424,15.6686,0,0,0,0,0.0750671,3.30054,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.56816,1.0564,0,0,0.189891,0,0,0,-241.319
"MtrElec",10,2,15,"",-58.3489,90.8019,0,0,0,0,0.0750671,19.4781,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.43965,0,0,1.44978,0.201759,0,0,0,-216.548
"MtrElec",10,2,16,"",25.5231,123.758,0,0,0,0,0.0750671,26.6496,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.52218,0,0.612346,2.96001,0.308572,0,0,0,-176.203
"MtrElec",10,2,17,"",87.0261,124.169,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.99051,0,1.25022,0.881924,0.68242,0,0,0,-118.143
"MtrElec",10,2,18,"",156.399,122.219,0,0,0,0,0.0750671,26.9682,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.64125,0,0.372498,0.882049,1.14528,0,0,0,-47.4987
"MtrElec",10,2,19,"",205.353,119.527,0,0,0,0,0.0750671,26.9651,0,1.45896,0,0,0,12.9706,33.1333,0.838928,9.02806,0,0.372551,1.55961,1.06814,0,0,0,-1.64374
"MtrElec",10,2,20,"",203.592,113.437,0,0,0,0,0.0750671,26.5359,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.72405,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",195.409,106.994,0,0,0,0,0.0750671,26.085,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.44589,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",184.975,91.0433,0,0,0,0,0.0750671,23.0348,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.15022,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",152.804,74.7511,0,0,0,0,0.0750671,19.4176,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.67707,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",102.326,48.879,0,0,0,0,0.0750671,12.9418,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.36014,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",75.8268,33.4697,0,0,0,0,0.0750671,9.17153,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",64.3327,26.1975,0,0,0,0,0.0750671,7.30636,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",59.4198,22.3318,0,0,0,0,0.0750671,6.28485,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",54.4676,18.7599,0,0,0,0,0.0750671,5.34889,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",48.2795,15.0917,0,0,0,0,0.0750671,4.38669,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",50.3095,14.8248,0,0,0,0,0.0750671,4.37354,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",59.337,17.8373,0,0,0,0,0.0750671,5.2252,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.81559,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",6.90869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-33.4072
"MtrElec",10,3,9,"",-44.4198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.70734,0,0.649304,2.78249,0.284836,0,0,0,-87.6307
"MtrElec",10,3,10,"",-115.484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.89215,0,1.17524,5.58154,0.284836,0,0,0,-162.105
"MtrElec",10,3,11,"",-159.018,0.010356,0,0,0,0,0.0750671,0.00241933,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.77027,2.2162,2.35747,6.89075,0.272968,0,0,0,-210.593
"MtrElec",10,3,12,"",-176.328,0.182541,0,0,0,0,0.0750671,0.0421276,0,1.45896,0,0,0,6.95806,22.6281,0.273936,8.00362,15.1066,2.91045,4.79308,0.326375,0,0,0,-239.087
"MtrElec",10,3,13,"",-202.468,0.270822,0,0,0,0,0.0750671,0.0611796,0,1.45896,0,0,0,5.00868,21.9256,0.205452,8.23646,3.67116,2.02445,0.934058,0.373847,0,0,0,-246.714
"MtrElec",10,3,14,"",-190.654,5.09478,0,0,0,0,0.0750671,1.07798,0,1.45896,0,0,0,5.00868,22.5219,0.188331,8.36132,6.22792,0.394518,1.17267,0.350111,0,0,0,-242.586
"MtrElec",10,3,15,"",-97.4633,69.3279,0,0,0,0,0.0750671,15.4816,0,1.45896,0,0,0,5.00868,23.4947,0.188331,8.35072,0,0.495299,1.38613,0.367913,0,0,0,-223.099
"MtrElec",10,3,16,"",-2.70759,110.79,0,0,0,0,0.0750671,24.9232,0,1.45896,0,0,0,5.48155,24.5907,0.205452,8.12629,0,0.585461,2.098,0.403518,0,0,0,-181.445
"MtrElec",10,3,17,"",70.8288,113.221,0,0,0,0,0.0750671,25.7928,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.3023,0,0.886133,2.29176,0.540002,0,0,0,-115.262
"MtrElec",10,3,18,"",148.449,116.402,0,0,0,0,0.0750671,26.8844,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.53185,0,0.967973,1.28077,0.824838,0,0,0,-44.901
"MtrElec",10,3,19,"",188.95,110.763,0,0,0,0,0.0750671,26.0668,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.68139,0,0.540961,0,0.765497,0,0,0,-1.93122
"MtrElec",10,3,20,"",189.809,103.303,0,0,0,0,0.0750671,25.0586,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.57221,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",176.028,88.5145,0,0,0,0,0.0750671,22.1367,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.42882,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",160.187,78.767,0,0,0,0,0.0750671,20.1587,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.0673,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",117.784,52.5278,0,0,0,0,0.0750671,13.9174,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.7433,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",87.6224,35.9411,0,0,0,0,0.0750671,9.78856,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",71.1804,27.9712,0,0,0,0,0.0750671,7.7468,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",59.2501,21.423,0,0,0,0,0.0750671,6.05485,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",60.2649,18.3166,0,0,0,0,0.0750671,5.28073,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.68544,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",52.7135,14.1294,0,0,0,0,0.0750671,4.18771,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.5495,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",42.7458,10.7111,0,0,0,0,0.0750671,3.23363,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",44.3101,10.0952,0,0,0,0,0.0750671,3.10372,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",52.9807,13.3088,0,0,0,0,0.0750671,4.02232,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.81559,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",14.0737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-25.5621
"MtrElec",10,4,9,"",-60.0565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.69728,0,0.649304,0.983976,0.284836,0,0,0,-98.0756
"MtrElec",10,4,10,"",-120.23,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.86418,0,0.415602,5.56281,0.284836,0,0,0,-161.5
"MtrElec",10,4,11,"",-157.42,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.73681,1.70637,2.34956,6.31508,0.272968,0,0,0,-203.312
"MtrElec",10,4,12,"",-181.727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.95934,4.40328,2.6673,4.00022,0.326375,0,0,0,-227.934
"MtrElec",10,4,13,"",-204.705,0.0541151,0,0,0,0,0.0750671,0.0131028,0,1.45896,0,0,0,4.19,21.8427,0.205452,8.18214,1.31657,1.68957,2.94024,0.373847,0,0,0,-247.047
"MtrElec",10,4,14,"",-209.979,0.90689,0,0,0,0,0.0750671,0.20576,0,1.45896,0,0,0,4.19,22.439,0.188331,8.30026,0,1.24187,0.587988,0.350111,0,0,0,-249.924
"MtrElec",10,4,15,"",-147.539,30.6865,0,0,0,0,0.0750671,7.30579,0,1.45896,0,0,0,4.19,23.4118,0.188331,8.28276,0,0.248348,0.882055,0.367913,0,0,0,-224.637
"MtrElec",10,4,16,"",-30.6176,87.8343,0,0,0,0,0.0750671,21.0144,0,1.45896,0,0,0,4.66288,24.5077,0.205452,8.11902,0,0.372554,0.410019,0.403518,0,0,0,-179.682
"MtrElec",10,4,17,"",50.4276,104.861,0,0,0,0,0.0750671,25.2676,0,1.45896,0,0,0,5.13576,27.1596,0.325299,8.27364,0,0.17318,0.472187,0.540002,0,0,0,-123.314
"MtrElec",10,4,18,"",138.651,108.219,0,0,0,0,0.0750671,26.3884,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.4903,2.47509,0.199438,3.52881,0.824838,0,0,0,-50.0876
"MtrElec",10,4,19,"",182.022,100.448,0,0,0,0,0.0750671,24.9522,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.64526,0,1.49046,2.9909,0.765497,0,0,0,-1.68184
"MtrElec",10,4,20,"",168.349,85.3893,0,0,0,0,0.0750671,21.7672,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.52919,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",157.39,75.051,0,0,0,0,0.0750671,19.7046,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.39262,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",129.937,55.7439,0,0,0,0,0.0750671,14.9731,0,1.45896,0,0,0,11.0068,34.0807,1.67786,8.03946,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",97.8077,38.5797,0,0,0,0,0.0750671,10.5979,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",79.2748,28.226,0,0,0,0,0.0750671,7.8949,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",60.8083,21.6305,0,0,0,0,0.0750671,6.12948,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",57.1526,17.9851,0,0,0,0,0.0750671,5.18092,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",46.5195,12.0129,0,0,0,0,0.0750671,3.61691,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
