"",002
"Tue 03-Mar-20   3:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,23,"",62.3369,0.597835,0,0,0,0,0.0750671,0.217515,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,23,24,"",50.2617,0.237883,0,0,0,0,0.0750671,0.0852574,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,24,1,"",37.1021,0.15377,0,0,0,0,0.0750671,0.0556403,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,2,"",34.9753,0.105653,0,0,0,0,0.0750671,0.0397779,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,3,"",33.3762,0.0666978,0,0,0,0,0.0750671,0.0259014,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,4,"",33.8461,0.0340723,0,0,0,0,0.0750671,0.013615,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,5,"",33.8204,0.0181686,0,0,0,0,0.0750671,0.00726871,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,6,"",39.1173,0.0403816,0,0,0,0,0.0750671,0.0164984,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,24,7,"",46.7532,0.211938,0,0,0,0,0.0750671,0.0887143,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,24,8,"",51.1313,0.587807,0,0,0,0,0.0750671,0.233365,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,24,9,"",53.7835,2.38331,0,0,0,0,0.0750671,0.854996,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,10,"",54.8574,4.59461,0,0,0,0,0.0750671,1.47608,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,11,"",57.4668,6.66228,0,0,0,0,0.0750671,2.01601,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,12,"",63.2575,11.5679,0,0,0,0,0.0750671,3.41605,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,13,"",75.0427,21.8015,0,0,0,0,0.0750671,6.51389,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,14,"",94.1106,36.0093,0,0,0,0,0.0750671,10.8573,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,15,"",110.462,47.7765,0,0,0,0,0.0750671,14.4089,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,16,"",116.561,50.6335,0,0,0,0,0.0750671,15.3302,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,17,"",102.852,36.2087,0,0,0,0,0.0750671,11.1433,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,24,18,"",95.4707,27.8802,0,0,0,0,0.0750671,8.77343,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,24,19,"",101.818,23.955,0,0,0,0,0.0750671,7.79244,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,24,20,"",109.297,22.0568,0,0,0,0,0.0750671,7.38435,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,24,21,"",107.3,17.8833,0,0,0,0,0.0750671,6.09494,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,24,22,"",94.8984,12.8779,0,0,0,0,0.0750671,4.44019,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,24,23,"",67.9385,4.75,0,0,0,0,0.0750671,1.66704,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,24,24,"",50.5785,0.471395,0,0,0,0,0.0750671,0.168566,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,25,1,"",37.3265,0.316662,0,0,0,0,0.0750671,0.117205,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,2,"",35.1396,0.223104,0,0,0,0,0.0750671,0.086685,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,3,"",33.503,0.157224,0,0,0,0,0.0750671,0.0621503,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,25,4,"",33.9687,0.121749,0,0,0,0,0.0750671,0.0484768,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,25,5,"",33.9204,0.0893763,0,0,0,0,0.0750671,0.036084,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,6,"",39.2475,0.133853,0,0,0,0,0.0750671,0.0532609,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,25,7,"",46.8832,0.305573,0,0,0,0,0.0750671,0.12507,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,25,8,"",51.3375,0.738834,0,0,0,0,0.0750671,0.288491,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,9,"",54.6077,3.00532,0,0,0,0,0.0750671,1.05717,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,10,"",55.2823,4.89838,0,0,0,0,0.0750671,1.59724,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,11,"",57.0805,6.30588,0,0,0,0,0.0750671,1.98617,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,12,"",60.8764,9.63158,0,0,0,0,0.0750671,2.97123,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,13,"",67.4524,15.8437,0,0,0,0,0.0750671,4.88139,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,14,"",86.8925,30.3086,0,0,0,0,0.0750671,9.33991,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,15,"",100.784,40.1515,0,0,0,0,0.0750671,12.3553,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,16,"",103.943,40.6862,0,0,0,0,0.0750671,12.6595,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,17,"",93.5252,28.8861,0,0,0,0,0.0750671,9.13864,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,18,"",86.2843,20.7257,0,0,0,0,0.0750671,6.74152,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,25,19,"",90.225,15.0339,0,0,0,0,0.0750671,5.12057,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,25,20,"",96.8135,12.5398,0,0,0,0,0.0750671,4.41758,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,21,"",94.946,8.56596,0,0,0,0,0.0750671,3.05871,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,25,22,"",83.1403,4.07723,0,0,0,0,0.0750671,1.48275,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,23,"",62.5815,0.769415,0,0,0,0,0.0750671,0.290575,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,25,24,"",50.4709,0.386855,0,0,0,0,0.0750671,0.145472,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,26,1,"",37.2463,0.25872,0,0,0,0,0.0750671,0.0948851,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,2,"",35.109,0.203667,0,0,0,0,0.0750671,0.0754479,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,3,"",33.4975,0.154042,0,0,0,0,0.0750671,0.059817,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,4,"",33.9537,0.110769,0,0,0,0,0.0750671,0.0445291,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,5,"",33.9004,0.0749132,0,0,0,0,0.0750671,0.0305185,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,6,"",38.4979,0.0442703,0,0,0,0,0.0750671,0.0180985,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,26,7,"",44.4365,0.0497263,0,0,0,0,0.0750671,0.020202,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,26,8,"",46.5005,0.161075,0,0,0,0,0.0750671,0.0639718,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,9,"",41.2654,0.257323,0,0,0,0,0.0750671,0.0953122,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,10,"",37.4804,0.324207,0,0,0,0,0.0750671,0.113445,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,11,"",38.3231,0.70885,0,0,0,0,0.0750671,0.238085,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,12,"",39.1549,1.72658,0,0,0,0,0.0750671,0.567046,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,13,"",47.2577,7.85323,0,0,0,0,0.0750671,2.56022,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,14,"",62.5387,18.9907,0,0,0,0,0.0750671,6.18716,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,15,"",69.7199,23.5307,0,0,0,0,0.0750671,7.79522,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,16,"",71.6281,23.1247,0,0,0,0,0.0750671,7.78912,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,17,"",63.7596,13.5539,0,0,0,0,0.0750671,4.58833,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,18,"",65.882,9.2823,0,0,0,0,0.0750671,3.18021,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,26,19,"",80.8468,10.9777,0,0,0,0,0.0750671,3.79088,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,26,20,"",90.3821,10.8553,0,0,0,0,0.0750671,3.82895,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,21,"",88.9014,6.17404,0,0,0,0,0.0750671,2.23154,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,26,22,"",78.5227,2.54245,0,0,0,0,0.0750671,0.893718,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,23,"",60.4671,0.347716,0,0,0,0,0.0750671,0.129298,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,26,24,"",50.1407,0.145734,0,0,0,0,0.0750671,0.0564601,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,27,1,"",37.033,0.100093,0,0,0,0,0.0750671,0.0402242,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,2,"",34.9164,0.0606349,0,0,0,0,0.0750671,0.0259571,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,3,"",33.333,0.0341172,0,0,0,0,0.0750671,0.0153204,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,4,"",33.828,0.0203694,0,0,0,0,0.0750671,0.00915297,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,5,"",33.811,0.0110544,0,0,0,0,0.0750671,0.00493031,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,6,"",38.4416,0.00423438,0,0,0,0,0.0750671,0.00191739,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,27,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,27,8,"",46.3871,0.0777812,0,0,0,0,0.0750671,0.0339111,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,9,"",41.0989,0.131165,0,0,0,0,0.0750671,0.0549686,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,10,"",37.2515,0.14888,0,0,0,0,0.0750671,0.0598164,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,11,"",37.7269,0.251864,0,0,0,0,0.0750671,0.0989068,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,12,"",37.2508,0.282455,0,0,0,0,0.0750671,0.107035,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,13,"",37.677,0.608407,0,0,0,0,0.0750671,0.224346,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,14,"",39.8083,1.80533,0,0,0,0,0.0750671,0.642096,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",41.9157,2.62807,0,0,0,0,0.0750671,0.893638,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",44.3955,2.74322,0,0,0,0,0.0750671,0.938006,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",48.8528,2.39764,0,0,0,0,0.0750671,0.837798,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",56.2348,2.07177,0,0,0,0,0.0750671,0.743527,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",68.6003,1.84362,0,0,0,0,0.0750671,0.678473,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",77.9961,1.67081,0,0,0,0,0.0750671,0.627403,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",82.669,1.57081,0,0,0,0,0.0750671,0.602349,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",77.1119,1.45361,0,0,0,0,0.0750671,0.571783,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",66.3834,0.174646,0,0,0,0,0.0750671,0.0767605,0,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",56.1374,0.0388067,0,0,0,0,0.0750671,0.0182369,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",43.0551,0.0138158,0,0,0,0,0.0750671,0.00677237,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",40.9736,0.00124933,0,0,0,0,0.0750671,0.000632836,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",44.5773,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",51.1333,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",53.0974,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",44.4053,0.0750532,0,0,0,0,0.0750671,0.0342985,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",41.9059,0.226395,0,0,0,0,0.0750671,0.0931571,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",42.6363,0.527278,0,0,0,0,0.0750671,0.189252,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",42.7204,0.980496,0,0,0,0,0.0750671,0.334994,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",39.3922,1.23902,0,0,0,0,0.0750671,0.407315,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,14,"",40.4409,1.65141,0,0,0,0,0.0750671,0.52709,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",42.1844,2.19388,0,0,0,0,0.0750671,0.694894,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",44.6792,2.31552,0,0,0,0,0.0750671,0.747822,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",49.3136,2.09981,0,0,0,0,0.0750671,0.694861,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",55.7578,1.86175,0,0,0,0,0.0750671,0.631269,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",67.6333,1.40492,0,0,0,0,0.0750671,0.498401,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,28,20,"",76.809,1.10271,0,0,0,0,0.0750671,0.411952,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",81.3254,0.882406,0,0,0,0,0.0750671,0.350687,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",82.138,1.09897,0,0,0,0,0.0750671,0.435211,0,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,23,"",68.325,0.281715,0,0,0,0,0.0750671,0.122253,0,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,28,24,"",49.9504,0.00820142,0,0,0,0,0.0750671,0.00361664,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",44.5773,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",50.5084,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",52.4173,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",40.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",37.0626,0.0140227,0,0,0,0,0.0750671,0.00578169,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",37.4334,0.0408736,0,0,0,0,0.0750671,0.0164127,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",36.9391,0.0559591,0,0,0,0,0.0750671,0.0218742,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",37.1264,0.205118,0,0,0,0,0.0750671,0.076963,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",38.1749,0.60044,0,0,0,0,0.0750671,0.213607,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",40.0462,1.24511,0,0,0,0,0.0750671,0.407092,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",43.2116,1.89353,0,0,0,0,0.0750671,0.603834,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",48.1152,1.88295,0,0,0,0,0.0750671,0.614833,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",55.6556,1.67213,0,0,0,0,0.0750671,0.563957,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",68.1339,1.52334,0,0,0,0,0.0750671,0.532325,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",77.59,1.38712,0,0,0,0,0.0750671,0.505045,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",82.3228,1.3324,0,0,0,0,0.0750671,0.494576,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
