"",001
"Mon 07-Jun-21   7:00:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,21,9,"",33.5816,0,23.7189,0,9.11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,21,10,"",43.004,0,10.0043,0,25.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.630384,0,0,0,0
"MtrNatGas",1,21,11,"",29.1039,0,3.97732,0,8.23772,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,0,0.60173,0,0,0,0
"MtrNatGas",1,21,12,"",7.99103,0,1.63342,0,5.52665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,21,13,"",8.49412,0,0,0,7.49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,21,14,"",9.50405,0,0,0,6.09018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,21,15,"",24.7309,0,0,0,18.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,21,16,"",7.08916,0,0,0,5.59916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,21,17,"",9.23332,0,0,0,5.93813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,21,18,"",12.2012,0,0,0,6.67104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,21,19,"",9.90692,0,0,0,4.74923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",21.8026,0,2.86801,0,16.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",18.7216,0,6.31082,0,11.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",12.5874,0,8.87492,0,3.13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",16.8995,0,10.3461,0,4.79669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",7.99754,0,0,0,3.99552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",3.64067,0,0,0,0.922619,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",0.940997,0,0,0,0.826382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",0.693183,0,0,0,0.578568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",0.783356,0,0,0,0.668741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",0.983249,0,0,0,0.868634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",1.63034,0,0,0,1.22918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",32.9565,0,28.8278,0,3.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",79.2328,0,69.0599,0,9.45649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",78.0186,0,35.4451,0,34.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",39.9333,0,18.0868,0,16.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",34.2117,0,7.01836,0,12.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",17.0502,0,3.60785,0,1.37106,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",6.71709,0,3.18567,0,2.52854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,22,14,"",7.11517,0,1.85764,0,4.34061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,22,15,"",22.8871,0,0.778663,0,21.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,22,16,"",18.9554,0,0.053889,0,14.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,22,17,"",25.564,0,0.912575,0,8.89482,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,22,18,"",26.2613,0,3.69125,0,9.33949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,22,19,"",22.8799,0,3.74113,0,6.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,22,20,"",14.0538,0,4.37376,0,6.87195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,22,21,"",20.5415,0,5.53222,0,13.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,22,22,"",24.141,0,5.87545,0,17.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,22,23,"",10.9789,0,7.14023,0,3.49479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,22,24,"",4.94299,0,0,0,4.65645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,23,1,"",2.75806,0,0,0,2.61479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,23,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,3,"",0.964671,0,0,0,0.850056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,4,"",1.55313,0,0,0,1.43852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,6,"",7.29083,0,0,0,6.88968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,23,7,"",12.4441,0,8.37728,0,3.52235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,23,8,"",64.6845,0,40.5173,0,23.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,23,9,"",47.252,0,19.766,0,26.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,23,10,"",39.2759,0,17.0425,0,21.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,23,11,"",32.4843,0,11.2417,0,20.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,23,12,"",46.8832,0,10.4046,0,20.599,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,0.830961,0,0,0,0
"MtrNatGas",1,23,13,"",25.0354,0,12.1175,0,11.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,1.00288,0,0,0,0
"MtrNatGas",1,23,14,"",17.7523,0,12.1874,0,4.64799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,23,15,"",36.0313,0,9.8423,0,21.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,23,16,"",20.5816,0,7.49709,0,7.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,23,17,"",28.1755,0,4.57679,0,12.601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.29519,0,0,0,0
"MtrNatGas",1,23,18,"",29.131,0,3.03497,0,12.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,23,19,"",53.8324,0,2.76286,0,38.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,23,20,"",35.3119,0,3.51347,0,28.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,23,21,"",24.4085,0,3.40261,0,19.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,23,22,"",23.6738,0,3.96693,0,19.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,23,23,"",16.7653,0,5.44691,0,10.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,23,24,"",6.34639,0,0,0,6.05985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,1,"",1.06084,0,0,0,0.917574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,24,3,"",5.02247,0,0,0,4.93651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,4,"",3.15439,0,0,0,3.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,24,6,"",0.749986,0,0,0,0.606717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,24,7,"",18.7451,0,0.227727,0,18.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,24,8,"",52.1206,0,40.2722,0,11.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,24,9,"",32.2305,0,20.2989,0,10.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,10,"",33.7474,0,18.4149,0,13.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,24,11,"",37.8526,0,15.3588,0,5.77061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.31808,0,0,0,0
"MtrNatGas",1,24,12,"",35.0317,0,14.1871,0,14.252,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.57596,0,0,0,0
"MtrNatGas",1,24,13,"",19.9184,0,13.7345,0,1.6932,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.80519,0,0,0,0
"MtrNatGas",1,24,14,"",27.1679,0,10.1872,0,15.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,24,15,"",10.3448,0,6.15753,0,2.41074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,24,16,"",11.8694,0,5.74394,0,4.17699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,24,17,"",10.7336,0,5.89727,0,2.22885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,24,18,"",14.1706,0,6.64926,0,3.53848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,24,19,"",14.9545,0,6.73736,0,4.52082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,24,20,"",28.8703,0,7.26491,0,19.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,24,21,"",17.285,0,7.16924,0,9.19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,24,22,"",24.6049,0,9.01978,0,15.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,24,23,"",33.495,0,11.4827,0,14.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.257884,0,0,0,0
"MtrNatGas",1,24,24,"",9.17886,0,0,0,1.33408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,25,1,"",3.80226,0,0,0,3.65899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,2,"",0.616937,0,0,0,0.502322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,25,3,"",1.34382,0,0,0,1.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,5,"",0.57937,0,0,0,0.493408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,6,"",0.805626,0,0,0,0.662357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,7,"",33.5223,0,32.0888,0,1.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,25,8,"",99.7266,0,89.8239,0,9.12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,25,9,"",63.7987,0,47.5974,0,14.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,10,"",65.7571,0,31.1518,0,33.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,11,"",40.2445,0,14.2843,0,21.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.31808,0,0,0,0
"MtrNatGas",1,25,12,"",55.4188,0,8.63746,0,21.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3958,0,1.57596,0,0,0,0
"MtrNatGas",1,25,13,"",21.709,0,7.45422,0,8.47634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.80519,0,0,0,0
"MtrNatGas",1,25,14,"",23.1145,0,7.06537,0,10.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.69058,0,0,0,0
"MtrNatGas",1,25,15,"",21.4645,0,6.95051,0,8.77737,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.77654,0,0,0,0
"MtrNatGas",1,25,16,"",12.082,0,6.10825,0,4.02531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,25,17,"",19.0651,0,5.95901,0,10.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,25,18,"",24.242,0,6.06526,0,14.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,25,19,"",30.0645,0,5.92931,0,12.736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.69634,0,0,0,0
"MtrNatGas",1,25,20,"",20.6076,0,8.46148,0,6.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.06308,0,0,0,0
"MtrNatGas",1,25,21,"",26.383,0,10.5096,0,10.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.916923,0,0,0,0
"MtrNatGas",1,25,22,"",28.937,0,11.2854,0,14.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.401154,0,0,0,0
"MtrNatGas",1,25,23,"",21.7048,0,13.7411,0,2.34218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.257884,0,0,0,0
"MtrNatGas",1,25,24,"",0.166733,0,0,0,0.0234637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,1,"",0.637941,0,0,0,0.494672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,2,"",3.31288,0,0,0,3.19827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,3,"",1.21234,0,0,0,1.09772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,4,"",0.962604,0,0,0,0.847989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,5,"",1.09291,0,0,0,0.978294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,6,"",3.21371,0,0,0,2.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,26,7,"",32.5324,0,17.5061,0,14.4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,26,8,"",91.811,0,71.7451,0,19.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,26,9,"",67.8325,0,36.3103,0,23.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,26,10,"",50.6681,0,28.7303,0,21.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,26,11,"",51.203,0,21.1144,0,14.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.60173,0,0,0,0
"MtrNatGas",1,26,12,"",42.6176,0,19.9554,0,14.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,26,13,"",32.9616,0,18.51,0,5.85257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,1.00288,0,0,0,0
"MtrNatGas",1,26,14,"",31.106,0,16.5223,0,11.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.916923,0,0,0,0
"MtrNatGas",1,26,15,"",26.3968,0,13.77,0,6.03796,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,0.97423,0,0,0,0
"MtrNatGas",1,26,16,"",17.307,0,11.4352,0,4.38184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,26,17,"",16.5054,0,8.22414,0,4.98609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,26,18,"",17.66,0,6.57641,0,5.55345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,26,19,"",24.0545,0,3.75505,0,15.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,26,20,"",23.8848,0,2.76346,0,10.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,26,21,"",13.4249,0,4.47679,0,7.74466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,26,22,"",14.2552,0,3.46628,0,10.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,26,23,"",30.6388,0,4.51778,0,16.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,0.343846,0,0,0,0
"MtrNatGas",1,26,24,"",8.4992,0,0,0,4.49718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,27,1,"",4.99849,0,0,0,2.28044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,27,2,"",3.60158,0,0,0,3.48697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,3,"",1.63516,0,0,0,1.52054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,4,"",0.554372,0,0,0,0.439757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,5,"",1.13085,0,0,0,1.01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,6,"",2.94775,0,0,0,2.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,27,7,"",12.0806,0,0,0,11.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,27,8,"",55.3447,0,37.5117,0,17.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,27,9,"",25.9956,0,18.3597,0,6.89088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,27,10,"",33.6905,0,15.8575,0,17.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,27,11,"",29.4526,0,11.9927,0,9.15511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.60173,0,0,0,0
"MtrNatGas",1,27,12,"",23.6871,0,8.05584,0,14.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,27,13,"",14.1843,0,5.48844,0,7.69298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,27,14,"",12.7922,0,5.40148,0,3.97684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,27,15,"",24.2427,0,5.33911,0,12.7228,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,27,16,"",11.7674,0,5.07402,0,5.20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,27,17,"",20.871,0,4.15084,0,8.39616,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.29519,0,0,0,0
"MtrNatGas",1,27,18,"",18.4788,0,4.16585,0,6.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.53019,0,0,0,0
"MtrNatGas",1,27,19,"",17.6732,0,3.94664,0,8.56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,27,20,"",15.8641,0,3.57156,0,9.48442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,27,21,"",20.0971,0,3.87073,0,15.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,27,22,"",23.4108,0,4.62067,0,18.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,27,23,"",21.1703,0,6.06103,0,13.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,27,24,"",7.3968,0,0,0,3.39478,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,28,1,"",2.71805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,28,2,"",0.608058,0,0,0,0.493442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,3,"",1.20443,0,0,0,1.08981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,4,"",0.914658,0,0,0,0.800043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,6,"",20.8941,0,0,0,20.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,28,7,"",11.1737,0,0,0,10.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,28,8,"",57.881,0,36.0635,0,21.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,28,9,"",29.1505,0,19.4956,0,8.90981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,28,10,"",29.937,0,18.5145,0,10.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,28,11,"",21.7927,0,17.074,0,4.11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,28,12,"",19.1296,0,14.7723,0,3.52642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,28,13,"",20.2663,0,12.0222,0,4.99469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,1.00288,0,0,0,0
"MtrNatGas",1,28,14,"",17.5934,0,10.2885,0,0.931592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.916923,0,0,0,0
"MtrNatGas",1,28,15,"",30.089,0,8.92035,0,20.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
