"",002
"Mon 30-Mar-20   6:58:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,23,13,"",52.9838,0,0,0,36.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",59.2603,0,0,0,53.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",84.5256,0,0,0,59.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",44.9089,0,0,0,32.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",64.0074,0,0,0,38.657,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",64.66,0,0,0,35.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",100.065,0,0,0,75.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",92.0965,0,0,0,67.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",51.5295,0,0,0,45.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",71.4703,0,0,0,69.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",82.3712,0,0,0,51.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",57.6085,0,0,0,51.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",33.8367,0,0,0,21.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",10.7602,0,0,0,10.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",11.4577,0,0,0,11.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",11.5079,0,0,0,11.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",10.8574,0,0,0,10.4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",54.3358,0,0,0,52.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",54.6154,0,0,0,52.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",88.9156,0,0,0,78.4075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",134.078,0,0,0,115.76,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",107.341,0,0,0,102.364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",112.594,0,0,0,77.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",86.8038,0,0,0,57.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",76.3739,0,0,0,37.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",59.4941,0,0,0,38.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",118.743,0,0,0,98.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",51.4489,0,0,0,41.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",99.7692,0,0,0,67.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",90.7295,0,0,0,53.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",129.834,0,0,0,94.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",128.612,0,0,0,102.215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",73.5989,0,0,0,68.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",62.6936,0,0,0,60.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",46.2771,0,0,0,32.992,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",52.7704,0,0,0,34.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",36.5386,0,0,0,11.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",15.1591,0,0,0,14.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",14.7681,0,0,0,14.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",10.7543,0,0,0,10.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",11.6981,0,0,0,11.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",16.352,0,0,0,14.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",54.1392,0,0,0,52.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",154.52,0,0,0,151.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",110.148,0,0,0,76.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",80.5273,0,0,0,68.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",79.5391,0,0,0,52.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",70.7537,0,0,0,18.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",23.424,0,0,0,19.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",33.1748,0,0,0,27.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",41.524,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",93.8797,0,0,0,88.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",49.5492,0,0,0,28.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",64.0723,0,0,0,34.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",87.3667,0,0,0,59.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",62.7409,0,0,0,51.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",117.146,0,0,0,94.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",75.2925,0,0,0,57.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",67.446,0,0,0,48.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",22.8969,0,0,0,20.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",13.985,0,0,0,13.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",20.9779,0,0,0,20.5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",15.9415,0,0,0,15.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",10.7423,0,0,0,10.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",11.1226,0,0,0,10.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",16.1989,0,0,0,14.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",49.3495,0,0,0,47.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",106.171,0,0,0,103.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",93.1759,0,0,0,90.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",97.2709,0,0,0,90.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",92.2682,0,0,0,48.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",35.5677,0,0,0,28.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",42.9602,0,0,0,27.5053,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",28.9298,0,0,0,25.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",83.6629,0,0,0,72.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",83.4519,0,0,0,71.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",69.5693,0,0,0,39.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",76.835,0,0,0,47.48,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",82.0064,0,0,0,54.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",52.6625,0,0,0,35.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",44.6557,0,0,0,35.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",66.2201,0,0,0,59.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,26,23,"",108.017,0,0,0,71.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7128,0,1.3464,0,0,0,0
"MtrNatGas",6,26,24,"",47.1896,0,0,0,29.4601,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,0,1.122,0,0,0,0
"MtrNatGas",6,27,1,"",26.4651,0,0,0,15.605,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.561,0,0,0,0
"MtrNatGas",6,27,2,"",11.0761,0,0,0,10.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,27,3,"",18.1209,0,0,0,17.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,4,"",15.1254,0,0,0,14.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,5,"",11.2669,0,0,0,10.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,6,"",15.2428,0,0,0,14.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,27,7,"",19.0372,0,0,0,17.9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,27,8,"",41.0186,0,0,0,28.347,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.0294,0,0,0,0
"MtrNatGas",6,27,9,"",81.9312,0,0,0,59.5032,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,27,10,"",106.227,0,0,0,89.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.3856,0,0,0,0
"MtrNatGas",6,27,11,"",150.329,0,0,0,102.021,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1471,0,5.1612,0,0,0,0
"MtrNatGas",6,27,12,"",179.954,0,0,0,111.333,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4494,0,6.171,0,0,0,0
"MtrNatGas",6,27,13,"",101.948,0,0,0,62.685,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1949,0,7.0686,0,0,0,0
"MtrNatGas",6,27,14,"",81.5211,0,0,0,58.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2492,0,6.6198,0,0,0,0
"MtrNatGas",6,27,15,"",42.2368,0,0,0,35.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,27,16,"",55.2655,0,0,0,42.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.6296,0,0,0,0
"MtrNatGas",6,27,17,"",111.347,0,0,0,90.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.2102,0,0,0,0
"MtrNatGas",6,27,18,"",80.2278,0,0,0,64.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,27,19,"",77.8183,0,0,0,63.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4738,0,0,0,0
"MtrNatGas",6,27,20,"",88.4878,0,0,0,65.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,8.0784,0,0,0,0
"MtrNatGas",6,27,21,"",54.7937,0,0,0,49.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,3.5904,0,0,0,0
"MtrNatGas",6,27,22,"",62.5302,0,0,0,45.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.5708,0,0,0,0
"MtrNatGas",6,27,23,"",40.6826,0,0,0,18.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,1.0098,0,0,0,0
"MtrNatGas",6,27,24,"",29.589,0,0,0,29.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,1,"",11.5466,0,0,0,10.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,2,"",10.9953,0,0,0,10.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,28,3,"",11.1531,0,0,0,10.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,4,"",11.4717,0,0,0,11.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,5,"",10.9258,0,0,0,10.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,6,"",18.8911,0,0,0,18.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,7,"",37.351,0,0,0,36.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,28,8,"",121.823,0,0,0,101.198,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.0294,0,0,0,0
"MtrNatGas",6,28,9,"",98.666,0,0,0,66.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,5.3856,0,0,0,0
"MtrNatGas",6,28,10,"",140.649,0,0,0,118.08,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,5.3856,0,0,0,0
"MtrNatGas",6,28,11,"",148.356,0,0,0,132.957,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2368,0,5.1612,0,0,0,0
"MtrNatGas",6,28,12,"",163.085,0,0,0,92.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7553,0,6.171,0,0,0,0
"MtrNatGas",6,28,13,"",139.49,0,0,0,95.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6332,0,7.0686,0,0,0,0
"MtrNatGas",6,28,14,"",119.757,0,0,0,86.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0215,0,6.6198,0,0,0,0
"MtrNatGas",6,28,15,"",85.7774,0,0,0,71.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.9564,0,0,0,0
"MtrNatGas",6,28,16,"",132.828,0,0,0,84.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7097,0,7.6296,0,0,0,0
"MtrNatGas",6,28,17,"",136.891,0,0,0,85.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5943,0,10.2102,0,0,0,0
"MtrNatGas",6,28,18,"",136.635,0,0,0,86.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6897,0,15.5958,0,0,0,0
"MtrNatGas",6,28,19,"",124.065,0,0,0,64.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7316,0,14.4738,0,0,0,0
"MtrNatGas",6,28,20,"",65.4224,0,0,0,49.642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,8.0784,0,0,0,0
"MtrNatGas",6,28,21,"",77.813,0,0,0,70.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.5904,0,0,0,0
"MtrNatGas",6,28,22,"",63.351,0,0,0,50.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.5708,0,0,0,0
"MtrNatGas",6,28,23,"",53.0495,0,0,0,21.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.0098,0,0,0,0
"MtrNatGas",6,28,24,"",23.8129,0,0,0,23.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,1,"",22.2128,0,0,0,21.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,2,"",30.1217,0,0,0,14.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4488,0,0,0,0
"MtrNatGas",6,29,3,"",13.9179,0,0,0,13.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,4,"",10.495,0,0,0,10.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,5,"",10.9841,0,0,0,10.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,6,"",32.1751,0,0,0,30.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,29,7,"",68.3502,0,0,0,66.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,29,8,"",125.853,0,0,0,115.345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,29,9,"",102.471,0,0,0,76.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,29,10,"",76.4132,0,0,0,59.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,2.4684,0,0,0,0
"MtrNatGas",6,29,11,"",68.6123,0,0,0,45.394,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8622,0,2.3562,0,0,0,0
"MtrNatGas",6,29,12,"",66.2131,0,0,0,36.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6422,0,3.2538,0,0,0,0
"MtrNatGas",6,29,13,"",58.1039,0,0,0,44.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816,0,3.927,0,0,0,0
"MtrNatGas",6,29,14,"",48.7474,0,0,0,39.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.5904,0,0,0,0
"MtrNatGas",6,29,15,"",94.8042,0,0,0,56.2622,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7272,0,3.8148,0,0,0,0
"MtrNatGas",6,29,16,"",58.4076,0,0,0,35.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.8344,0,0,0,0
"MtrNatGas",6,29,17,"",86.692,0,0,0,56.506,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,0,12.903,0,0,0,0
"MtrNatGas",6,29,18,"",51.2886,0,0,0,29.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,29,19,"",80.5231,0,0,0,60.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,29,20,"",86.3034,0,0,0,67.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.9956,0,0,0,0
"MtrNatGas",6,29,21,"",58.0236,0,0,0,53.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,29,22,"",58.2262,0,0,0,55.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,29,23,"",56.3464,0,0,0,39.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3464,0,0,0,0
"MtrNatGas",6,29,24,"",26.2066,0,0,0,23.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.122,0,0,0,0
"MtrNatGas",6,30,1,"",19.2275,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,30,2,"",10.7747,0,0,0,10.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,3,"",10.8689,0,0,0,10.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",10.8242,0,0,0,10.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",11.6094,0,0,0,11.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",23.7325,0,0,0,22.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",93.8636,0,0,0,91.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",102.054,0,0,0,99.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",104.323,0,0,0,86.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",156.917,0,0,0,118.635,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",96.7525,0,0,0,60.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
"MtrNatGas",6,30,12,"",85.6498,0,0,0,41.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2103,0,3.2538,0,0,0,0
"MtrNatGas",6,30,13,"",77.973,0,0,0,69.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,3.927,0,0,0,0
"MtrNatGas",6,30,14,"",60.9458,0,0,0,32.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6053,0,3.5904,0,0,0,0
"MtrNatGas",6,30,15,"",104.638,0,0,0,68.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,32.804,0,3.8148,0,0,0,0
"MtrNatGas",6,30,16,"",46.2559,0,0,0,33.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,5.8344,0,0,0,0
"MtrNatGas",6,30,17,"",76.306,0,0,0,54.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172,0,12.903,0,0,0,0
"MtrNatGas",6,30,18,"",95.1278,0,0,0,65.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,30,19,"",100.014,0,0,0,59.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2101,0,20.196,0,0,0,0
"MtrNatGas",6,30,20,"",97.1044,0,0,0,59.6423,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4665,0,10.9956,0,0,0,0
"MtrNatGas",6,30,21,"",50.3276,0,0,0,42.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.7124,0,0,0,0
"MtrNatGas",6,30,22,"",73.3416,0,0,0,71.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,30,23,"",46.1394,0,0,0,33.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
