"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,7,"",46.8145,0,0,0,0,0,0.0763637,0,2.62464,6.31333,0,0,0,6.39552,23.614,0.672038,6.09324,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",56.1298,0,0,0,0,0,0.0763637,0,5.6556,6.31333,0,0,0,8.45928,26.191,0.652837,6.74499,0,0.37263,1.76389,0.188343,0,0,0,-0.288448
"MtrElec",12,17,9,"",61.0875,0,0,0,0.140613,0,0.0763637,0,2.18779,6.31333,0,0,0,11.5458,26.232,0.633636,6.55375,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.1178
"MtrElec",12,17,10,"",58.9422,0,0,0,0.140613,0,0.0763637,0,1.20807,6.31333,0,0,0,11.9754,26.0189,0.537631,6.03526,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.7315
"MtrElec",12,17,11,"",56.5802,0,0,0,0.140613,0,0.0763637,0,0.661528,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89753,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.07864
"MtrElec",12,17,12,"",52.1927,0.0554115,0,0,0.140613,0,0.0763637,0.0163972,0.385068,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99431,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.19781
"MtrElec",12,17,13,"",52.5001,0.159532,0,0,0.140613,0,0.0763637,0.0476345,0.323553,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22013,0,0.389588,3.03205,0.26368,0,0,0,-2.13028
"MtrElec",12,17,14,"",54.1858,0.187458,0,0,0.140613,0,0.0763637,0.0550203,0.161935,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0884,0,1.28065,3.14208,0.241079,0,0,0,-1.61776
"MtrElec",12,17,15,"",53.5008,0.19722,0,0,0.140613,0,0.0763637,0.0574518,0.113609,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22413,0,1.32712,1.11292,0.256146,0,0,0,-1.22466
"MtrElec",12,17,16,"",55.8397,0.187538,0,0,0.140613,0,0.0763637,0.0548209,0.104906,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29404,0,0.470063,2.41497,0.391753,0,0,0,-0.745005
"MtrElec",12,17,17,"",59.503,0.0771525,0,0,0,0,0.0763637,0.0225459,0.111026,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47779,0,1.02001,0.881924,0.866376,0,0,0,-0.138382
"MtrElec",12,17,18,"",62.2105,0,0,0,0,0,0.0763637,0,0.299039,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10873,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.3916,0,0,0,0,0,0.0763637,0,0.501019,6.31333,0,0,0,13.9358,35.3853,0.940854,7.70415,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.5706,0,0,0,0,0,0.0763637,0,0.655313,6.31333,0,0,0,17.436,37.0382,1.24807,7.72815,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",74.1198,0,0,0,0,0,0.0763637,0,0.84882,6.31333,0,0,0,15.9554,38.199,1.7473,7.34739,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",72.1355,0,0,0,0,0,0.0763637,0,0.809495,6.31333,0,0,0,13.9864,37.7384,2.01611,6.98583,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",61.576,0,0,0,0,0,0.0763637,0,1.18626,6.31333,0,0,0,8.37233,32.39,1.7473,6.5219,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",47.1434,0,0,0,0,0,0.0763637,0,0.784639,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97835,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",38.5831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.86126,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",39.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.70751,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",36.1543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.48373,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",34.5958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.37678,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",33.9166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.16929,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",41.4951,0,0,0,0,0,0.0763637,0,3.4818,6.31333,0,0,0,4.47706,20.1689,0.71044,5.2798,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",48.0636,0,0,0,0,0,0.0763637,0,3.58593,6.31333,0,0,0,6.39552,23.614,0.672038,6.00854,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",56.973,0,0,0,0,0,0.0763637,0,6.53638,6.31333,0,0,0,8.45928,26.191,0.652837,6.69787,0,0.37263,1.76389,0.188343,0,0,0,-0.278944
"MtrElec",12,18,9,"",56.3715,0,0,0,0.140613,0,0.0763637,0,2.78274,6.31333,0,0,0,11.5458,26.232,0.633636,6.50221,0,0.745014,2.27124,0.195876,0,0,0,-1.06731
"MtrElec",12,18,10,"",57.6405,0,0,0,0.140613,0,0.0763637,0,1.37887,6.31333,0,0,0,11.9754,26.0189,0.537631,5.965,0,0.959304,5.73955,0.165742,0,0,0,-1.63021
"MtrElec",12,18,11,"",55.3062,0,0,0,0.140613,0,0.0763637,0,0.867392,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82636,0,2.42421,3.01815,0.158208,0,0,0,-1.99123
"MtrElec",12,18,12,"",51.0037,0.0196048,0,0,0.140613,0,0.0763637,0.0058678,0.60307,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92797,0,1.27478,0.438232,0.218477,0,0,0,-2.14087
"MtrElec",12,18,13,"",50.6065,0.135803,0,0,0.140613,0,0.0763637,0.0397859,0.29035,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16216,1.41802,0.185096,0,0.26368,0,0,0,-2.08263
"MtrElec",12,18,14,"",52.2938,0.25175,0,0,0.140613,0,0.0763637,0.0696872,0.0606592,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0237,1.0564,0,1.76392,0.241079,0,0,0,-1.82038
"MtrElec",12,18,15,"",52.7509,0.285652,0,0,0.140613,0,0.0763637,0.0773619,0.00954028,6.31333,0,0,0,11.1269,27.5685,0.211212,6.17934,0,0.745026,1.11292,0.256146,0,0,0,-1.352
"MtrElec",12,18,16,"",58.6823,0.224912,0,0,0.140613,0,0.0763637,0.0624969,0.0253626,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26312,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.744619
"MtrElec",12,18,17,"",61.9681,0.103203,0,0,0.140613,0,0.0763637,0.0299964,0.0760813,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44838,3.63635,0.647412,0,0.866376,0,0,0,-0.164804
"MtrElec",12,18,18,"",61.4384,0,0,0,0,0,0.0763637,0,0.24601,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07905,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",73.0377,0,0,0,0,0,0.0763637,0,0.515289,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66684,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.9606,0,0,0,0,0,0.0763637,0,0.661011,6.31333,0,0,0,17.436,37.0382,1.24807,7.68833,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.8304,0,0,0,0,0,0.0763637,0,0.836905,6.31333,0,0,0,15.9554,38.199,1.7473,7.29949,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.6917,0,0,0,0,0,0.0763637,0,0.893973,6.31333,0,0,0,13.9864,37.7384,2.01611,6.93424,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",60.1423,0,0,0,0,0,0.0763637,0,1.40653,6.31333,0,0,0,8.37233,32.39,1.7473,6.46699,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.049,0,0,0,0,0,0.0763637,0,0.757927,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91069,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",38.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.03269,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.2672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.75088,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",35.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.62217,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",35.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.46947,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",34.4293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.22657,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",39.7664,0,0,0,0,0,0.0763637,0,3.33636,6.31333,0,0,0,3.9627,20.0105,0.864049,5.16547,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",44.0145,0,0,0,0,0,0.0763637,0,3.32945,6.31333,0,0,0,5.64379,22.5211,0.844848,5.21033,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",51.7085,0,0,0,0,0,0.0763637,0,6.76741,6.31333,0,0,0,6.1918,24.6586,0.787245,5.7307,1.15916,0,0,0.20341,0,0,0,-0.179487
"MtrElec",12,19,9,"",50.4113,0,0,0,0.140613,0,0.0763637,0,2.97694,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72381,1.31639,0,1.43204,0.361618,0,0,0,-1.04361
"MtrElec",12,19,10,"",47.8912,0,0,0,0.140613,0,0.0763637,0,1.81038,6.31333,0,0,0,7.50376,23.6775,0.576033,6.4946,0,0.604851,1.94251,0.361618,0,0,0,-1.61032
"MtrElec",12,19,11,"",52.8518,0,0,0,0.140613,0,0.0763637,0,1.19939,6.31333,0,0,0,7.45746,24.2194,0.460826,6.40819,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.98149
"MtrElec",12,19,12,"",64.7222,0,0,0,0.140613,0,0.0763637,0,0.802051,6.31333,0,0,0,7.24532,23.8939,0.307218,6.53808,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.13035
"MtrElec",12,19,13,"",50.4091,0,0,0,0.140613,0,0.0763637,0,0.754996,6.31333,0,0,0,5.24998,23.156,0.230413,6.67261,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.07438
"MtrElec",12,19,14,"",45.8548,0,0,0,0.140613,0,0.0763637,0,0.622318,6.31333,0,0,0,5.24998,23.7958,0.211212,6.76902,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.82295
"MtrElec",12,19,15,"",46.0983,0,0,0,0.140613,0,0.0763637,0,0.601974,6.31333,0,0,0,5.24998,24.8475,0.211212,6.66915,0,0.620887,2.26819,0.46709,0,0,0,-1.36793
"MtrElec",12,19,16,"",49.3824,0,0,0,0.140613,0,0.0763637,0,0.62225,6.31333,0,0,0,5.78031,26.021,0.230413,6.91238,0,0.958015,2.56996,0.512292,0,0,0,-0.754537
"MtrElec",12,19,17,"",53.7902,0,0,0,0.140613,0,0.0763637,0,0.640234,6.31333,0,0,0,6.31064,28.953,0.364821,6.69894,0,1.08548,2.70181,0.685567,0,0,0,-0.18061
"MtrElec",12,19,18,"",62.2767,0,0,0,0,0,0.0763637,0,0.755102,6.31333,0,0,0,6.66078,32.1781,0.729642,7.14408,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",65.0098,0,0,0,0,0,0.0763637,0,0.841385,6.31333,0,0,0,10.71,34.2106,0.921652,7.77746,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",73.8863,0,0,0,0,0,0.0763637,0,0.324861,6.31333,0,0,0,14.0996,35.3675,1.15207,7.60096,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.7132,0,0,0,0,0,0.0763637,0,0.511563,6.31333,0,0,0,13.6753,36.589,1.59369,7.37113,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.7249,0,0,0,0,0,0.0763637,0,0.651463,6.31333,0,0,0,11.7617,36.1218,1.88171,7.06948,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.401,0,0,0,0,0,0.0763637,0,0.908315,6.31333,0,0,0,8.23384,32.4007,1.63209,6.41004,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",47.378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.57642,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",46.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.98546,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.1064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.70322,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.0101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.57164,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",37.6441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.40977,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",33.8508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.15893,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",36.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.09018,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",42.6506,0,0,0,0,0,0.0763637,0,1.66574,6.31333,0,0,0,5.12943,22.4105,0.844848,5.12742,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",52.426,0,0,0,0,0,0.0763637,0,7.28028,6.31333,0,0,0,5.64981,24.5204,0.787245,5.6705,0,0.42558,1.53729,0.20341,0,0,0,-0.0381969
"MtrElec",12,20,9,"",47.8355,0,0,0,0,0,0.0763637,0,4.19684,6.31333,0,0,0,4.93498,23.1043,0.691239,6.71879,0,0.649304,0.983976,0.361618,0,0,0,-0.195236
"MtrElec",12,20,10,"",46.3805,0,0,0,0.140613,0,0.0763637,0,2.80925,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.478243
"MtrElec",12,20,11,"",51.8482,0,0,0,0.140613,0,0.0763637,0,1.669,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-1.1687
"MtrElec",12,20,12,"",51.1317,0,0,0,0.140613,0,0.0763637,0,1.07879,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-1.8034
"MtrElec",12,20,13,"",45.8496,0,0,0,0.140613,0,0.0763637,0,0.858414,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60728,0,2.68791,2.50542,0.474623,0,0,0,-1.54922
"MtrElec",12,20,14,"",45.1238,0,0,0,0.140613,0,0.0763637,0,0.922052,6.31333,0,0,0,4.4313,23.7129,0.211212,6.6909,0,1.05822,1.78912,0.444489,0,0,0,-0.666681
"MtrElec",12,20,15,"",43.9876,0,0,0,0.140613,0,0.0763637,0,0.895989,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56464,0,0.755672,0,0.46709,0,0,0,-0.633173
"MtrElec",12,20,16,"",45.6876,0,0,0,0.140613,0,0.0763637,0,0.558148,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81391,0,0,0.88198,0.512292,0,0,0,-0.739204
"MtrElec",12,20,17,"",49.3358,0,0,0,0.140613,0,0.0763637,0,0.62334,6.31333,0,0,0,5.49196,28.8701,0.364821,6.55073,0,0.372522,0,0.685567,0,0,0,-0.153518
"MtrElec",12,20,18,"",63.326,0,0,0,0,0,0.0763637,0,0.680042,6.31333,0,0,0,6.78791,32.2057,0.729642,7.00684,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",66.0954,0,0,0,0,0,0.0763637,0,0.783071,6.31333,0,0,0,10.92,34.3488,0.921652,7.68782,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",69.0318,0,0,0,0,0,0.0763637,0,0.672447,6.31333,0,0,0,14.3373,35.5334,1.15207,7.50533,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.9338,0,0,0,0,0,0.0763637,0,0.814516,6.31333,0,0,0,13.913,36.7548,1.59369,7.26123,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.7355,0,0,0,0,0,0.0763637,0,0.896923,6.31333,0,0,0,12.1099,36.3982,1.88171,6.96284,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.6435,0,0,0,0,0,0.0763637,0,1.06155,6.31333,0,0,0,7.35682,31.4886,1.63209,6.26544,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.7806,0,0,0,0,0,0.0763637,0,0.026028,6.31333,0,0,0,4.81123,26.941,1.13286,6.49201,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.2673,0,0,0,0,0,0.0763637,0,0.0334493,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63657,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",40.9415,0,0,0,0,0,0.0763637,0,0.0402652,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52165,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",36.8083,0,0,0,0,0,0.0763637,0,0.0572936,6.31333,0,0,0,2.26565,19.546,0.88325,5.30252,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",34.5063,0,0,0,0,0,0.0763637,0,0.0848509,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20247,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",33.8323,0,0,0,0,0,0.0763637,0,0.11754,6.31333,0,0,0,2.90204,18.5422,0.88325,4.96745,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",47.3764,0,0,0,0,0,0.0763637,0,10.4962,6.31333,0,0,0,4.47706,20.1689,0.71044,5.02857,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",50.2029,0,0,0,0,0,0.0763637,0,6.30437,6.31333,0,0,0,6.39552,23.614,0.672038,5.80184,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",61.2709,0,0,0,0,0,0.0763637,0,12.6483,6.31333,0,0,0,8.45928,26.191,0.652837,6.56593,0,0.37263,0,0.188343,0,0,0,-0.19718
"MtrElec",12,21,9,"",58.2416,0,0,0,0.140613,0,0.0763637,0,5.06049,6.31333,0,0,0,11.5458,26.232,0.633636,6.46041,0,0,2.69285,0.195876,0,0,0,-1.1098
"MtrElec",12,21,10,"",60.8568,0,0,0,0.140613,0,0.0763637,0,2.6087,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.67748
"MtrElec",12,21,11,"",56.3297,0,0,0,0.140613,0,0.0763637,0,1.39007,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,2.21613,1.21187,0.158208,0,0,0,-1.99479
"MtrElec",12,21,12,"",50.5259,0,0,0,0.140613,0,0.0763637,0,0.919931,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85361,0,0.511857,0.55203,0.218477,0,0,0,-2.1866
"MtrElec",12,21,13,"",49.867,0.0397796,0,0,0.140613,0,0.0763637,0.0121157,0.612028,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09174,0,0.233161,0.57195,0.26368,0,0,0,-2.15163
"MtrElec",12,21,14,"",51.755,0.138562,0,0,0.140613,0,0.0763637,0.0413698,0.280054,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94475,0,0.241574,2.09153,0.241079,0,0,0,-1.87086
"MtrElec",12,21,15,"",55.2071,0.17287,0,0,0.140613,0,0.0763637,0.0517278,0.178949,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11105,0,0.883402,3.52272,0.256146,0,0,0,-1.40665
"MtrElec",12,21,16,"",59.5118,0.157346,0,0,0.140613,0,0.0763637,0.0463447,0.150625,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18397,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.789986
"MtrElec",12,21,17,"",61.336,0.0843365,0,0,0.140613,0,0.0763637,0.0249734,0.15296,6.31333,0,0,0,12.1875,31.2425,0.364821,6.34662,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.210956
"MtrElec",12,21,18,"",60.8055,0,0,0,0,0,0.0763637,0,0.372153,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9849,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.4347,0,0,0,0,0,0.0763637,0,0.757529,6.31333,0,0,0,13.9358,35.3853,0.940854,7.59253,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",72.0661,0,0,0,0,0,0.0763637,0,0.876246,6.31333,0,0,0,17.436,37.0382,1.24807,7.62632,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",71.3658,0,0,0,0,0,0.0763637,0,0.85576,6.31333,0,0,0,15.9554,38.199,1.7473,7.21705,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.9844,0,0,0,0,0,0.0763637,0,1.03279,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85294,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",63.2489,0,0,0,0,0,0.0763637,0,1.55444,6.31333,0,0,0,8.37233,32.39,1.7473,6.4028,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",47.628,0,0,0,0,0,0.0763637,0,0.848536,6.31333,0,0,0,4.81123,27.4199,1.20967,5.83996,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.5905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.74414,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",37.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.61348,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.40475,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",34.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31228,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",33.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.11019,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",39.8562,0,0,0,0,0,0.0763637,0,2.77691,6.31333,0,0,0,4.47706,20.1689,0.71044,5.22767,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",45.231,0,0,0,0,0,0.0763637,0,2.02984,6.31333,0,0,0,6.39552,23.614,0.672038,5.98678,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",55.1113,0,0,0,0,0,0.0763637,0,4.97931,6.31333,0,0,0,8.45928,26.191,0.652837,6.67633,0,0,1.76389,0.188343,0,0,0,-0.189441
"MtrElec",12,22,9,"",54.4585,0,0,0,0.140613,0,0.0763637,0,1.82032,6.31333,0,0,0,11.5458,26.232,0.633636,6.48726,1.3606,0.745014,0,0.195876,0,0,0,-1.09226
"MtrElec",12,22,10,"",54.6363,0,0,0,0.140613,0,0.0763637,0,0.91428,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95179,1.11435,0,3.12292,0.165742,0,0,0,-1.69501
"MtrElec",12,22,11,"",54.3457,0,0,0,0.140613,0,0.0763637,0,0.502961,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81591,0,1.31903,3.61197,0.158208,0,0,0,-2.06545
"MtrElec",12,22,12,"",52.7563,0.0712135,0,0,0.140613,0,0.0763637,0.0209597,0.215839,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91592,0,1.52559,2.34276,0.218477,0,0,0,-2.21102
"MtrElec",12,22,13,"",50.7468,0.168103,0,0,0.140613,0,0.0763637,0.0487148,0.154583,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15754,0,0.98951,0.910902,0.26368,0,0,0,-2.14042
"MtrElec",12,22,14,"",52.6343,0.234748,0,0,0.140613,0,0.0763637,0.0670778,0.0783099,6.31333,0,0,0,11.1269,26.7786,0.211212,6.02669,0,0.384738,2.80968,0.241079,0,0,0,-1.85496
"MtrElec",12,22,15,"",52.9087,0.245015,0,0,0.140613,0,0.0763637,0.0700833,0.0688159,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18017,0,1.18673,0.868033,0.256146,0,0,0,-1.4032
"MtrElec",12,22,16,"",54.8087,0.194343,0,0,0.140613,0,0.0763637,0.0564018,0.0760449,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25318,0,0.366631,1.5985,0.391753,0,0,0,-0.794809
"MtrElec",12,22,17,"",58.9294,0.0963627,0,0,0.140613,0,0.0763637,0.0286354,0.104725,6.31333,0,0,0,12.1875,31.2425,0.364821,6.42388,0,0.67516,0.612654,0.866376,0,0,0,-0.203526
"MtrElec",12,22,18,"",60.2126,0,0,0,0,0,0.0763637,0,0.278983,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05319,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.9794,0,0,0,0,0,0.0763637,0,0.487598,6.31333,0,0,0,13.9358,35.3853,0.940854,7.64916,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.966,0,0,0,0,0,0.0763637,0,0.6492,6.31333,0,0,0,17.436,37.0382,1.24807,7.67841,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.7899,0,0,0,0,0,0.0763637,0,0.77258,6.31333,0,0,0,15.9554,38.199,1.7473,7.29166,4.10853,0.37257,0.636767,0.316416,0,0,0,0
