"",001
"Tue 03-Mar-20   2:59:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,7,11,"",46.2303,0,0,0,7.91092,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",53.9457,0,0,0,32.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",12.2749,0,0,0,5.29702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",11.7278,0,0,0,5.19296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",26.1835,0,0,0,6.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",22.9693,0,0,0,5.51916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",17.9293,0,0,0,7.85012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",53.1722,0,0,0,22.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",83.8523,0,0,0,15.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",22.0005,0,0,0,14.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",42.1515,0,0,0,38.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",13.0346,0,0,0,11.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",25.4354,0,0,0,9.03702,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",21.4034,0,0,0,5.44768,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",11.817,0,0,0,3.56068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",4.06026,0,0,0,3.61722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",5.97512,0,0,0,5.53208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",29.3941,0,0,0,28.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",33.5685,0,0,0,33.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",36.4098,0,0,0,34.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",46.704,0,0,0,44.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,8,8,"",43.5122,0,0,0,33.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,8,9,"",35.039,0,0,0,32.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,8,10,"",35.7108,0,0,0,28.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,8,11,"",34.5416,0,0,0,9.96227,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.32596,0,0,0,0
"MtrNatGas",9,8,12,"",32.9825,0,0,0,8.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.21204,0,0,0,0
"MtrNatGas",9,8,13,"",27.7962,0,0,0,10.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0096,0,3.8766,0,0,0,0
"MtrNatGas",9,8,14,"",40.3802,0,0,0,9.05033,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.54432,0,0,0,0
"MtrNatGas",9,8,15,"",34.3969,0,0,0,4.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.76584,0,0,0,0
"MtrNatGas",9,8,16,"",23.3104,0,0,0,10.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.75952,0,0,0,0
"MtrNatGas",9,8,17,"",31.964,0,0,0,6.77926,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.7374,0,0,0,0
"MtrNatGas",9,8,18,"",35.8185,0,0,0,6.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",52.4205,0,0,0,20.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",57.5858,0,0,0,15.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",19.6786,0,0,0,15.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",12.6993,0,0,0,10.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",13.0705,0,0,0,4.30559,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",14.8569,0,0,0,13.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",4.95331,0,0,0,4.39951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",5.53322,0,0,0,5.09018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",6.55883,0,0,0,6.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",29.5702,0,0,0,29.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",33.8365,0,0,0,33.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",38.2253,0,0,0,36.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",25.5372,0,0,0,23.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",38.9141,0,0,0,36.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",53.2489,0,0,0,27.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",45.2447,0,0,0,32.6003,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",61.1593,0,0,0,18.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",56.1944,0,0,0,13.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",31.0811,0,0,0,9.21533,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",11.9364,0,0,0,4.79032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",21.9997,0,0,0,10.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",22.7367,0,0,0,6.89255,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",32.4941,0,0,0,8.32745,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",34.589,0,0,0,9.43859,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",49.5844,0,0,0,23.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",38.2081,0,0,0,11.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",22.8026,0,0,0,14.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",19.0129,0,0,0,16.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",17.1638,0,0,0,13.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",18.7601,0,0,0,8.25677,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",15.1312,0,0,0,3.69237,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",5.53908,0,0,0,5.09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",7.79855,0,0,0,7.35551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",29.7808,0,0,0,29.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",34.1203,0,0,0,33.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",30.7607,0,0,0,29.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",24.3086,0,0,0,22.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",22.6087,0,0,0,19.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",73.8038,0,0,0,40.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",44.9125,0,0,0,39.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",65.8879,0,0,0,27.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",52.5934,0,0,0,11.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",32.8265,0,0,0,5.66919,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",12.3543,0,0,0,8.80998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",32.3811,0,0,0,13.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",19.6902,0,0,0,8.04802,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",30.9313,0,0,0,8.67603,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",29.9254,0,0,0,8.54873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,10,19,"",48.7295,0,0,0,28.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,10,20,"",27.7683,0,0,0,16.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,10,21,"",65.1058,0,0,0,37.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.65192,0,0,0,0
"MtrNatGas",9,10,22,"",37.129,0,0,0,18.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.2152,0,0,0,0
"MtrNatGas",9,10,23,"",58.5052,0,0,0,18.878,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2981,0,1.32912,0,0,0,0
"MtrNatGas",9,10,24,"",28.7807,0,0,0,8.22483,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4483,0,1.1076,0,0,0,0
"MtrNatGas",9,11,1,"",14.6229,0,0,0,3.76995,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.5538,0,0,0,0
"MtrNatGas",9,11,2,"",4.07348,0,0,0,3.63044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,3,"",5.83607,0,0,0,5.39303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,4,"",29.5167,0,0,0,29.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,5,"",33.9888,0,0,0,33.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,6,"",35.729,0,0,0,34.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,11,7,"",36.2523,0,0,0,26.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,11,8,"",39.7679,0,0,0,36.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,11,9,"",73.8697,0,0,0,63.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,11,10,"",49.6814,0,0,0,17.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7445,0,2.43672,0,0,0,0
"MtrNatGas",9,11,11,"",48.249,0,0,0,6.35772,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5653,0,2.32596,0,0,0,0
"MtrNatGas",9,11,12,"",29.5833,0,0,0,10.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,3.21204,0,0,0,0
"MtrNatGas",9,11,13,"",37.014,0,0,0,17.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,11,14,"",42.9035,0,0,0,10.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9709,0,3.54432,0,0,0,0
"MtrNatGas",9,11,15,"",54.1054,0,0,0,17.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6411,0,3.76584,0,0,0,0
"MtrNatGas",9,11,16,"",16.6414,0,0,0,10.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,11,17,"",25.5013,0,0,0,12.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,11,18,"",34.8014,0,0,0,13.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,11,19,"",44.79,0,0,0,16.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,11,20,"",29.5909,0,0,0,11.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,11,21,"",21.3412,0,0,0,16.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,11,22,"",40.7253,0,0,0,23.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.2152,0,0,0,0
"MtrNatGas",9,11,23,"",45.0802,0,0,0,6.30526,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4458,0,1.32912,0,0,0,0
"MtrNatGas",9,11,24,"",11.4887,0,0,0,9.31547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,0,1.1076,0,0,0,0
"MtrNatGas",9,12,1,"",5.93426,0,0,0,5.38046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,2,"",4.08788,0,0,0,3.64484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,12,3,"",7.46213,0,0,0,7.12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,4,"",30.5204,0,0,0,30.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,5,"",33.6617,0,0,0,33.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,6,"",31.7344,0,0,0,31.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,7,"",11.7816,0,0,0,10.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,12,8,"",49.9046,0,0,0,33.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.99052,0,0,0,0
"MtrNatGas",9,12,9,"",50.3707,0,0,0,24.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.31648,0,0,0,0
"MtrNatGas",9,12,10,"",100.93,0,0,0,67.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2902,0,5.31648,0,0,0,0
"MtrNatGas",9,12,11,"",99.8242,0,0,0,57.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7824,0,5.09496,0,0,0,0
"MtrNatGas",9,12,12,"",125.357,0,0,0,23.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0441,0,6.0918,0,0,0,0
"MtrNatGas",9,12,13,"",54.9494,0,0,0,20.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4249,0,6.97788,0,0,0,0
"MtrNatGas",9,12,14,"",52.3018,0,0,0,36.569,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,6.53484,0,0,0,0
"MtrNatGas",9,12,15,"",25.059,0,0,0,18.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,12,16,"",36.3312,0,0,0,13.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7134,0,7.53168,0,0,0,0
"MtrNatGas",9,12,17,"",63.6521,0,0,0,22.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5067,0,10.0792,0,0,0,0
"MtrNatGas",9,12,18,"",72.8423,0,0,0,30.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,15.3956,0,0,0,0
"MtrNatGas",9,12,19,"",69.9638,0,0,0,22.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5487,0,14.288,0,0,0,0
"MtrNatGas",9,12,20,"",22.705,0,0,0,14.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,12,21,"",22.7316,0,0,0,16.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,3.54432,0,0,0,0
"MtrNatGas",9,12,22,"",28.5708,0,0,0,16.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3518,0,1.55064,0,0,0,0
"MtrNatGas",9,12,23,"",40.1845,0,0,0,14.499,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6887,0,0.99684,0,0,0,0
"MtrNatGas",9,12,24,"",39.0945,0,0,0,15.128,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4127,0,0.5538,0,0,0,0
"MtrNatGas",9,13,1,"",36.9129,0,0,0,5.55102,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,0.5538,0,0,0,0
"MtrNatGas",9,13,2,"",4.0591,0,0,0,3.61606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,13,3,"",6.55139,0,0,0,6.21911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,4,"",29.9415,0,0,0,29.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,5,"",33.664,0,0,0,33.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,6,"",31.0894,0,0,0,30.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,13,7,"",11.3005,0,0,0,10.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,13,8,"",24.9277,0,0,0,13.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.99052,0,0,0,0
"MtrNatGas",9,13,9,"",45.0628,0,0,0,26.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.31648,0,0,0,0
"MtrNatGas",9,13,10,"",48.0691,0,0,0,34.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.31648,0,0,0,0
"MtrNatGas",9,13,11,"",35.9143,0,0,0,16.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5788,0,5.09496,0,0,0,0
"MtrNatGas",9,13,12,"",91.2301,0,0,0,37.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9376,0,6.0918,0,0,0,0
"MtrNatGas",9,13,13,"",46.2987,0,0,0,17.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2089,0,6.97788,0,0,0,0
"MtrNatGas",9,13,14,"",35.1299,0,0,0,10.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9845,0,6.53484,0,0,0,0
"MtrNatGas",9,13,15,"",20.607,0,0,0,8.62036,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,6.86712,0,0,0,0
"MtrNatGas",9,13,16,"",20.5069,0,0,0,5.27364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.53168,0,0,0,0
"MtrNatGas",9,13,17,"",21.9992,0,0,0,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",29.5817,0,0,0,14.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",27.0484,0,0,0,12.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",14.178,0,0,0,6.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",19.1344,0,0,0,15.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",25.3008,0,0,0,19.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",31.516,0,0,0,4.39031,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",5.95628,0,0,0,5.40248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",4.11241,0,0,0,3.55861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",8.05218,0,0,0,7.60914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",7.88072,0,0,0,7.43768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",29.9682,0,0,0,29.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",33.9324,0,0,0,33.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",39.2472,0,0,0,37.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",51.7052,0,0,0,49.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",36.4797,0,0,0,33.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",39.1803,0,0,0,28.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,14,10,"",45.3829,0,0,0,34.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.43672,0,0,0,0
"MtrNatGas",9,14,11,"",51.443,0,0,0,10.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8332,0,2.32596,0,0,0,0
"MtrNatGas",9,14,12,"",40.6582,0,0,0,5.00649,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4396,0,3.21204,0,0,0,0
"MtrNatGas",9,14,13,"",16.0012,0,0,0,7.30465,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,3.8766,0,0,0,0
"MtrNatGas",9,14,14,"",11.3436,0,0,0,7.79932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,14,15,"",31.8123,0,0,0,12.645,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,14,16,"",14.329,0,0,0,8.56949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,14,17,"",27.1905,0,0,0,10.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",36.5405,0,0,0,7.61637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",45.9071,0,0,0,21.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",22.4419,0,0,0,11.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
