"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,1,11,"",-159.201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.33992,3.41274,0.887619,5.71167,0.334682,0,0,0,-205.382
"MtrElec",11,1,12,"",-157.201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.51773,11.4375,2.41244,2.81042,0.400164,0,0,0,-209.589
"MtrElec",11,1,13,"",-160.68,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.71863,0,1.18704,1.76411,0.458369,0,0,0,-200.477
"MtrElec",11,1,14,"",-136.954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.84808,0,0.745108,0,0.429266,0,0,0,-175.254
"MtrElec",11,1,15,"",-90.8696,0.27404,0,0,0,0,0.0750671,0.0652828,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.81232,0,0,1.76411,0.451093,0,0,0,-131.546
"MtrElec",11,1,16,"",-28.3077,2.36525,0,0,0,0,0.0750671,0.565682,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.80396,0,0.745107,0,0.494748,0,0,0,-72.2718
"MtrElec",11,1,17,"",38.1605,3.76476,0,0,0,0,0.0750671,0.958838,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.98625,0,0,0.882238,0.662089,0,0,0,-11.5736
"MtrElec",11,1,18,"",91.713,29.1324,0,0,0,0,0.0750671,8.14346,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.33306,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",80.2219,16.3002,0,0,0,0,0.0750671,4.77658,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.54208,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",78.2749,11.8032,0,0,0,0,0.0750671,3.63531,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.45326,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",79.7488,10.6497,0,0,0,0,0.0750671,3.31801,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.33992,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",72.4567,7.62176,0,0,0,0,0.0750671,2.41486,0,1.45896,0,0,0,11.7705,35.5702,1.81898,8.01309,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",51.6764,1.9426,0,0,0,0,0.0750671,0.638571,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.70517,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",46.5095,0.39669,0,0,0,0,0.0750671,0.132632,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.39626,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",34.158,0.0456438,0,0,0,0,0.0750671,0.0153397,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.02238,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",31.57,0.0304196,0,0,0,0,0.0750671,0.0104618,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.7294,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",30.2163,0.0196077,0,0,0,0,0.0750671,0.00696051,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.53658,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",30.1829,0.0118646,0,0,0,0,0.0750671,0.00432032,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.41763,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",29.6337,0.00578768,0,0,0,0,0.0750671,0.00215619,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.33669,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",32.9948,0.0012865,0,0,0,0,0.0750671,0.000483425,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.68331,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",36.9937,0.0960042,0,0,0,0,0.0750671,0.0354183,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.17227,0,0,0,0.138238,0,0,0,-1.87027
"MtrElec",11,2,8,"",8.20069,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.58018,0,0,1.76389,0.181893,0,0,0,-37.3508
"MtrElec",11,2,9,"",-35.1426,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.39372,0,0.745014,0.574556,0.189168,0,0,0,-83.2894
"MtrElec",11,2,10,"",-50.8666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.03089,0.969916,0.242675,1.18978,0.160065,0,0,0,-99.8974
"MtrElec",11,2,11,"",-83.1815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.88966,3.38714,0.502528,1.76397,0.15279,0,0,0,-135.246
"MtrElec",11,2,12,"",-68.0866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.95711,0.59249,0.745048,1.76411,0.210995,0,0,0,-117.39
"MtrElec",11,2,13,"",-13.7009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.03351,0,0.745108,0.285975,0.25465,0,0,0,-60.6207
"MtrElec",11,2,14,"",-59.3729,0.376651,0,0,0,0,0.0750671,0.0930615,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.94437,0,0.120787,2.36022,0.232822,0,0,0,-108.544
"MtrElec",11,2,15,"",-32.8097,1.63952,0,0,0,0,0.0750671,0.430448,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.91948,0,0.996886,1.0106,0.247374,0,0,0,-83.8616
"MtrElec",11,2,16,"",-7.65589,3.70305,0,0,0,0,0.0750671,1.00428,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.05712,0,0.426849,4.55134,0.378336,0,0,0,-65.7675
"MtrElec",11,2,17,"",51.7269,7.48434,0,0,0,0,0.0750671,2.1215,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.48607,0.530617,1.92235,2.3765,0.836706,0,0,0,-15.573
"MtrElec",11,2,18,"",70.3977,8.23734,0,0,0,0,0.0750671,2.49462,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.1892,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",71.3761,4.97805,0,0,0,0,0.0750671,1.60492,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.67324,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",73.7421,3.19546,0,0,0,0,0.0750671,1.07374,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.48689,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",71.5867,2.13685,0,0,0,0,0.0750671,0.730076,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.21999,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",81.8632,2.57398,0,0,0,0,0.0750671,0.889275,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.96515,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",64.8458,0.896337,0,0,0,0,0.0750671,0.315858,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.53931,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",42.9311,0.353716,0,0,0,0,0.0750671,0.127559,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.22702,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",34.5983,0.226914,0,0,0,0,0.0750671,0.0832576,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.93603,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",36.7377,0.146437,0,0,0,0,0.0750671,0.0553659,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.64322,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",32.5557,0.0919128,0,0,0,0,0.0750671,0.035367,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.44156,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",30.1355,0.050409,0,0,0,0,0.0750671,0.0195803,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.31647,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",29.5336,0.0165905,0,0,0,0,0.0750671,0.00666306,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.22124,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",39.0274,0.0276334,0,0,0,0,0.0750671,0.0113344,0,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.53678,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",28.4902,0.114125,0,0,0,0,0.0750671,0.0465598,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.04437,0,0,0,0.138238,0,0,0,-10.2752
"MtrElec",11,3,8,"",-12.6091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.47755,0,0,0.881945,0.181893,0,0,0,-57.176
"MtrElec",11,3,9,"",-2.15203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.26744,0,0.372507,1.43639,0.189168,0,0,0,-50.6619
"MtrElec",11,3,10,"",-122.043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.8322,0,0.606688,3.92775,0.160065,0,0,0,-173.007
"MtrElec",11,3,11,"",-159.614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.65196,0,1.65897,1.69271,0.15279,0,0,0,-209.139
"MtrElec",11,3,12,"",-169.487,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.72651,0,0.71495,0,0.210995,0,0,0,-216.174
"MtrElec",11,3,13,"",-157.709,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.84066,0,0,0,0.25465,0,0,0,-203.405
"MtrElec",11,3,14,"",-127.647,0.260141,0,0,0,0,0.0750671,0.0703812,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.76887,2.06423,0,0.881958,0.232822,0,0,0,-176.969
"MtrElec",11,3,15,"",-87.8048,1.09856,0,0,0,0,0.0750671,0.317266,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.79069,0.412812,0.372513,0.673737,0.247374,0,0,0,-137.525
"MtrElec",11,3,16,"",-21.8,2.83647,0,0,0,0,0.0750671,0.787923,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.92487,5.05309,0.284566,1.09008,0.378336,0,0,0,-80.1459
"MtrElec",11,3,17,"",47.6263,6.60364,0,0,0,0,0.0750671,1.95179,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.31943,5.37908,0.460417,0,0.836706,0,0,0,-19.4666
"MtrElec",11,3,18,"",66.5729,7.48805,0,0,0,0,0.0750671,2.36684,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.00935,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.6854,4.1318,0,0,0,0,0.0750671,1.38317,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.50689,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",69.4604,2.47077,0,0,0,0,0.0750671,0.857994,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.35421,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",68.5209,1.66301,0,0,0,0,0.0750671,0.593983,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.06887,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",71.6562,1.15798,0,0,0,0,0.0750671,0.430169,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.79246,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",57.1682,0.441605,0,0,0,0,0.0750671,0.169329,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35135,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",42.2986,0.187025,0,0,0,0,0.0750671,0.0733361,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.98433,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",34.1976,0.0852822,0,0,0,0,0.0750671,0.0342621,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.72601,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",44.2284,0.0267201,0,0,0,0,0.0750671,0.0109542,0,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,6.45865,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",39.1636,0.00268776,0,0,0,0,0.0750671,0.00111944,0,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,6.25317,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",36.0255,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,6.13466,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",35.4459,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,6.01496,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",38.7382,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.28658,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",34.4645,0.0172691,0,0,0,0,0.0750671,0.00776124,0,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.83387,0,0,0,0.138238,0,0,0,-10.0965
"MtrElec",11,4,8,"",-25.0178,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,7.2743,0,0,1.76389,0.181893,0,0,0,-76.4053
"MtrElec",11,4,9,"",-90.4941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.08114,0,0.745014,0.861834,0.189168,0,0,0,-138.616
"MtrElec",11,4,10,"",-132.53,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.65558,0,0.364013,1.78467,0.160065,0,0,0,-180.932
"MtrElec",11,4,11,"",-158.322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.50174,0,0.753792,1.76397,0.15279,0,0,0,-206.863
"MtrElec",11,4,12,"",-168.271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.5896,0,0.745048,1.76411,0.210995,0,0,0,-216.614
"MtrElec",11,4,13,"",-158.677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.72488,0,0.745108,1.32501,0.25465,0,0,0,-206.327
"MtrElec",11,4,14,"",-128.584,0.121943,0,0,0,0,0.0750671,0.0301061,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.63721,2.06423,0.559643,2.203,0.232822,0,0,0,-179.476
"MtrElec",11,4,15,"",-86.1884,1.14708,0,0,0,0,0.0750671,0.310021,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.68061,0.412812,0.930482,0.336868,0.247374,0,0,0,-136.061
"MtrElec",11,4,16,"",-24.5639,2.29917,0,0,0,0,0.0750671,0.622718,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.81604,1.26327,0.142283,0.545039,0.378336,0,0,0,-77.6214
"MtrElec",11,4,17,"",44.0045,6.46538,0,0,0,0,0.0750671,1.80175,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.18224,1.21212,0.230208,0,0.836706,0,0,0,-18.2657
"MtrElec",11,4,18,"",64.8596,7.88701,0,0,0,0,0.0750671,2.33998,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.86773,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",71.3094,4.09971,0,0,0,0,0.0750671,1.29098,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.38963,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",71.2864,2.44431,0,0,0,0,0.0750671,0.79534,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.27203,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",68.3859,1.66366,0,0,0,0,0.0750671,0.550297,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.98201,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",66.3713,1.18113,0,0,0,0,0.0750671,0.401885,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.70486,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",52.506,0.39623,0,0,0,0,0.0750671,0.137163,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.26869,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",41.2745,0.123261,0,0,0,0,0.0750671,0.0429398,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.89076,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",34.6534,0.0310702,0,0,0,0,0.0750671,0.0111038,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.65452,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",33.2755,0.000852171,0,0,0,0,0.0750671,0.000310791,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.40439,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",30.6309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.19987,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.9724,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,6.08156,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",35.3882,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.95729,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",38.676,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.22434,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",37.1348,0.00652698,0,0,0,0,0.0750671,0.00283306,0,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.79072,0,0,2.64671,0.138238,0,0,0,-10.0141
"MtrElec",11,5,8,"",-25.3393,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,7.22978,0,1.11789,0.881945,0.181893,0,0,0,-76.9182
"MtrElec",11,5,9,"",-86.0378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.02706,1.26088,0.372507,3.35967,0.189168,0,0,0,-137.492
"MtrElec",11,5,10,"",-122.566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.58744,1.21459,1.41902,5.05581,0.160065,0,0,0,-176.44
"MtrElec",11,5,11,"",-155.27,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.4275,0,2.13542,2.44909,0.15279,0,0,0,-205.804
"MtrElec",11,5,12,"",-164.968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.51074,0,1.03442,0.602336,0.210995,0,0,0,-212.36
"MtrElec",11,5,13,"",-153.078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.66489,2.83604,0.254409,0.412509,0.25465,0,0,0,-202.101
"MtrElec",11,5,14,"",-129.133,0.0463249,0,0,0,0,0.0750671,0.0111844,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.581,2.11281,0.174231,0.469537,0.232822,0,0,0,-177.804
"MtrElec",11,5,15,"",-85.73,1.03472,0,0,0,0,0.0750671,0.285377,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.62524,0,0.198319,1.65441,0.247374,0,0,0,-135.583
"MtrElec",11,5,16,"",-22.9597,1.76891,0,0,0,0,0.0750671,0.501742,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.75157,2.52655,0.698772,1.87322,0.378336,0,0,0,-78.4494
"MtrElec",11,5,17,"",44.5798,5.44328,0,0,0,0,0.0750671,1.54993,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.10158,2.95485,0.791193,0,0.836706,0,0,0,-18.6395
"MtrElec",11,5,18,"",66.4607,7.27902,0,0,0,0,0.0750671,2.22402,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.78574,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.7223,3.30223,0,0,0,0,0.0750671,1.0668,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.31559,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",76.1311,2.00053,0,0,0,0,0.0750671,0.667987,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.21197,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",68.056,1.34102,0,0,0,0,0.0750671,0.459138,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.91779,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",77.6792,0.930666,0,0,0,0,0.0750671,0.329999,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.62998,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",60.3088,0.268445,0,0,0,0,0.0750671,0.0987458,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.19425,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",42.4703,0.0401515,0,0,0,0,0.0750671,0.0150575,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.80212,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",34.0489,0.00109211,0,0,0,0,0.0750671,0.000422355,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.57078,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",37.9165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.32626,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",32.8866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.12184,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",29.758,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.00891,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",29.1761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.88698,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",32.4607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.15097,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",37.3688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.73901,0,0,0,0.138238,0,0,0,-0.930428
"MtrElec",11,6,8,"",3.06959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.20163,0,0,0,0.181893,0,0,0,-40.3395
"MtrElec",11,6,9,"",-43.3306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,6.97745,0,0,0.628229,0.189168,0,0,0,-90.3698
"MtrElec",11,6,10,"",-78.5785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.49891,1.18923,0.265345,3.85399,0.160065,0,0,0,-129.983
"MtrElec",11,6,11,"",-70.7615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.31687,1.28607,1.62781,1.41666,0.15279,0,0,0,-120.93
"MtrElec",11,6,12,"",-8.1002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.4017,0,0.598354,1.67266,0.210995,0,0,0,-56.0177
"MtrElec",11,6,13,"",-25.1567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.57116,0,0.706482,1.24985,0.25465,0,0,0,-72.5394
"MtrElec",11,6,14,"",4.14803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.46661,0,0.527901,0,0.232822,0,0,0,-42.1224
"MtrElec",11,6,15,"",8.55055,0.719196,0,0,0,0,0.0750671,0.191769,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.52096,0,0,0.336868,0.247374,0,0,0,-39.2732
"MtrElec",11,6,16,"",24.4552,0.915181,0,0,0,0,0.0750671,0.272016,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.61246,2.52655,0.142283,0.763951,0.378336,0,0,0,-28.1462
"MtrElec",11,6,17,"",55.3883,3.90974,0,0,0,0,0.0750671,1.10857,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.89974,2.42423,0.32267,0.432205,0.836706,0,0,0,-5.08733
"MtrElec",11,6,18,"",63.6345,6.82516,0,0,0,0,0.0750671,2.06274,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.56839,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",63.7666,2.7189,0,0,0,0,0.0750671,0.863937,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.13404,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",71.5424,1.74519,0,0,0,0,0.0750671,0.563366,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.07771,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",70.6308,1.23777,0,0,0,0,0.0750671,0.404212,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.76939,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",66.3292,0.873114,0,0,0,0,0.0750671,0.291551,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.48298,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",58.8326,0.179475,0,0,0,0,0.0750671,0.0615918,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.0545,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",41.8234,0.00606449,0,0,0,0,0.0750671,0.00211249,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.64842,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",33.9883,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.60389,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",31.3152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.28862,0,0,0,0.0291028,0,0,0,0
