16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:47:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.95998,6.32591,0.188428,-7.52403,0,5.40405,0,0,0,0,0.377031,0,0,0.0383495,0,0,0.41538,0,0,0,0,0,0,0,0,0,0,0,27.2517,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0859797,0,2.04004,3.24951,6.20753,0.165449,-25.3713,0,-11.7725,0,0,0,0,0.440243,0,0,0.0893626,0,0,0.529606,0,0,0,0,0,0,0,0,0,0,0,25.2159,306.119,0,0.000131265,0.004509,
9,19,9,0,0.0462112,1.85033,0,0.0859797,0,2.03395,3.14929,6.26398,0.137874,-44.879,0,-31.3113,0,0,0,0,0.788752,0,0,0.0855435,0,0,0.874296,0,0,0,0,0,0,0,0,0,0,0,21.2464,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0.146952,1.85033,0,0.0859797,0,2.03178,4.50088,6.40056,0.110299,-59.6779,0,-44.5511,0,0,0,0,0.888585,0,0,0.275247,0,0,1.16383,0,0,0,0,0,0,0,0,0,0,0,19.555,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0.983507,1.85033,0,0.0859797,0,1.98101,5.28201,6.30363,0.0735328,-68.6454,0,-52.0854,0,0,0,0,0.496177,0,0,0.545994,0,0,1.04217,0,0,0,0,0,0,0,0,0,0,0,19.5397,306.119,0,1.44223e-006,0.004509,
9,19,12,0,2.19708,1.85033,0,0.0859797,0,1.419,4.39227,6.10557,0.0551498,-71.1506,0,-55.0453,0,0,0,0,0.168491,0,0,0.284745,0,0,0.453236,0,0,0,0,0,0,0,0,0,0,0,19.577,306.119,0,6.65271e-007,0.004509,
9,19,13,0,2.96253,1.85033,0,0.0859797,0,1.419,3.0911,6.27216,0.0505539,-68.6984,0,-52.9668,0,0,0,0,0.11798,0,0,0.142364,0,0,0.260344,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.119,0,8.08467e-007,0.004509,
9,19,14,0,3.67266,1.85033,0,0.0859797,0,1.419,2.55603,6.54127,0.0505539,-61.1738,0,-44.998,0,0,0,0,0.0580536,0,0,0.0686712,0,0,0.126725,0,0,0,0,0,0,0,0,0,0,0,19.5788,306.119,0,8.06301e-007,0.004509,
9,19,15,0,7.84597,1.85033,0,0.0859797,0,1.54593,3.15145,6.8449,0.0551498,-49.6841,0,-28.3043,0,0,0,0,0.0542214,0,0,0.100412,0,0,0.154634,0,0,0,0,0,0,0,0,0,0,0,19.5304,306.119,0,1.27563e-006,0.004509,
9,19,16,0,25.0352,1.85033,0,0.0859797,0,1.67287,3.40119,7.56594,0.0873203,-34.4009,0,5.29786,0,0,0,0,0.0518941,0,0,0.29591,0,0,0.347804,0,0,0,0,0,0,0,0,0,0,0,20.198,306.119,0,1.82711e-005,0.004509,
9,19,17,0,29.5126,1.85033,0,0.0859797,0,1.7014,3.93417,8.33529,0.174641,-16.3028,0,29.2917,0,0,0,0,0.0605215,0,0,0.318869,0,0,0.379391,0,0,0,0,0,0,0,0,0,0,0,23.0251,306.119,0,9.61176e-005,0.004509,
9,19,18,0,27.324,1.85033,0,0.0223809,0,2.66018,3.42957,8.8347,0.220599,-2.4239,0,41.9178,0,0,0,0,0.0599331,0,0,0.219909,0,0,0.279842,0,0,0,0,0,0,0,0,0,0,0,27.6884,306.119,0,0.000230379,0.004509,
9,19,19,0,19.3809,1.85033,0,0.0223809,0,3.46556,5.34298,9.13464,0.275749,0,0,39.4725,0,0,0,0,0.16218,0,0,0.19247,0,0,0.35465,0,0,0,0,0,0,0,0,0,0,0,27.7148,306.119,0,0.000230757,0.004509,
9,19,20,0,12.8518,1.85033,0,0.0223809,0,3.36401,3.69951,9.45369,0.381451,0,0,31.6232,0,0,0,0,0.380786,0,0,0.212109,0,0,0.592895,0,0,0,0,0,0,0,0,0,0,0,31.7802,306.119,0,0.000230234,0.004509,
9,19,21,0,9.01813,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,27.0443,0,0,0,0,0.372221,0,0,0.296787,0,0,0.669008,0,0,0,0,0,0,0,0,0,0,0,31.5983,306.119,0,0.000229752,0.004509,
9,19,22,0,5.53932,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,21.3647,0,0,0,0,0.355634,0,0,0.209403,0,0,0.565037,0,0,0,0,0,0,0,0,0,0,0,33.6376,306.119,0,0.000226674,0.004509,
9,19,23,0,2.84644,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,15.5463,0,0,0,0,0.16756,0,0,0.159568,0,0,0.327128,0,0,0,0,0,0,0,0,0,0,0,31.0496,306.119,0,0.000221272,0.004509,
9,19,24,0,1.23699,1.85033,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,11.9544,0,0,0,0,0.0997121,0,0,0.005538,0,0,0.10525,0,0,0,0,0,0,0,0,0,0,0,27.2761,306.119,0,0.000218004,0.004509,
9,20,1,0,0.555448,1.85033,0,0.0223809,0,0.680085,1.99665,5.2915,0.211407,0,0,10.6078,0,0,0,0,0.0983291,0,0,0.0044304,0,0,0.10276,0,0,0,0,0,0,0,0,0,0,0,27.0217,306.119,0,0.000211025,0.004509,
9,20,2,0,0.0811362,1.85033,0,0.0223809,0,0.578535,1.96403,5.01178,0.206811,0,0,9.71501,0,0,0,0,0.0824313,0,0,0.0033228,0,0,0.0857541,0,0,0,0,0,0,0,0,0,0,0,26.8018,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.92249,4.99845,0.206811,0,0,9.62977,0,0,0,0,0.095423,0,0,0.0033228,0,0,0.0987458,0,0,0,0,0,0,0,0,0,0,0,26.7045,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89956,4.75806,0.211407,0,0,9.4726,0,0,0,0,0.0796601,0,0,0.0033228,0,0,0.0829829,0,0,0,0,0,0,0,0,0,0,0,26.7868,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90191,5.12283,0.206811,0,0,10.089,0,0,0,0,0.182803,0,0,0.005538,0,0,0.188341,0,0,0,0,0,0,0,0,0,0,0,26.941,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54882,5.70888,0.202215,0,0,11.5966,0,0,0,0,0.468973,0,0,0.011076,0,0,0.480049,0,0,0,0,0,0,0,0,0,0,0,27.8622,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.01329,6.2854,0.188428,-10.3593,0,2.42269,0,0,0,0,0.733159,0,0,0.194891,0,0,0.92805,0,0,0,0,0,0,0,0,0,0,0,26.8029,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0859797,0,1.25259,3.67602,6.00343,0.165449,-32.0909,0,-19.0571,0,0,0,0,0.70302,0,0,0.24726,0,0,0.95028,0,0,0,0,0,0,0,0,0,0,0,21.5746,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0859797,0,1.12565,2.77938,5.84062,0.137874,-52.2371,0,-40.4173,0,0,0,0,0.627216,0,0,0.383949,0,0,1.01116,0,0,0,0,0,0,0,0,0,0,0,18.6596,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0859797,0,1.12348,3.27734,5.9772,0.110299,-66.1269,0,-53.7023,0,0,0,0,0.548702,0,0,0.0542722,0,0,0.602974,0,0,0,0,0,0,0,0,0,0,0,18.4717,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0859797,0,1.07271,5.7581,5.88028,0.0735328,-74.3646,0,-59.6437,0,0,0,0,0.460666,0,0,0.292928,0,0,0.753594,0,0,0,0,0,0,0,0,0,0,0,18.4905,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0859797,0,1.17906,4.8201,6.08127,0.0551498,-77.2128,0,-63.1409,0,0,0,0,0.206787,0,0,0.222882,0,0,0.429669,0,0,0,0,0,0,0,0,0,0,0,18.4964,306.119,0,0,0.004509,
9,20,13,0,0.0795989,1.85033,0,0.0859797,0,1.17906,3.87048,6.24786,0.0505539,-75.245,0,-61.8812,0,0,0,0,0.128818,0,0,0.219374,0,0,0.348192,0,0,0,0,0,0,0,0,0,0,0,18.7933,306.119,0,0,0.004509,
9,20,14,0,0.589233,1.85033,0,0.0859797,0,1.17906,2.78441,6.51697,0.0505539,-68.0199,0,-54.9634,0,0,0,0,0.0616556,0,0,0.0686712,0,0,0.130327,0,0,0,0,0,0,0,0,0,0,0,18.76,306.119,0,0,0.004509,
9,20,15,0,0.941099,1.85033,0,0.0859797,0,1.30599,3.43359,6.8206,0.0551498,-55.6723,0,-41.1796,0,0,0,0,0.0541824,0,0,0.188438,0,0,0.24262,0,0,0,0,0,0,0,0,0,0,0,18.4975,306.119,0,0,0.004509,
9,20,16,0,1.11075,1.85033,0,0.0859797,0,1.43293,4.1883,7.54165,0.0873203,-37.8757,0,-21.5785,0,0,0,0,0.0583846,0,0,0.357927,0,0,0.416312,0,0,0,0,0,0,0,0,0,0,0,19.1491,306.119,0,6.94153e-006,0.004509,
9,20,17,0,16.4348,1.85033,0,0.0859797,0,1.73866,3.69971,8.34338,0.174641,-16.8797,0,15.4478,0,0,0,0,0.0574969,0,0,0.330143,0,0,0.38764,0,0,0,0,0,0,0,0,0,0,0,20.9757,306.119,0,5.8109e-005,0.004509,
9,20,18,0,10.283,1.85033,0,0.0223809,0,2.72174,3.05053,8.87521,0.220599,-2.25524,0,24.7686,0,0,0,0,0.0623636,0,0,0.366538,0,0,0.428902,0,0,0,0,0,0,0,0,0,0,0,26.7911,306.119,0,0.000202133,0.004509,
9,20,19,0,8.69477,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,26.8957,0,0,0,0,0.1049,0,0,0.0797472,0,0,0.184647,0,0,0,0,0,0,0,0,0,0,0,26.7841,306.119,0,0.000202522,0.004509,
9,20,20,0,7.30283,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,25.8258,0,0,0,0,0.184654,0,0,0.0354432,0,0,0.220097,0,0,0,0,0,0,0,0,0,0,0,26.7727,306.119,0,0.000202112,0.004509,
9,20,21,0,6.14722,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,24.5194,0,0,0,0,0.26147,0,0,0.0470967,0,0,0.308567,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.000202448,0.004509,
9,20,22,0,3.98234,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,18.9847,0,0,0,0,0.149729,0,0,0.363418,0,0,0.513147,0,0,0,0,0,0,0,0,0,0,0,26.7781,306.119,0,0.000202219,0.004509,
9,20,23,0,1.60544,1.85033,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,14.0869,0,0,0,0,0.122076,0,0,0.005538,0,0,0.127614,0,0,0,0,0,0,0,0,0,0,0,26.736,306.119,0,0.000199871,0.004509,
9,20,24,0,0.60674,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.2854,0,0,0,0,0.104297,0,0,0.005538,0,0,0.109835,0,0,0,0,0,0,0,0,0,0,0,26.7363,306.119,0,0.000198936,0.004509,
9,21,1,0,0.157745,1.85033,0,0.0223809,0,0.680085,1.99428,5.22538,0.211407,0,0,10.1416,0,0,0,0,0.0826095,0,0,0.0044304,0,0,0.0870399,0,0,0,0,0,0,0,0,0,0,0,27.1637,306.119,0,0.000213412,0.004509,
9,21,2,0,0.00816349,1.85033,0,0.0223809,0,0.578535,1.9414,5.02717,0.211407,0,0,9.63939,0,0,0,0,0.0886467,0,0,0.0044304,0,0,0.0930771,0,0,0,0,0,0,0,0,0,0,0,27.1397,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90954,4.99555,0.211407,0,0,9.61852,0,0,0,0,0.0884776,0,0,0.0044304,0,0,0.092908,0,0,0,0,0,0,0,0,0,0,0,27.0962,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89005,4.77345,0.211407,0,0,9.47848,0,0,0,0,0.10103,0,0,0.0044304,0,0,0.10546,0,0,0,0,0,0,0,0,0,0,0,27.1219,306.119,0,0.000208574,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01676,5.1706,0.170045,0,0,10.3656,0,0,0,0,0.219037,0,0,0.0155064,0,0,0.234543,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.119,0,0.000209624,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1649,6.06023,0.160853,0,0,11.8937,0,0,0,0,0.377592,0,0,0.0210444,0,0,0.398636,0,0,0,0,0,0,0,0,0,0,0,27.1662,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.28734,6.77386,0.156257,-5.42553,0,7.91025,0,0,0,0,1.25267,0,0,0.02769,0,0,1.28036,0,0,0,0,0,0,0,0,0,0,0,27.1387,306.119,0,0.000194172,0.004509,
9,21,8,0,0.12078,1.85033,0,0.0859797,0,3.19012,3.04979,6.91855,0.151661,-29.2538,0,-13.8866,0,0,0,0,0.69888,0,0,0.0287976,0,0,0.727678,0,0,0,0,0,0,0,0,0,0,0,24.1303,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0.260541,1.85033,0,0.0859797,0,3.34452,3.84426,6.94851,0.128683,-49.8303,0,-33.3675,0,0,0,0,0.330309,0,0,0.151527,0,0,0.481836,0,0,0,0,0,0,0,0,0,0,0,19.4736,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0.648462,1.85033,0,0.0859797,0,3.29373,2.9432,7.00487,0.101108,-64.0012,0,-48.0735,0,0,0,0,0.139775,0,0,0.281131,0,0,0.420906,0,0,0,0,0,0,0,0,0,0,0,19.0875,306.119,0,0,0.004509,
9,21,11,0,1.84914,1.85033,0,0.0859797,0,3.24297,2.68312,7.00487,0.068937,-72.2301,0,-55.4447,0,0,0,0,0.135247,0,0,0.0321204,0,0,0.167367,0,0,0,0,0,0,0,0,0,0,0,19.2103,306.119,0,0,0.004509,
9,21,12,0,2.70784,1.85033,0,0.0859797,0,3.14141,2.53351,7.02878,0.0551498,-73.5179,0,-56.1149,0,0,0,0,0.0789131,0,0,0.192798,0,0,0.271711,0,0,0,0,0,0,0,0,0,0,0,19.1611,306.119,0,0,0.004509,
9,21,13,0,3.7244,1.85033,0,0.0859797,0,3.14141,4.0956,7.14754,0.0505539,-68.6709,0,-48.5751,0,0,0,0,0.0550611,0,0,0.0714608,0,0,0.126522,0,0,0,0,0,0,0,0,0,0,0,19.2262,306.119,0,0,0.004509,
9,21,14,0,4.39588,1.85033,0,0.0859797,0,3.14141,2.87747,7.34009,0.0505539,-60.4513,0,-40.7096,0,0,0,0,0.0569207,0,0,0.232669,0,0,0.28959,0,0,0,0,0,0,0,0,0,0,0,19.2178,306.119,0,1.6952e-006,0.004509,
9,21,15,0,5.43796,1.85033,0,0.0859797,0,3.26835,3.01447,7.499,0.0551498,-51.0762,0,-29.865,0,0,0,0,0.0549292,0,0,0.116422,0,0,0.171351,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,21.479,1.85033,0,0.0859797,0,3.39528,3.15378,8.23831,0.0873203,-35.5589,0,2.73114,0,0,0,0,0.0531571,0,0,0.222553,0,0,0.27571,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,29.6356,1.85033,0,0.0859797,0,2.80759,3.52703,8.76155,0.170045,-15.7979,0,31.0402,0,0,0,0,0.0533164,0,0,0.213767,0,0,0.267083,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,24.2491,1.85033,0,0.0223809,0,3.60563,4.34404,9.17764,0.225195,-2.2217,0,41.2526,0,0,0,0,0.0568734,0,0,0.239817,0,0,0.29669,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,17.0761,1.85033,0,0.0223809,0,4.44341,3.96308,9.62312,0.298728,0,0,37.2772,0,0,0,0,0.0574172,0,0,0.222133,0,0,0.27955,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,11.9455,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,31.7773,0,0,0,0,0.083694,0,0,0.0762752,0,0,0.159969,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,9.52167,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,30.1436,0,0,0,0,0.324837,0,0,0.0694098,0,0,0.394247,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,6.97927,1.85033,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,23.6693,0,0,0,0,0.307384,0,0,0.226855,0,0,0.534239,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,4.01518,1.85033,0,0.0223809,0,1.18783,2.41587,7.10838,0.289536,0,0,16.8895,0,0,0,0,0.57107,0,0,0.0481793,0,0,0.619249,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,2.08825,1.85033,0,0.0223809,0,0.781632,2.16132,5.73285,0.211407,0,0,12.8482,0,0,0,0,0.0873614,0,0,0.0628925,0,0,0.150254,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,1.06751,1.85033,0,0.0223809,0,0.680085,2.98986,5.22538,0.211407,0,0,12.047,0,0,0,0,0.119188,0,0,0.0044304,0,0,0.123618,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.338931,1.85033,0,0.0223809,0,0.578535,2.39934,5.02717,0.211407,0,0,10.4281,0,0,0,0,0.097327,0,0,0.0044304,0,0,0.101757,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0.0962774,1.85033,0,0.0223809,0,0.629311,1.91269,4.99555,0.211407,0,0,9.71795,0,0,0,0,0.10221,0,0,0.0044304,0,0,0.10664,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0.00115458,1.85033,0,0.0223809,0,0.730859,1.89617,4.77345,0.211407,0,0,9.48575,0,0,0,0,0.110508,0,0,0.0044304,0,0,0.114938,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02593,5.1706,0.170045,0,0,10.3748,0,0,0,0,0.193091,0,0,0.0155064,0,0,0.208597,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.68858,6.06023,0.160853,0,0,12.4174,0,0,0,0,1.07608,0,0,0.0210444,0,0,1.09712,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.51006,6.77386,0.156257,-9.80958,0,3.74892,0,0,0,0,0.777415,0,0,0.181752,0,0,0.959167,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0.0429665,1.85033,0,0.0859797,0,3.19012,2.59456,6.91855,0.151661,-31.7623,0,-16.9281,0,0,0,0,0.531914,0,0,0.0287976,0,0,0.560712,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.149302,1.85033,0,0.0859797,0,3.34452,3.96439,6.94851,0.128683,-52.1943,0,-35.7226,0,0,0,0,0.56662,0,0,0.1247,0,0,0.69132,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.23247,1.85033,0,0.0859797,0,3.29373,3.63691,7.00487,0.101108,-66.6981,0,-50.4927,0,0,0,0,0.299004,0,0,0.308059,0,0,0.607063,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.52237,1.85033,0,0.0859797,0,3.24297,2.60559,7.00487,0.068937,-74.2225,0,-58.8414,0,0,0,0,0.164122,0,0,0.137933,0,0,0.302055,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,1.16111,1.85033,0,0.0859797,0,3.14141,3.02935,7.02878,0.0551498,-75.7207,0,-59.3686,0,0,0,0,0.101855,0,0,0.127034,0,0,0.228889,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,1.91492,1.85033,0,0.0859797,0,3.14141,3.17203,7.14754,0.0505539,-71.8174,0,-54.4546,0,0,0,0,0.0548847,0,0,0.249279,0,0,0.304164,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,2.72123,1.85033,0,0.0859797,0,3.14141,2.9019,7.34009,0.0505539,-65.7128,0,-47.6213,0,0,0,0,0.0582831,0,0,0.245919,0,0,0.304202,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,3.21104,1.85033,0,0.0859797,0,3.26835,4.23945,7.499,0.0551498,-54.0797,0,-33.8704,0,0,0,0,0.0574099,0,0,0.193114,0,0,0.250524,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,12.8918,1.85033,0,0.0859797,0,3.39528,4.11005,8.23831,0.0873203,-36.427,0,-5.76795,0,0,0,0,0.0532365,0,0,0.338093,0,0,0.39133,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,24.6096,1.85033,0,0.0859797,0,2.80759,3.18906,8.76155,0.170045,-16.0641,0,25.41,0,0,0,0,0.0536663,0,0,0.289242,0,0,0.342908,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,15.6507,1.85033,0,0.0223809,0,3.60563,4.10972,9.17764,0.225195,-2.2137,0,32.4279,0,0,0,0,0.0650027,0,0,0.278112,0,0,0.343115,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,11.7672,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,32.6613,0,0,0,0,0.171402,0,0,0.437241,0,0,0.608643,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,7.9069,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.6863,0,0,0,0,0.301485,0,0,0.0643488,0,0,0.365834,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,6.09517,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,25.3912,0,0,0,0,0.273638,0,0,0.022152,0,0,0.29579,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,3.39697,1.85033,0,0.0223809,0,2.09475,3.4623,8.42406,0.418218,0,0,19.669,0,0,0,0,0.347372,0,0,0.027419,0,0,0.374791,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.60293,1.85033,0,0.0223809,0,1.18783,2.30985,7.10838,0.289536,0,0,14.3712,0,0,0,0,0.222926,0,0,0.0482308,0,0,0.271157,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,0.708476,1.85033,0,0.0223809,0,0.781632,2.11651,5.73285,0.211407,0,0,11.4236,0,0,0,0,0.113384,0,0,0.0312858,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0.0825243,1.85033,0,0.0223809,0,0.680085,1.99427,5.22538,0.211407,0,0,10.0664,0,0,0,0,0.0828522,0,0,0.0044304,0,0,0.0872826,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9409,5.02717,0.211407,0,0,9.63072,0,0,0,0,0.0946519,0,0,0.0044304,0,0,0.0990823,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90763,4.99555,0.211407,0,0,9.61661,0,0,0,0,0.0865018,0,0,0.0044304,0,0,0.0909322,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88865,4.77345,0.211407,0,0,9.47707,0,0,0,0,0.0932749,0,0,0.0044304,0,0,0.0977053,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01516,5.1706,0.170045,0,0,10.364,0,0,0,0,0.147679,0,0,0.0155064,0,0,0.163185,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16203,6.06023,0.160853,0,0,11.8909,0,0,0,0,0.327406,0,0,0.0210444,0,0,0.34845,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.28436,6.77386,0.156257,-10.0364,0,3.2964,0,0,0,0,1.1083,0,0,0.02769,0,0,1.13599,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0.0295463,1.85033,0,0.0859797,0,3.19012,3.50696,6.91855,0.151661,-31.3895,0,-15.6564,0,0,0,0,1.14641,0,0,0.0287976,0,0,1.17521,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0.133798,1.85033,0,0.0859797,0,3.34452,3.86965,6.94851,0.128683,-50.6105,0,-34.249,0,0,0,0,0.441593,0,0,0.178354,0,0,0.619947,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
