16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:06:33"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,3,0,0,0.36971,0,0.034369,0,0.10462,0.417473,1.11967,0.0611439,0,0,2.10699,0,0,0,0,0.00699054,0,0,0.000963858,0,0,0.0079544,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.289,0,0.000210894,0.004509,
10,16,4,0,0,0.36971,0,0.0331852,0,0.129236,0.413059,1.06859,0.0611439,0,0,2.07492,0,0,0,0,0.00498961,0,0,0.000963858,0,0,0.00595347,0,0,0,0,0,0,0,0,0,0,0,27.2251,309.289,0,0.000210922,0.004509,
10,16,5,0,0,0.36971,0,0.0414719,0,0.190777,0.440242,1.1535,0.0491808,0,0,2.24488,0,0,0,0,0.035779,0,0,0.0033735,0,0,0.0391525,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.289,0,0.000212609,0.004509,
10,16,6,0,0,0.36971,0,0.0840897,0,0.258472,0.473098,1.31021,0.0465226,0,0,2.5421,0,0,0,0,0.130484,0,0,0.00457833,0,0,0.135062,0,0,0,0,0,0,0,0,0,0,0,27.3347,309.289,0,0.000215672,0.004509,
10,16,7,0,0,0.36971,0,0.130259,0,0.252318,0.500499,1.41032,0.0451934,-0.0877421,0,2.62055,0,0,0,0,0.205489,0,0,0.00602411,0,0,0.211513,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.289,0,0.000215999,0.004509,
10,16,8,0,0,0.36971,0,0.0698839,0,0.209239,0.635955,1.31543,0.043864,-0.233283,0,2.4108,0,0,0,0,0.120228,0,0,0.00626508,0,0,0.126493,0,0,0,0,0,0,0,0,0,0,0,24.1761,309.289,0,0.00011395,0.004509,
10,16,9,0,0,0.36971,0,0.112502,0,0.178469,1.04091,1.24121,0.0372181,-0.484763,0,2.49525,0,0,0,0,0.173033,0,0,0.0484254,0,0,0.221458,0,0,0,0,0,0,0,0,0,0,0,21.461,309.289,0,1.53653e-005,0.004509,
10,16,10,0,0,0.36971,0,0.0651486,0,0.166161,0.791042,1.25465,0.0292427,-0.627711,0,2.04824,0,0,0,0,0.0811039,0,0,0.157607,0,0,0.238711,0,0,0,0,0,0,0,0,0,0,0,21.0552,309.289,0,7.69204e-006,0.004509,
10,16,11,0,0,0.36971,0,0.0402881,0,0.153853,0.513401,1.25465,0.0199382,-0.713523,0,1.63831,0,0,0,0,0.012022,0,0,0.0423816,0,0,0.0544036,0,0,0,0,0,0,0,0,0,0,0,20.9739,309.289,0,5.48124e-006,0.004509,
10,16,12,0,0,0.36971,0,0.0829059,0,0.129236,1.27484,1.25846,0.0159506,-0.740082,0,2.39101,0,0,0,0,0.121354,0,0,0.00843376,0,0,0.129788,0,0,0,0,0,0,0,0,0,0,0,20.9456,309.289,0,7.15011e-006,0.004509,
10,16,13,0,0,0.36971,0,0.0521263,0,0.129236,1.07016,1.28573,0.0146214,-0.714329,0,2.20726,0,0,0,0,0.0372875,0,0,0.123402,0,0,0.160689,0,0,0,0,0,0,0,0,0,0,0,20.9357,309.289,0,7.37657e-006,0.004509,
10,16,14,0,0,0.36971,0,0.0840897,0,0.129236,0.52139,1.33058,0.0146214,-0.636527,0,1.8131,0,0,0,0,0.0817711,0,0,0.0465309,0,0,0.128302,0,0,0,0,0,0,0,0,0,0,0,21.0628,309.289,0,7.44018e-006,0.004509,
10,16,15,0,0,0.36971,0,0.0639648,0,0.160007,0.48429,1.36785,0.0159506,-0.503643,0,1.95813,0,0,0,0,0.0811047,0,0,0.0125302,0,0,0.0936349,0,0,0,0,0,0,0,0,0,0,0,21.3722,309.289,0,1.60218e-005,0.004509,
10,16,16,0,1.01784,0.36971,0,0.0604132,0,0.190777,0.540174,1.5387,0.0252551,-0.320621,0,3.42225,0,0,0,0,0.0652696,0,0,0.0277109,0,0,0.0929805,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,2.348,0.36971,0,0.0734352,0,0.27078,0.614376,1.7641,0.0491808,-0.109831,0,5.37975,0,0,0,0,0.0505372,0,0,0.0465062,0,0,0.0970434,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,2.21278,0.36971,0,0.119605,0,0.516946,1.00889,1.9184,0.0651316,0,0,6.21147,0,0,0,0,0.144643,0,0,0.0433736,0,0,0.188017,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,2.16189,0.36971,0,0.0639648,0,0.720029,0.941678,2.01853,0.0863989,0,0,6.36219,0,0,0,0,0.052255,0,0,0.0236145,0,0,0.0758695,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,1.87665,0.36971,0,0.0947441,0,0.695413,1.06793,2.10483,0.120959,0,0,6.33024,0,0,0,0,0.111907,0,0,0.0101205,0,0,0.122028,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,1.44629,0.36971,0,0.0781706,0,0.590794,0.791719,2.09242,0.139568,0,0,5.50867,0,0,0,0,0.0680963,0,0,0.158873,0,0,0.22697,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,0.830859,0.36971,0,0.0817222,0,0.387708,0.640243,1.8591,0.120959,0,0,4.2903,0,0,0,0,0.0931067,0,0,0.0170194,0,0,0.110126,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,0.634354,0.36971,0,0.0497588,0,0.24001,0.615689,1.59568,0.0837406,0,0,3.58894,0,0,0,0,0.0259941,0,0,0.0395645,0,0,0.0655586,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,0.369006,0.36971,0,0.0379206,0,0.141544,0.497423,1.28849,0.0611439,0,0,2.76524,0,0,0,0,0.0139566,0,0,0.0269526,0,0,0.0409092,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
10,17,1,0,0.201463,0.36971,0,0.0320012,0,0.116928,0.437625,1.1856,0.0611439,0,0,2.40447,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.289,0,0.000227736,0.004509,
10,17,2,0,0.377434,0.36971,0,0.0462072,0,0.0923115,1.28935,1.12312,0.0598148,0,0,3.35795,0,0,0,0,0.0383574,0,0,0.000722894,0,0,0.0390803,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.289,0,0.00022141,0.004509,
10,17,3,0,0.178007,0.36971,0,0.0414719,0,0.10462,1.01243,1.12034,0.0598148,0,0,2.88639,0,0,0,0,0.0232256,0,0,0.000722894,0,0,0.0239485,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.289,0,0.000217327,0.004509,
10,17,4,0,0,0.36971,0,0.0320012,0,0.129236,0.415838,1.06513,0.0611439,0,0,2.07306,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.289,0,0.000214859,0.004509,
10,17,5,0,0,0.36971,0,0.0414719,0,0.190777,0.416772,1.15004,0.0598148,0,0,2.22858,0,0,0,0,0.021632,0,0,0.00120482,0,0,0.0228368,0,0,0,0,0,0,0,0,0,0,0,27.2568,309.289,0,0.000217906,0.004509,
10,17,6,0,0,0.36971,0,0.0533104,0,0.258472,0.58529,1.28604,0.0584853,0,0,2.61131,0,0,0,0,0.0367273,0,0,0.00240965,0,0,0.039137,0,0,0,0,0,0,0,0,0,0,0,27.6571,309.289,0,0.000226559,0.004509,
10,17,7,0,0,0.36971,0,0.0769868,0,0.252318,0.759487,1.38202,0.0544979,-0.0885182,0,2.8065,0,0,0,0,0.0693979,0,0,0.0504945,0,0,0.119892,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.289,0,0.000226665,0.004509,
10,17,8,0,0,0.36971,0,0.0663324,0,0.209239,0.747474,1.3092,0.0478517,-0.280607,0,2.4692,0,0,0,0,0.0566153,0,0,0.0786793,0,0,0.135295,0,0,0,0,0,0,0,0,0,0,0,23.4288,309.289,0,8.50822e-005,0.004509,
10,17,9,0,0,0.36971,0,0.107766,0,0.178469,1.09177,1.26674,0.0398766,-0.464094,0,2.59024,0,0,0,0,0.173285,0,0,0.0545235,0,0,0.227808,0,0,0,0,0,0,0,0,0,0,0,20.8859,309.289,0,8.71834e-006,0.004509,
10,17,10,0,0,0.36971,0,0.0923766,0,0.166161,0.827636,1.28709,0.0319012,-0.597535,0,2.17734,0,0,0,0,0.105915,0,0,0.165135,0,0,0.27105,0,0,0,0,0,0,0,0,0,0,0,20.7623,309.289,0,7.41688e-006,0.004509,
10,17,11,0,0,0.36971,0,0.0769868,0,0.153853,0.718763,1.26568,0.0212674,-0.686574,0,1.91969,0,0,0,0,0.0483628,0,0,0.0445979,0,0,0.0929607,0,0,0,0,0,0,0,0,0,0,0,20.7246,309.289,0,6.57122e-006,0.004509,
10,17,12,0,0,0.36971,0,0.0947441,0,0.129236,0.86045,1.25567,0.0159506,-0.626723,0,2.09904,0,0,0,0,0.146205,0,0,0.0608636,0,0,0.207069,0,0,0,0,0,0,0,0,0,0,0,20.6825,309.289,0,7.83107e-006,0.004509,
10,17,13,0,0,0.36971,0,0.0698839,0,0.129236,0.652195,1.2933,0.0146214,-0.586931,0,1.94202,0,0,0,0,0.0611263,0,0,0.0912323,0,0,0.152359,0,0,0,0,0,0,0,0,0,0,0,20.665,309.289,0,7.63458e-006,0.004509,
10,17,14,0,0,0.36971,0,0.111318,0,0.129236,0.80093,1.35476,0.0146214,-0.501427,0,2.27914,0,0,0,0,0.114335,0,0,0.0149398,0,0,0.129275,0,0,0,0,0,0,0,0,0,0,0,20.717,309.289,0,9.41789e-006,0.004509,
10,17,15,0,1.65635,0.36971,0,0.0698839,0,0.160007,0.649593,1.42378,0.0159506,-0.346571,0,3.99871,0,0,0,0,0.0391563,0,0,0.093401,0,0,0.132557,0,0,0,0,0,0,0,0,0,0,0,20.9999,309.289,0,1.72401e-005,0.004509,
10,17,16,0,2.66408,0.36971,0,0.104215,0,0.190777,0.563039,1.59051,0.0252551,-0.255011,0,5.25257,0,0,0,0,0.0867614,0,0,0.0219278,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,21.729,309.289,0,4.19871e-005,0.004509,
10,17,17,0,2.63271,0.36971,0,0.0805384,0,0.27078,0.857674,1.78482,0.0505103,-0.0464285,0,6.00031,0,0,0,0,0.05393,0,0,0.0334941,0,0,0.0874241,0,0,0,0,0,0,0,0,0,0,0,30.5983,309.289,0,0.000212426,0.004509,
10,17,18,0,2.61099,0.36971,0,0.114869,0,0.516946,0.836031,1.91496,0.0638025,0,0,6.42731,0,0,0,0,0.0691032,0,0,0.108113,0,0,0.177216,0,0,0,0,0,0,0,0,0,0,0,348.379,309.289,0,0.000234965,0.004509,
10,17,19,0,2.57633,0.36971,0,0.0852737,0,0.720029,1.49502,1.99023,0.0797529,0,0,7.31635,0,0,0,0,0.0814248,0,0,0.0530529,0,0,0.134478,0,0,0,0,0,0,0,0,0,0,0,159.455,309.289,0,0.000234479,0.004509,
10,17,20,0,2.53247,0.36971,0,0.104215,0,0.695413,0.617922,2.06272,0.110325,0,0,6.49278,0,0,0,0,0.0756156,0,0,0.0490223,0,0,0.124638,0,0,0,0,0,0,0,0,0,0,0,121.83,309.289,0,0.00023446,0.004509,
10,17,21,0,2.49498,0.36971,0,0.0746193,0,0.590794,0.5306,2.04618,0.130263,0,0,6.23714,0,0,0,0,0.0375378,0,0,0.0033735,0,0,0.0409113,0,0,0,0,0,0,0,0,0,0,0,100.41,309.289,0,0.000234305,0.004509,
10,17,22,0,2.45282,0.36971,0,0.0698839,0,0.387708,0.510768,1.83425,0.112983,0,0,5.73812,0,0,0,0,0.037976,0,0,0.00216868,0,0,0.0401447,0,0,0,0,0,0,0,0,0,0,0,80.5728,309.289,0,0.000234129,0.004509,
10,17,23,0,2.44752,0.36971,0,0.0426559,0,0.24001,0.484002,1.56402,0.0784238,0,0,5.22634,0,0,0,0,0.0120989,0,0,0.00120482,0,0,0.0133037,0,0,0,0,0,0,0,0,0,0,0,52.3781,309.289,0,0.000232563,0.004509,
10,17,24,0,2.28478,0.36971,0,0.0367365,0,0.141544,0.465212,1.28849,0.0611439,0,0,4.64762,0,0,0,0,0.00746807,0,0,0.00120482,0,0,0.00867289,0,0,0,0,0,0,0,0,0,0,0,45.1588,309.289,0,0.000231019,0.004509,
10,18,1,0,1.76296,0.36971,0,0.0331852,0,0.116928,0.440155,1.1856,0.0611439,0,0,3.96968,0,0,0,0,0.00500956,0,0,0.000963858,0,0,0.00597342,0,0,0,0,0,0,0,0,0,0,0,39.2218,309.289,0,0.000218217,0.004509,
10,18,2,0,1.07551,0.36971,0,0.0320012,0,0.0923115,0.431685,1.12312,0.0598148,0,0,3.18415,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.289,0,0.000215924,0.004509,
10,18,3,0,0.842225,0.36971,0,0.0320012,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.95131,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3833,309.289,0,0.000213544,0.004509,
10,18,4,0,0.629201,0.36971,0,0.0320012,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.70493,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.289,0,0.000216775,0.004509,
10,18,5,0,0.614819,0.36971,0,0.0367365,0,0.190777,0.420198,1.15004,0.0598148,0,0,2.84209,0,0,0,0,0.0122107,0,0,0.00120482,0,0,0.0134155,0,0,0,0,0,0,0,0,0,0,0,38.0686,309.289,0,0.00021843,0.004509,
10,18,6,0,0.727668,0.36971,0,0.0331852,0,0.258472,0.442239,1.28604,0.0584853,0,0,3.1758,0,0,0,0,0.00523926,0,0,0.00240965,0,0,0.00764891,0,0,0,0,0,0,0,0,0,0,0,50.3419,309.289,0,0.000219242,0.004509,
10,18,7,0,0,0.36971,0,0.0722515,0,0.252318,0.476288,1.38202,0.0544979,-0.0302881,0,2.5768,0,0,0,0,0.104292,0,0,0.00650604,0,0,0.110798,0,0,0,0,0,0,0,0,0,0,0,51.6599,309.289,0,0.000218293,0.004509,
10,18,8,0,0,0.36971,0,0.0840897,0,0.209239,0.510891,1.3092,0.0478517,-0.185242,0,2.34574,0,0,0,0,0.109139,0,0,0.0115663,0,0,0.120705,0,0,0,0,0,0,0,0,0,0,0,24.6403,309.289,0,0.000118541,0.004509,
10,18,9,0,0,0.36971,0,0.152752,0,0.178469,0.74757,1.26674,0.0398766,-0.232253,0,2.52286,0,0,0,0,0.249717,0,0,0.0115663,0,0,0.261283,0,0,0,0,0,0,0,0,0,0,0,22.0237,309.289,0,4.3006e-005,0.004509,
10,18,10,0,0,0.36971,0,0.148016,0,0.166161,1.88534,1.28709,0.0319012,-0.0900331,0,3.79818,0,0,0,0,0.203691,0,0,0.0798464,0,0,0.283537,0,0,0,0,0,0,0,0,0,0,0,21.884,309.289,0,4.00605e-005,0.004509,
10,18,11,0,0,0.36971,0,0.105399,0,0.153853,2.0549,1.26568,0.0212674,-0.204484,0,3.76633,0,0,0,0,0.129405,0,0,0.321181,0,0,0.450586,0,0,0,0,0,0,0,0,0,0,0,21.8408,309.289,0,3.8819e-005,0.004509,
10,18,12,0,0,0.36971,0,0.0829059,0,0.129236,1.2953,1.25567,0.0159506,-0.223145,0,2.92563,0,0,0,0,0.0786288,0,0,0.100596,0,0,0.179225,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.84264e-005,0.004509,
10,18,13,0,0,0.36971,0,0.0864575,0,0.129236,0.642468,1.2933,0.0146214,-0.253508,0,2.28228,0,0,0,0,0.132233,0,0,0.0912323,0,0,0.223465,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.89117e-005,0.004509,
10,18,14,0,0,0.36971,0,0.047391,0,0.129236,0.529724,1.35476,0.0146214,-0.237738,0,2.2077,0,0,0,0,0.0235815,0,0,0.0149398,0,0,0.0385213,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.289,0,4.14416e-005,0.004509,
10,18,15,0,0,0.36971,0,0.0509426,0,0.160007,0.528807,1.42378,0.0159506,-0.223383,0,2.32581,0,0,0,0,0.0262235,0,0,0.0163856,0,0,0.0426091,0,0,0,0,0,0,0,0,0,0,0,22.186,309.289,0,5.36859e-005,0.004509,
10,18,16,0,0,0.36971,0,0.061597,0,0.190777,0.547356,1.59051,0.0252551,-0.131575,0,2.65363,0,0,0,0,0.0349298,0,0,0.0219278,0,0,0.0568576,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.289,0,8.00275e-005,0.004509,
10,18,17,0,1.65091,0.36971,0,0.088825,0,0.27078,0.587004,1.78482,0.0505103,-0.0939215,0,4.70864,0,0,0,0,0.102823,0,0,0.0334941,0,0,0.136317,0,0,0,0,0,0,0,0,0,0,0,27.1167,309.289,0,0.000199622,0.004509,
10,18,18,0,1.37549,0.36971,0,0.104215,0,0.516946,0.599405,1.91496,0.0638025,0,0,4.94452,0,0,0,0,0.0813544,0,0,0.0310844,0,0,0.112439,0,0,0,0,0,0,0,0,0,0,0,28.5116,309.289,0,0.000224759,0.004509,
10,18,19,0,1.36588,0.36971,0,0.0734352,0,0.720029,0.572045,1.99023,0.0797529,0,0,5.17108,0,0,0,0,0.0463445,0,0,0.0173494,0,0,0.0636939,0,0,0,0,0,0,0,0,0,0,0,54.1743,309.289,0,0.000224374,0.004509,
10,18,20,0,1.21921,0.36971,0,0.0746193,0,0.695413,0.549766,2.06272,0.110325,0,0,5.08176,0,0,0,0,0.0758491,0,0,0.00771087,0,0,0.08356,0,0,0,0,0,0,0,0,0,0,0,64.9562,309.289,0,0.000224357,0.004509,
10,18,21,0,0.982048,0.36971,0,0.0580454,0,0.590794,0.521986,2.04618,0.130263,0,0,4.69902,0,0,0,0,0.0809939,0,0,0.0033735,0,0,0.0843674,0,0,0,0,0,0,0,0,0,0,0,71.5768,309.289,0,0.000222772,0.004509,
10,18,22,0,0.621086,0.36971,0,0.0426559,0,0.387708,0.500824,1.83425,0.112983,0,0,3.86922,0,0,0,0,0.0268103,0,0,0.00216868,0,0,0.028979,0,0,0,0,0,0,0,0,0,0,0,78.1081,309.289,0,0.000222175,0.004509,
10,18,23,0,0.368804,0.36971,0,0.0402881,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.1405,0,0,0,0,0.010041,0,0,0.00120482,0,0,0.0112458,0,0,0,0,0,0,0,0,0,0,0,55.2316,309.289,0,0.000220839,0.004509,
10,18,24,0,0.218906,0.36971,0,0.0320012,0,0.141544,0.456411,1.28436,0.0611439,0,0,2.56408,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.6221,309.289,0,0.000220363,0.004509,
10,19,1,0,0.277894,0.36971,0,0.0367365,0,0.116928,0.934803,1.17112,0.0611439,0,0,2.96833,0,0,0,0,0.0220205,0,0,0.000963858,0,0,0.0229844,0,0,0,0,0,0,0,0,0,0,0,37.2495,309.289,0,0.00020737,0.004509,
10,19,2,0,0.110988,0.36971,0,0.0402881,0,0.0923115,0.653476,1.12658,0.0611439,0,0,2.4545,0,0,0,0,0.0171358,0,0,0.000963858,0,0,0.0180997,0,0,0,0,0,0,0,0,0,0,0,27.9037,309.289,0,0.000206706,0.004509,
10,19,3,0,0,0.36971,0,0.0320012,0,0.10462,0.418598,1.11967,0.0611439,0,0,2.10575,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1702,309.289,0,0.000204994,0.004509,
10,19,4,0,0,0.36971,0,0.0320012,0,0.129236,0.414768,1.06859,0.0611439,0,0,2.07545,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1811,309.289,0,0.000205919,0.004509,
10,19,5,0,0,0.36971,0,0.0355528,0,0.190777,0.442763,1.1535,0.0491808,0,0,2.24148,0,0,0,0,0.0112617,0,0,0.0033735,0,0,0.0146352,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.289,0,0.000206383,0.004509,
10,19,6,0,0,0.36971,0,0.106583,0,0.258472,0.475343,1.31021,0.0465226,0,0,2.56684,0,0,0,0,0.156801,0,0,0.00457833,0,0,0.161379,0,0,0,0,0,0,0,0,0,0,0,42.0921,309.289,0,0.000207719,0.004509,
10,19,7,0,0,0.36971,0,0.104215,0,0.252318,0.502445,1.41032,0.0451934,-0.0752506,0,2.60895,0,0,0,0,0.106849,0,0,0.00602411,0,0,0.112873,0,0,0,0,0,0,0,0,0,0,0,46.4515,309.289,0,0.000207184,0.004509,
10,19,8,0,0,0.36971,0,0.104215,0,0.209239,0.494109,1.31543,0.043864,-0.251945,0,2.28462,0,0,0,0,0.16406,0,0,0.00626508,0,0,0.170325,0,0,0,0,0,0,0,0,0,0,0,24.7505,309.289,0,0.000120953,0.004509,
10,19,9,0,0,0.36971,0,0.0710677,0,0.178469,0.614833,1.24121,0.0372181,-0.441404,0,2.0711,0,0,0,0,0.0839849,0,0,0.00530122,0,0,0.0892861,0,0,0,0,0,0,0,0,0,0,0,21.1581,309.289,0,6.34949e-006,0.004509,
10,19,10,0,0,0.36971,0,0.0497588,0,0.166161,0.958272,1.25465,0.0292427,-0.535094,0,2.2927,0,0,0,0,0.0312664,0,0,0.00506026,0,0,0.0363267,0,0,0,0,0,0,0,0,0,0,0,20.7064,309.289,0,1.75263e-006,0.004509,
10,19,11,0,0,0.36971,0,0.0521263,0,0.153853,0.555582,1.25465,0.0199382,-0.650944,0,1.75491,0,0,0,0,0.0771303,0,0,0.00698797,0,0,0.0841183,0,0,0,0,0,0,0,0,0,0,0,20.6366,309.289,0,2.0018e-007,0.004509,
10,19,12,0,0,0.36971,0,0.0675161,0,0.129236,0.64236,1.25846,0.0159506,-0.524247,0,1.95898,0,0,0,0,0.0450183,0,0,0.00843376,0,0,0.0534521,0,0,0,0,0,0,0,0,0,0,0,20.6274,309.289,0,1.89443e-007,0.004509,
10,19,13,0,0,0.36971,0,0.0805384,0,0.129236,0.889869,1.28573,0.0146214,-0.461597,0,2.30811,0,0,0,0,0.0550773,0,0,0.0576499,0,0,0.112727,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.289,0,2.13569e-007,0.004509,
10,19,14,0,0,0.36971,0,0.0521263,0,0.129236,0.613172,1.33058,0.0146214,-0.346249,0,2.1632,0,0,0,0,0.0288576,0,0,0.112323,0,0,0.14118,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.289,0,2.26094e-007,0.004509,
10,19,15,0,0,0.36971,0,0.0793543,0,0.160007,0.73838,1.36785,0.0159506,-0.186548,0,2.5447,0,0,0,0,0.0700901,0,0,0.0125302,0,0,0.0826203,0,0,0,0,0,0,0,0,0,0,0,20.8877,309.289,0,5.41134e-006,0.004509,
10,19,16,0,0,0.36971,0,0.0686999,0,0.190777,0.898815,1.5387,0.0252551,-0.166461,0,2.9255,0,0,0,0,0.12901,0,0,0.104736,0,0,0.233746,0,0,0,0,0,0,0,0,0,0,0,21.9806,309.289,0,3.23913e-005,0.004509,
10,19,17,0,0.709775,0.36971,0,0.0627808,0,0.27078,0.97247,1.7641,0.0491808,-0.055835,0,4.14296,0,0,0,0,0.0627326,0,0,0.12351,0,0,0.186243,0,0,0,0,0,0,0,0,0,0,0,27.1842,309.289,0,0.000210204,0.004509,
10,19,18,0,0.769379,0.36971,0,0.0982957,0,0.516946,0.739672,1.9184,0.0651316,0,0,4.47754,0,0,0,0,0.073275,0,0,0.120388,0,0,0.193663,0,0,0,0,0,0,0,0,0,0,0,225.125,309.289,0,0.000213516,0.004509,
10,19,19,0,0.76724,0.36971,0,0.0698839,0,0.720029,0.586778,2.01853,0.0863989,0,0,4.61857,0,0,0,0,0.0530659,0,0,0.0236145,0,0,0.0766804,0,0,0,0,0,0,0,0,0,0,0,94.5131,309.289,0,0.000213263,0.004509,
10,19,20,0,0.399982,0.36971,0,0.0935604,0,0.695413,0.549191,2.10483,0.120959,0,0,4.33365,0,0,0,0,0.133873,0,0,0.0101205,0,0,0.143994,0,0,0,0,0,0,0,0,0,0,0,102.609,309.289,0,0.000211548,0.004509,
10,19,21,0,0.0933954,0.36971,0,0.0698839,0,0.590794,0.524542,2.09242,0.139568,0,0,3.88031,0,0,0,0,0.0714152,0,0,0.00481929,0,0,0.0762345,0,0,0,0,0,0,0,0,0,0,0,122.576,309.289,0,0.000211278,0.004509,
10,19,22,0,0,0.36971,0,0.061597,0,0.387708,0.492896,1.8591,0.120959,0,0,3.29197,0,0,0,0,0.0724599,0,0,0.00289157,0,0,0.0753515,0,0,0,0,0,0,0,0,0,0,0,32.2944,309.289,0,0.000208625,0.004509,
10,19,23,0,0.185393,0.36971,0,0.0414719,0,0.24001,0.472778,1.59568,0.0837406,0,0,2.98878,0,0,0,0,0.0177525,0,0,0.00240965,0,0,0.0201622,0,0,0,0,0,0,0,0,0,0,0,27.758,309.289,0,0.000206449,0.004509,
10,19,24,0,0.120757,0.36971,0,0.0320012,0,0.141544,0.453556,1.28436,0.0611439,0,0,2.46308,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.289,0,0.000205717,0.004509,
10,20,1,0,0.0535541,0.36971,0,0.0331852,0,0.116928,0.43533,1.17112,0.0611439,0,0,2.24097,0,0,0,0,0.00588795,0,0,0.000963858,0,0,0.00685181,0,0,0,0,0,0,0,0,0,0,0,26.0584,309.289,0,0.000188705,0.004509,
10,20,2,0,0.00139983,0.36971,0,0.0355528,0,0.0923115,0.423818,1.12658,0.0611439,0,0,2.11052,0,0,0,0,0.00902506,0,0,0.000963858,0,0,0.00998892,0,0,0,0,0,0,0,0,0,0,0,25.9047,309.289,0,0.000183763,0.004509,
10,20,3,0,0,0.36971,0,0.0320012,0,0.10462,0.417121,1.11967,0.0611439,0,0,2.10427,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.8579,309.289,0,0.000182519,0.004509,
10,20,4,0,0,0.36971,0,0.0331852,0,0.129236,0.413244,1.06859,0.0611439,0,0,2.07511,0,0,0,0,0.00432804,0,0,0.000963858,0,0,0.0052919,0,0,0,0,0,0,0,0,0,0,0,25.863,309.289,0,0.000182659,0.004509,
10,20,5,0,0,0.36971,0,0.0438397,0,0.190777,0.441242,1.1535,0.0491808,0,0,2.24825,0,0,0,0,0.0253726,0,0,0.0033735,0,0,0.0287461,0,0,0,0,0,0,0,0,0,0,0,25.9457,309.289,0,0.000184339,0.004509,
