"",002
"Thu 28-Jan-21   7:16:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,4,"",49.6527,0,7.56777,0,0,0,0.0763637,0,1.94452,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.39386,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",49.2056,0,7.72517,0,0,0,0.0763637,0,1.98738,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.20644,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",172.622,0,69.2513,44.8259,0,0,0.0763637,0,15.8929,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.34422,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",96.5079,0,38.7537,0.401241,0,0,0.0763637,0,8.71289,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.08224,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",60.2339,0,41.7391,0.213452,0,0,0.0763637,0,9.38314,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.74163,0,0,1.76389,0.181893,0,0,0,-46.8122
"MtrElec",11,2,9,"",-30.604,0,19.4467,0,0,0,0.0763637,0,4.24203,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.51421,0,0.745014,0.574556,0.189168,0,0,0,-112.558
"MtrElec",11,2,10,"",-103.908,0,10.7544,0,0,0,0.0763637,0,2.28597,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97395,0.969916,0.242675,1.18978,0.160065,0,0,0,-169.777
"MtrElec",11,2,11,"",-143.828,0,7.06576,0,0,0,0.0763637,0,1.47716,6.31333,0,0,0,11.6678,25.7586,0.408343,5.83116,3.38714,0.502528,1.76397,0.15279,0,0,0,-208.233
"MtrElec",11,2,12,"",-126.931,0,4.49618,0,0,0,0.0763637,0,0.937434,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93922,0.59249,0.745048,1.76411,0.210995,0,0,0,-185.506
"MtrElec",11,2,13,"",-143.192,0,4.05875,0,0,0,0.0763637,0,0.845479,6.31333,0,0,0,11.0526,25.7912,0.222733,6.17889,0,0.745108,0.285975,0.25465,0,0,0,-199.017
"MtrElec",11,2,14,"",-108.268,0.0373611,3.13494,0,0,0,0.0763637,0.0141563,0.652941,6.31333,0,0,0,11.0526,26.2523,0.204172,6.04715,0,0.120787,2.36022,0.232822,0,0,0,-164.767
"MtrElec",11,2,15,"",-60.5082,0.0506346,2.99611,0,0,0,0.0763637,0.0193913,0.624645,6.31333,0,0,0,11.0526,27.0168,0.204172,6.19009,0,0.996886,1.0106,0.247374,0,0,0,-117.307
"MtrElec",11,2,16,"",-4.83696,0.0453132,3.09951,0,0,0,0.0763637,0.0175426,0.647151,6.31333,0,0,0,11.5653,27.6686,0.222733,6.24954,0,0.426849,4.55134,0.378336,0,0,0,-66.0988
"MtrElec",11,2,17,"",48.2032,0.0240524,3.34003,0,0,0,0.0763637,0.00938648,0.698436,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40434,0.530617,1.92235,2.3765,0.836706,0,0,0,-17.3367
"MtrElec",11,2,18,"",70.1432,0,5.60113,0,0,0,0.0763637,0,1.17476,6.31333,0,0,0,10.2795,32.8603,0.686759,7.03516,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",84.6579,0,8.18124,0,0,0,0.0763637,0,1.72264,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.63662,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",91.1813,0,9.51335,0,0,0,0.0763637,0,2.02088,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.66354,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",93.3914,0,12.0217,0,0,0,0.0763637,0,2.60657,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.26575,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",101.819,0,11.0771,0,0,0,0.0763637,0,2.40651,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.90347,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",88.1608,0,11.9989,0,0,0,0.0763637,0,2.61766,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.45249,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",64.7158,0,10.2789,0,0,0,0.0763637,0,2.30594,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.91068,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",49.9762,0,4.63831,0,0,0,0.0763637,0,1.16065,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.82764,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",53.0532,0,5.16386,0,0,0,0.0763637,0,1.29695,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.70219,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",42.8442,0,5.19635,0,0,0,0.0763637,0,1.30429,6.31333,0,0,0,2.21261,19.0236,0.853809,5.50102,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",40.4099,0,5.10921,0,0,0,0.0763637,0,1.28041,6.31333,0,0,0,2.41767,18.9144,0.853809,5.41555,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",39.7575,0,5.09998,0,0,0,0.0763637,0,1.27709,6.31333,0,0,0,2.8278,18.0444,0.853809,5.23563,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",69.5632,0,26.9579,0,0,0,0.0763637,0,6.05283,6.31333,0,0,0,4.36746,19.6197,0.686759,5.38703,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",65.8051,0,19.0519,0,0,0,0.0763637,0,4.2143,6.31333,0,0,0,6.24703,22.9913,0.649637,6.12294,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",81.4157,0,26.7674,0,0,0,0.0763637,0,5.92617,6.31333,0,0,0,8.31432,25.5461,0.631076,6.77711,0,0,0.881945,0.181893,0,0,0,0
"MtrElec",11,3,9,"",67.5038,0,15.8351,0,0,0,0.0763637,0,3.52992,6.31333,0,0,0,11.4256,25.6722,0.612515,6.55491,0,0.372507,1.43639,0.189168,0,0,0,-4.51424
"MtrElec",11,3,10,"",69.3497,0,14.0231,0,0,0,0.0763637,0,3.17038,6.31333,0,0,0,11.8729,25.5108,0.51971,6.00831,0,0.606688,3.92775,0.160065,0,0,0,-2.8397
"MtrElec",11,3,11,"",57.7666,0,12.1444,0,0,0,0.0763637,0,2.74862,6.31333,0,0,0,11.6678,25.7586,0.408343,5.83386,0,1.65897,1.69271,0.15279,0,0,0,-10.6892
"MtrElec",11,3,12,"",57.4946,0,10.3196,0,0,0,0.0763637,0,2.36748,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90354,0,0.71495,0,0.210995,0,0,0,-5.91141
"MtrElec",11,3,13,"",52.7502,0,9.43826,0,0,0,0.0763637,0,2.15867,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12147,0,0,0,0.25465,0,0,0,-8.67909
"MtrElec",11,3,14,"",51.9456,0,7.72945,0,0,0,0.0763637,0,1.77537,6.31333,0,0,0,11.0526,26.2523,0.204172,5.95636,2.06423,0,0.881958,0.232822,0,0,0,-10.5934
"MtrElec",11,3,15,"",52.4758,0,6.32755,0,0,0,0.0763637,0,1.45337,6.31333,0,0,0,11.0526,27.0168,0.204172,6.0952,0.412812,0.372513,0.673737,0.247374,0,0,0,-7.77006
"MtrElec",11,3,16,"",59.3665,0,4.97297,0,0,0,0.0763637,0,1.135,6.31333,0,0,0,11.5653,27.6686,0.222733,6.1308,5.05309,0.284566,1.09008,0.378336,0,0,0,-5.52458
"MtrElec",11,3,17,"",67.7463,0,4.43828,0,0,0,0.0763637,0,1.00563,6.31333,0,0,0,12.0779,30.5772,0.35266,6.22871,5.37908,0.460417,0,0.836706,0,0,0,0
"MtrElec",11,3,18,"",67.1551,0,5.536,0,0,0,0.0763637,0,1.21468,6.31333,0,0,0,10.2795,32.8603,0.686759,6.84015,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",74.61,0,7.08105,0,0,0,0.0763637,0,1.52872,6.31333,0,0,0,13.6388,34.5603,0.909492,7.48109,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",79.3027,0,7.49987,0,0,0,0.0763637,0,1.6094,6.31333,0,0,0,17.0224,36.198,1.20647,7.56036,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",79.4358,0,7.60264,0,0,0,0.0763637,0,1.62118,6.31333,0,0,0,15.5559,37.3411,1.68906,7.16134,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",81.7004,0,6.41842,0,0,0,0.0763637,0,1.35382,6.31333,0,0,0,13.647,36.9116,1.94891,6.797,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",71.2288,0,8.90145,0,0,0,0.0763637,0,1.91592,6.31333,0,0,0,8.14959,31.6651,1.68906,6.34976,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",57.5042,0,9.63902,0,0,0,0.0763637,0,2.16966,6.31333,0,0,0,4.67334,26.7681,1.16935,5.7859,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",44.3606,0,5.13842,0,0,0,0.0763637,0,1.28806,6.31333,0,0,0,3.03286,21.6175,0.853809,5.72637,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",54.6762,0,5.17052,0,0,0,0.0763637,0,1.29839,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.61954,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",50.8834,0,6.14585,0,0,0,0.0763637,0,1.55726,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.41794,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",47.9807,0,6.30275,0,0,0,0.0763637,0,1.59782,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.33355,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",41.681,0,6.70496,0,0,0,0.0763637,0,1.68664,6.31333,0,0,0,2.8278,18.0444,0.853809,5.14466,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",73.3956,0,30.1189,0,0,0,0.0763637,0,6.82882,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28242,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",68.0339,0,20.9082,0,0,0,0.0763637,0,4.6672,6.31333,0,0,0,6.24703,22.9913,0.649637,6.04263,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",75.7954,0,28.6404,0,0,0,0.0763637,0,6.37518,6.31333,0,0,0,8.31432,25.5461,0.631076,6.71694,0,0,1.76389,0.181893,0,0,0,-8.76409
"MtrElec",11,4,9,"",59.8475,0,17.574,0,0,0,0.0763637,0,3.94978,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48979,0,0.745014,0.861834,0.189168,0,0,0,-14.0621
"MtrElec",11,4,10,"",52.0849,0,14.9058,0,0,0,0.0763637,0,3.39769,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,0,0.364013,1.78467,0.160065,0,0,0,-18.7553
"MtrElec",11,4,11,"",4.51451,0,9.35893,0,0,0,0.0763637,0,2.08534,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,0,0.753792,1.76397,0.15279,0,0,0,-59.5977
"MtrElec",11,4,12,"",-40.5509,0,4.87483,0,0,0,0.0763637,0,1.06628,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85265,0,0.745048,1.76411,0.210995,0,0,0,-98.9542
"MtrElec",11,4,13,"",-74.7638,0,2.75695,0,0,0,0.0763637,0,0.576164,6.31333,0,0,0,11.0526,25.7912,0.222733,6.09116,0,0.745108,1.32501,0.25465,0,0,0,-129.969
"MtrElec",11,4,14,"",-85.1024,0,1.37119,0,0,0,0.0763637,0,0.283888,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94651,2.06423,0.559643,2.203,0.232822,0,0,0,-141.662
"MtrElec",11,4,15,"",-7.57142,0,1.23063,0,0,0,0.0763637,0,0.254925,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11201,0.412812,0.930482,0.336868,0.247374,0,0,0,-61.7598
"MtrElec",11,4,16,"",41.6309,0,2.4254,0,0,0,0.0763637,0,0.533179,6.31333,0,0,0,11.5653,27.6686,0.222733,6.16197,1.26327,0.142283,0.545039,0.378336,0,0,0,-15.6648
"MtrElec",11,4,17,"",61.9661,0,3.28829,0,0,0,0.0763637,0,0.734208,6.31333,0,0,0,12.0779,30.5772,0.35266,6.2671,1.21212,0.230208,0,0.836706,0,0,0,0
"MtrElec",11,4,18,"",64.3837,0,4.83631,0,0,0,0.0763637,0,1.05065,6.31333,0,0,0,10.2795,32.8603,0.686759,6.87624,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",78.015,0,6.69083,0,0,0,0.0763637,0,1.43253,6.31333,0,0,0,13.6388,34.5603,0.909492,7.5069,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",82.8823,0,8.77811,0,0,0,0.0763637,0,1.89558,6.31333,0,0,0,17.0224,36.198,1.20647,7.57821,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",83.0342,0,10.5233,0,0,0,0.0763637,0,2.28621,6.31333,0,0,0,15.5559,37.3411,1.68906,7.17902,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",81.3074,0,10.302,0,0,0,0.0763637,0,2.25813,6.31333,0,0,0,13.647,36.9116,1.94891,6.80817,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",71.8755,0,13.0575,0,0,0,0.0763637,0,2.90448,6.31333,0,0,0,8.14959,31.6651,1.68906,6.35399,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",58.8182,0,11.3686,0,0,0,0.0763637,0,2.59096,6.31333,0,0,0,4.67334,26.7681,1.16935,5.78539,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",51.4683,0,5.42637,0,0,0,0.0763637,0,1.36483,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.7229,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",51.2173,0,6.16867,0,0,0,0.0763637,0,1.56297,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.61821,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",49.1501,0,6.61948,0,0,0,0.0763637,0,1.6841,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.41794,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",48.6248,0,6.80977,0,0,0,0.0763637,0,1.73573,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.33274,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",51.8181,0,9.8813,0,0,0,0.0763637,0,2.50638,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.14386,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",85.8335,0,35.1506,0,0,0,0.0763637,0,8.09504,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28059,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",79.3179,0,22.915,0,0,0,0.0763637,0,5.15573,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",93.302,0,30.5412,0,0,0,0.0763637,0,6.83951,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,1.11789,0.881945,0.181893,0,0,0,0
"MtrElec",11,5,9,"",68.7474,0,16.5738,0,0,0,0.0763637,0,3.71374,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48949,1.26088,0.372507,3.35967,0.189168,0,0,0,-7.31188
"MtrElec",11,5,10,"",63.3807,0,12.7694,0,0,0,0.0763637,0,2.88272,6.31333,0,0,0,11.8729,25.5108,0.51971,5.935,1.21459,1.41902,5.05581,0.160065,0,0,0,-10.3489
"MtrElec",11,5,11,"",64.7536,0,12.7284,0,0,0,0.0763637,0,2.90664,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77565,0,2.13542,2.44909,0.15279,0,0,0,-5.61888
"MtrElec",11,5,12,"",54.337,0,13.1497,0,0,0,0.0763637,0,3.06203,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85486,0,1.03442,0.602336,0.210995,0,0,0,-13.4668
"MtrElec",11,5,13,"",60.6017,0,13.4298,0,0,0,0.0763637,0,3.13285,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08328,2.83604,0.254409,0.412509,0.25465,0,0,0,-9.25812
"MtrElec",11,5,14,"",57.7001,0,11.4371,0,0,0,0.0763637,0,2.67908,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-9.22684
"MtrElec",11,5,15,"",47.4005,0,8.68592,0,0,0,0.0763637,0,2.01725,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.65441,0.247374,0,0,0,-16.1376
"MtrElec",11,5,16,"",60.4774,0,6.32255,0,0,0,0.0763637,0,1.45015,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,2.52655,0.698772,1.87322,0.378336,0,0,0,-4.72545
"MtrElec",11,5,17,"",62.5663,0,4.49693,0,0,0,0.0763637,0,1.01519,6.31333,0,0,0,12.0779,30.5772,0.35266,6.203,2.95485,0.791193,0,0.836706,0,0,0,-3.12901
"MtrElec",11,5,18,"",68.5308,0,6.29745,0,0,0,0.0763637,0,1.39363,6.31333,0,0,0,10.2795,32.8603,0.686759,6.81219,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",76.7819,0,6.94134,0,0,0,0.0763637,0,1.49402,6.31333,0,0,0,13.6388,34.5603,0.909492,7.45321,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",84.0793,0,5.32163,0,0,0,0.0763637,0,1.11486,6.31333,0,0,0,17.0224,36.198,1.20647,7.53653,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",76.407,0,5.02761,0,0,0,0.0763637,0,1.04429,6.31333,0,0,0,15.5559,37.3411,1.68906,7.14136,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",85.9698,0,4.59179,0,0,0,0.0763637,0,0.953476,6.31333,0,0,0,13.647,36.9116,1.94891,6.78032,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",71.1281,0,5.94848,0,0,0,0.0763637,0,1.23732,6.31333,0,0,0,8.14959,31.6651,1.68906,6.3393,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",54.1894,0,6.51722,0,0,0,0.0763637,0,1.42684,6.31333,0,0,0,4.67334,26.7681,1.16935,5.77674,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",41.2185,0,2.54969,0,0,0,0.0763637,0,0.620898,6.31333,0,0,0,3.03286,21.6175,0.853809,5.71566,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",44.6422,0,2.07663,0,0,0,0.0763637,0,0.503526,6.31333,0,0,0,2.62273,19.7601,0.853809,5.61608,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",40.2442,0,2.57316,0,0,0,0.0763637,0,0.626276,6.31333,0,0,0,2.21261,19.0236,0.853809,5.42433,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",37.3993,0,2.77109,0,0,0,0.0763637,0,0.675027,6.31333,0,0,0,2.41767,18.9144,0.853809,5.34848,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",36.7053,0,2.72721,0,0,0,0.0763637,0,0.663751,6.31333,0,0,0,2.8278,18.0444,0.853809,5.16958,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",56.9664,0,16.8196,0,0,0,0.0763637,0,3.66374,6.31333,0,0,0,4.36746,19.6197,0.686759,5.31753,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",59.9132,0,14.3033,0,0,0,0.0763637,0,3.1224,6.31333,0,0,0,6.24703,22.9913,0.649637,6.0716,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",73.8922,0,21.394,0,0,0,0.0763637,0,4.69751,6.31333,0,0,0,8.31432,25.5461,0.631076,6.73757,0,0,0,0.181893,0,0,0,0
"MtrElec",11,6,9,"",64.0225,0,12.1487,0,0,0,0.0763637,0,2.69842,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51254,0,0,0.628229,0.189168,0,0,0,-2.25456
"MtrElec",11,6,10,"",55.7304,0,9.37198,0,0,0,0.0763637,0,2.08859,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95957,1.18923,0.265345,3.85399,0.160065,0,0,0,-11.4514
"MtrElec",11,6,11,"",52.1143,0,7.38869,0,0,0,0.0763637,0,1.64054,6.31333,0,0,0,11.6678,25.7586,0.408343,5.793,1.28607,1.62781,1.41666,0.15279,0,0,0,-11.4157
"MtrElec",11,6,12,"",41.8555,0,6.22175,0,0,0,0.0763637,0,1.41239,6.31333,0,0,0,11.4627,25.7586,0.278416,5.87047,0,0.598354,1.67266,0.210995,0,0,0,-18.0205
"MtrElec",11,6,13,"",48.3701,0,7.20075,0,0,0,0.0763637,0,1.64167,6.31333,0,0,0,11.0526,25.7912,0.222733,6.09961,0,0.706482,1.24985,0.25465,0,0,0,-12.2392
"MtrElec",11,6,14,"",55.1903,0,7.36199,0,0,0,0.0763637,0,1.70247,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9395,0,0.527901,0,0.232822,0,0,0,-4.47318
"MtrElec",11,6,15,"",54.7979,0,7.34833,0,0,0,0.0763637,0,1.70347,6.31333,0,0,0,11.0526,27.0168,0.204172,6.08158,0,0,0.336868,0.247374,0,0,0,-5.58297
"MtrElec",11,6,16,"",54.261,0,6.26245,0,0,0,0.0763637,0,1.43704,6.31333,0,0,0,11.5653,27.6686,0.222733,6.11512,2.52655,0.142283,0.763951,0.378336,0,0,0,-9.21099
"MtrElec",11,6,17,"",64.5968,0,5.6583,0,0,0,0.0763637,0,1.28573,6.31333,0,0,0,12.0779,30.5772,0.35266,6.21273,2.42423,0.32267,0.432205,0.836706,0,0,0,-1.97325
"MtrElec",11,6,18,"",67.3223,0,6.93079,0,0,0,0.0763637,0,1.53544,6.31333,0,0,0,10.2795,32.8603,0.686759,6.82223,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",74.6536,0,8.44665,0,0,0,0.0763637,0,1.84094,6.31333,0,0,0,13.6388,34.5603,0.909492,7.46059,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",84.3337,0,8.86076,0,0,0,0.0763637,0,1.92033,6.31333,0,0,0,17.0224,36.198,1.20647,7.54082,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",84.8164,0,9.5386,0,0,0,0.0763637,0,2.06358,6.31333,0,0,0,15.5559,37.3411,1.68906,7.13913,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",80.3498,0,9.06558,0,0,0,0.0763637,0,1.97464,6.31333,0,0,0,13.647,36.9116,1.94891,6.77235,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",75.9945,0,10.8976,0,0,0,0.0763637,0,2.38234,6.31333,0,0,0,8.14959,31.6651,1.68906,6.32193,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",58.4984,0,10.3775,0,0,0,0.0763637,0,2.34806,6.31333,0,0,0,4.67334,26.7681,1.16935,5.75037,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",44.4008,0,4.98038,0,0,0,0.0763637,0,1.24605,6.31333,0,0,0,3.03286,21.6782,0.853809,5.93431,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",42.0673,0,5.20239,0,0,0,0.0763637,0,1.30268,6.31333,0,0,0,2.62273,19.987,0.853809,5.67989,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",49.8279,0,5.62275,0,0,0,0.0763637,0,1.40338,6.31333,0,0,0,2.21261,18.9715,0.835248,5.57416,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",49.2533,0,7.3312,0,0,0,0.0763637,0,1.83713,6.31333,0,0,0,2.41767,18.923,0.835248,5.44125,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",52.8475,0,10.7061,0,0,0,0.0763637,0,2.69198,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22217,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",84.2214,0,34.4027,0,0,0,0.0763637,0,7.91307,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",77.9274,0,24.5032,0,0,0,0.0763637,0,5.56383,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",85.1108,0,33.703,0,0,0,0.0763637,0,7.6021,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,0,0.745048,1.37136,0.196444,0,0,0,-7.64924
"MtrElec",11,7,9,"",75.7537,0,24.0136,0,0,0,0.0763637,0,5.45165,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,0,0.57922,4.87603,0.349234,0,0,0,-10.1853
"MtrElec",11,7,10,"",70.5927,0,22.1047,0,0,0,0.0763637,0,5.04227,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,2.05949,7.86646,0.349234,0,0,0,-16.981
"MtrElec",11,7,11,"",30.7699,0,18.92,0,0,0,0.0763637,0,4.28175,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,0,3.32256,3.16487,0.334682,0,0,0,-49.6756
"MtrElec",11,7,12,"",41.2738,0,16.5935,0,0,0,0.0763637,0,3.7601,6.31333,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,7.26789,1.33675,3.10105,0.400164,0,0,0,-41.0312
"MtrElec",11,7,13,"",63.3475,0,18.6671,0,0,0,0.0763637,0,4.27215,6.31333,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,4.60256,1.30979,1.51378,0.458369,0,0,0,-14.6466
"MtrElec",11,7,14,"",69.7459,0,20.0599,0,0,0,0.0763637,0,4.63824,6.31333,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,2.97924,0.639374,1.92356,0.429266,0,0,0,-8.78025
"MtrElec",11,7,15,"",54.4515,0,19.9765,0,0,0,0.0763637,0,4.62144,6.31333,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.812454,0.504077,0.451093,0,0,0,-20.6804
"MtrElec",11,7,16,"",44.8699,0,18.0074,0,0,0,0.0763637,0,4.11653,6.31333,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.212907,1.74992,0.494748,0,0,0,-30.4121
