16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,19,14.6635,0,1.85033,0,4.70123,0,3.11715,2.74471,9.94569,0.26787,0,0,37.2904,0,0,0,0,0,0,0,0.24638,0,0,0.24638,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000240813,0.004509,
1,3,20,11.0578,0,1.85033,0,4.89309,0,4.10205,4.08938,10.2868,0.334839,0,0,36.6142,0,0,0,0,0,0,0,0.130225,0,0,0.130225,0,0,0,0,0,0,0,0,0,0,0,28.0599,352.219,0,0.000240813,0.004509,
1,3,21,12.3487,0,1.85033,0,4.89388,0,3.97872,4.42245,10.6455,0.463192,0,0,38.6028,0,0,0,0,0,0,0,0.114919,0,0,0.114919,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240586,0.004509,
1,3,22,13.2768,0,1.85033,0,4.87881,0,3.42227,3.85996,10.5143,0.546902,0,0,38.3494,0,0,0,0,0,0,0,0.0871792,0,0,0.0871792,0,0,0,0,0,0,0,0,0,0,0,28.0603,352.219,0,0.000240585,0.004509,
1,3,23,14.4626,0,1.85033,0,4.83614,0,2.39688,2.144,9.43063,0.474352,0,0,35.5949,0,0,0,0,0,0,0,0.21948,0,0,0.21948,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000240662,0.004509,
1,3,24,14.2782,0,1.85033,0,4.9146,0,1.39999,1.91103,7.8318,0.329256,0,0,32.5152,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240706,0.004509,
1,4,1,15.4908,0,1.85033,0,4.97342,0,0.906753,2.46538,6.45223,0.256709,0,0,32.3956,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.0959,352.219,0,0.000245837,0.004509,
1,4,2,16.3484,0,1.85033,0,5.1447,0,0.783447,1.66738,5.94853,0.256709,0,0,31.9995,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.001,352.219,0,0.000230701,0.004509,
1,4,3,16.4517,0,1.85033,0,5.48063,0,0.660138,2.49651,5.64672,0.251128,0,0,32.8371,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,16.8166,0,1.85033,0,2.8726,0,0.721791,2.19106,5.63198,0.251128,0,0,30.3355,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,17.594,0,1.85033,0,0.00440018,0,0.8451,1.53625,5.35381,0.256709,0,0,27.4406,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,17.7296,0,1.85033,0,9.12632,0,1.15337,1.53212,5.79361,0.251128,0,0,37.4365,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,16.4637,0,1.85033,0,0.00440018,0,1.49247,1.8926,6.4932,0.245547,0,0,28.4423,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,28.0547,0,1.85033,0,0.00440018,0,1.64524,3.14067,7.11301,0.228805,0,0,42.0372,0,0,0,0,0,0,0,0.131867,0,0,0.131867,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,23.3222,0,1.85033,0,0.00440018,0,1.43755,3.48106,6.70668,0.200902,-6.6881,0,30.315,0,0,0,0,0,0,0,0.233438,0,0,0.233438,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,14.92,0,1.85033,0,3.07453,0,1.28342,3.14583,6.45569,0.167419,-33.1524,0,-2.25515,0,0,0,0,0,0,0,0.181307,0,0,0.181307,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,8.28253,0,1.85033,0,4.38333,0,1.27036,3.44436,6.61084,0.133935,-40.8157,0,-14.84,0,0,0,0,0,0,0,0.351544,0,0,0.351544,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,7.01804,0,1.85033,0,4.3833,0,1.20871,3.8048,6.51272,0.0892899,-38.5595,0,-13.6923,0,0,0,0,0,0,0,0.389417,0,0,0.389417,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,6.85854,0,1.85033,0,4.37067,0,1.2933,3.77555,6.69613,0.0669675,-33.903,0,-8.9915,0,0,0,0,0,0,0,0.278854,0,0,0.278854,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,6.47751,0,1.85033,0,4.3454,0,1.2933,2.35866,6.88324,0.0613869,-33.1263,0,-9.85649,0,0,0,0,0,0,0,0.274204,0,0,0.274204,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,5.50832,0,1.85033,0,4.33277,0,1.2933,2.73582,7.19194,0.0613869,-29.7717,0,-6.79781,0,0,0,0,0,0,0,0.0813936,0,0,0.0813936,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,5.51271,0,1.85033,0,4.33353,0,1.44744,2.89535,7.53485,0.0669675,-15.6703,0,7.97086,0,0,0,0,0,0,0,0.293492,0,0,0.293492,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,6.88635,0,1.85033,0,4.38342,0,1.60157,2.44029,8.38919,0.106032,-2.41178,0,23.2454,0,0,0,0,0,0,0,0.259099,0,0,0.259099,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,7.44807,0,1.85033,0,4.40927,0,1.97802,2.39304,9.35903,0.212064,0,0,27.6498,0,0,0,0,0,0,0,0.223707,0,0,0.223707,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,9.66196,0,1.85033,0,4.64942,0,3.17872,2.51566,9.9862,0.26787,0,0,32.1102,0,0,0,0,0,0,0,0.169351,0,0,0.169351,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,10.345,0,1.85033,0,4.75085,0,4.17172,2.57017,10.3353,0.334839,0,0,34.3583,0,0,0,0,0,0,0,0.0945216,0,0,0.0945216,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,9.38999,0,1.85033,0,4.63687,0,4.04839,4.25994,10.6941,0.463192,0,0,35.3428,0,0,0,0,0,0,0,0.109531,0,0,0.109531,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,9.63753,0,1.85033,0,4.64945,0,3.52433,4.24286,10.5953,0.546902,0,0,35.0467,0,0,0,0,0,0,0,0.150927,0,0,0.150927,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.7707,0,1.85033,0,4.77647,0,2.13984,2.62889,9.16334,0.474352,0,0,34.8039,0,0,0,0,0,0,0,0.196809,0,0,0.196809,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,15.1064,0,1.85033,0,4.89183,0,1.39999,2.12941,7.8318,0.329256,0,0,33.539,0,0,0,0,0,0,0,0.160594,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,17.3415,0,1.85033,0,4.90695,0,0.906753,1.66838,6.43461,0.256709,0,0,33.3653,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,18.4494,0,1.85033,0,5.03597,0,0.783447,2.63725,5.882,0.256709,0,0,34.8951,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,20.6421,0,1.85033,0,5.13822,0,0.660138,2.04262,5.66254,0.256709,0,0,36.2527,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,21.3267,0,1.85033,0,13.7582,0,0.721791,1.56566,5.63016,0.256709,0,0,45.1095,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,22.436,0,1.85033,0,5.17149,0,0.8451,1.51352,5.36961,0.256709,0,0,37.4428,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,93.1724,0,1.85033,0,5.29063,0,1.30412,1.57659,5.84182,0.206483,0,0,109.242,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.7913,0,1.85033,0,5.49215,0,1.86354,1.81029,6.84716,0.195322,0,0,60.85,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.6828,0,1.85033,0,5.03538,0,2.46865,2.53717,7.6034,0.189741,0,0,64.3674,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,29.0354,0,1.85033,0,4.85097,0,3.37506,2.72645,7.62359,0.184161,-9.27368,0,40.3722,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,22.2863,0,1.85033,0,4.49657,0,3.50229,2.9176,7.56304,0.156257,-16.1805,0,26.5919,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.5894,0,1.85033,0,4.37204,0,3.44062,3.4024,7.63722,0.122774,-14.7245,0,19.6903,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.79651,0,1.85033,0,4.25528,0,3.37896,2.5937,7.63722,0.0837093,-28.5559,0,1.03982,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.74329,0,1.85033,0,4.22726,0,3.25566,2.22957,7.64508,0.0669675,-28.8149,0,-3.79674,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,7.06564,0,1.85033,0,4.56281,0,3.25566,2.88044,7.78326,0.0613869,-23.6011,0,3.85842,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,7.60147,0,1.85033,0,4.25329,0,3.25566,2.72907,8.01249,0.0613869,-12.756,0,15.0077,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.66503,0,1.85033,0,4.69423,0,3.40979,2.79718,8.20829,0.0669675,-5.14763,0,23.5442,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.66768,0,1.85033,0,0.868404,0,3.56392,2.76887,9.08025,0.106032,-0.807008,0,25.0985,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.83693,0,1.85033,0,0.00440018,0,3.04695,3.33131,9.77491,0.206483,0,0,26.0513,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,8.0546,0,1.85033,0,0.00440018,0,4.0626,3.66494,10.289,0.27345,0,0,28.1993,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.36763,0,1.85033,0,0.00440018,0,5.07989,3.13993,10.7771,0.36274,0,0,29.582,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.69251,0,1.85033,0,0.00440018,0,4.64698,2.60687,11.1195,0.507837,0,0,29.4285,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,9.18699,0,1.85033,0,1.65608,0,4.07433,5.25147,10.9899,0.585964,0,0,33.595,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.9327,0,1.85033,0,4.50912,0,2.43747,4.2276,9.42925,0.507837,0,0,36.8943,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.8251,0,1.85033,0,4.50965,0,1.39999,2.16688,7.96981,0.35158,0,0,33.0734,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.3233,0,1.85033,0,4.51023,0,0.906753,2.30324,6.43461,0.256709,0,0,27.5852,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.7635,0,1.85033,0,4.51179,0,0.783447,2.35809,5.882,0.256709,0,0,27.4058,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.5235,0,1.85033,0,4.50842,0,0.660138,1.81463,5.66254,0.256709,0,0,27.2763,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.51569,0,1.85033,0,4.50229,0,0.721791,1.56566,5.63016,0.256709,0,0,24.0426,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.77035,0,1.85033,0,4.88775,0,0.8451,1.51352,5.36961,0.256709,0,0,23.4934,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.8879,0,1.85033,0,2.08366,0,1.30412,1.57659,5.84182,0.206483,0,0,31.7509,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.352,0,1.85033,0,6.99124,0,1.86354,1.81029,6.84716,0.195322,0,0,32.9099,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,16.2031,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,0,0,30.8568,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,11.2065,0,1.85033,0,2.40774,0,3.37506,2.34248,7.62359,0.184161,-2.40419,0,26.5857,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.89519,0,1.85033,0,4.07972,0,3.50229,3.56725,7.56304,0.156257,-10.0732,0,17.5408,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.55561,0,1.85033,0,4.00279,0,3.44062,4.64052,7.63722,0.122774,-25.6263,0,-0.376453,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.20349,0,1.85033,0,3.96976,0,3.37896,2.40526,7.63722,0.0837093,-17.746,0,3.78268,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.51893,0,1.85033,0,4.01055,0,3.25566,2.58072,7.64508,0.0669675,-12.0231,0,9.90514,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.8073,0,1.85033,0,4.04789,0,3.25566,3.29002,7.78326,0.0613869,-11.4571,0,11.6388,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,3.02707,0,1.85033,0,4.05288,0,3.25566,2.77341,8.01249,0.0613869,-5.20062,0,17.8326,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,3.09902,0,1.85033,0,4.06513,0,3.40979,2.85374,8.20829,0.0669675,-4.64124,0,18.912,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,3.08074,0,1.85033,0,4.06483,0,3.56392,3.31601,9.08025,0.106032,-1.12613,0,23.936,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.32279,0,1.85033,0,4.05431,0,3.04695,4.07016,9.77491,0.206483,0,0,26.3259,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.75381,0,1.85033,0,4.08514,0,4.0626,3.51795,10.289,0.27345,0,0,27.8322,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.6822,0,1.85033,0,4.05282,0,5.07989,2.87524,10.7771,0.36274,0,0,28.6803,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.06187,0,1.85033,0,4.0971,0,4.64698,3.01431,11.1195,0.507837,0,0,29.298,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.60033,0,1.85033,0,4.25531,0,4.07433,4.92518,10.9899,0.585964,0,0,33.2813,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.95351,0,1.85033,0,4.25537,0,2.43747,3.50221,9.42925,0.507837,0,0,29.936,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.71783,0,1.85033,0,4.25751,0,1.39999,2.06166,7.96981,0.35158,0,0,25.6087,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,6.24595,0,1.85033,0,4.25915,0,0.906753,1.78908,6.43461,0.256709,0,0,21.7426,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,6.87411,0,1.85033,0,4.21964,0,0.783447,2.13991,5.882,0.256709,0,0,22.0061,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,7.42763,0,1.85033,0,4.60036,0,0.660138,1.81463,5.66254,0.256709,0,0,22.2723,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,7.59183,0,1.85033,0,4.82741,0,0.721791,1.56566,5.63016,0.256709,0,0,22.4439,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,7.07146,0,1.85033,0,1.76768,0,0.8451,1.51352,5.36961,0.256709,0,0,18.6744,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,13.0447,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,23.8285,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.5212,0,1.85033,0,0.00440018,0,1.86354,2.06886,6.84716,0.195322,0,0,21.3508,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,11.3648,0,1.85033,0,0.208361,0,2.46865,2.90487,7.6034,0.189741,0,0,26.5901,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.80073,0,1.85033,0,4.04704,0,3.37506,2.28326,7.62359,0.184161,-4.31879,0,21.8454,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.61945,0,1.85033,0,4.04341,0,3.50229,3.00368,7.56304,0.156257,-22.1269,0,2.61155,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.8271,0,1.85033,0,4.00299,0,3.44062,4.66851,7.63722,0.122774,-28.0056,0,-3.45604,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.93994,0,1.85033,0,3.9636,0,3.37896,2.51535,7.63722,0.0837093,-25.8754,0,-4.50633,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.32631,0,1.85033,0,3.92412,0,3.25566,2.37203,7.64508,0.0669675,-35.6674,0,-15.2269,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.699639,0,1.85033,0,3.893,0,3.25566,2.69001,7.78326,0.0613869,-28.414,0,-8.18075,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.909656,0,1.85033,0,3.93725,0,3.25566,2.7727,8.01249,0.0613869,-9.80519,0,10.9943,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.833788,0,1.85033,0,3.94376,0,3.40979,3.87542,8.20829,0.0669675,-3.21506,0,18.9733,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.761784,0,1.85033,0,3.96809,0,3.56392,3.56566,9.08025,0.106032,-0.435191,0,22.4609,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.36951,0,1.85033,0,3.99511,0,3.04695,3.51442,9.77491,0.206483,0,0,23.7577,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.68092,0,1.85033,0,4.04024,0,4.0626,4.15926,10.289,0.27345,0,0,26.3558,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.17006,0,1.85033,0,4.0675,0,5.07989,3.87501,10.7771,0.36274,0,0,28.1827,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.02117,0,1.85033,0,4.16636,0,4.64698,3.04602,11.1195,0.507837,0,0,28.3582,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
