16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,7,17.2906,0,1.85033,0,0.0220009,0,1.6541,1.57263,6.60056,0.247611,0,0,29.2379,0,0,0,0,0.518646,0,0,0.014016,0,0,0.532662,0,0,0,0,0,0,0,0,0,0,0,28.0037,354.501,0,0.000240552,0.004509,
12,19,8,20.0824,0,1.85033,0,0.0220009,0,1.81471,2.09738,7.22702,0.230728,-0.176725,0,33.1479,0,0,0,0,1.25572,0,0,0.0378432,0,0,1.29356,0,0,0,0,0,0,0,0,0,0,0,28.0152,354.501,0,0.000241033,0.004509,
12,19,9,13.0126,0,1.85033,0,0.0220009,0,2.23381,2.88347,6.97562,0.202591,-9.06861,0,18.1118,0,0,0,0,0.879917,0,0,0.0672768,0,0,0.947194,0,0,0,0,0,0,0,0,0,0,0,26.111,354.501,0,0.00013393,0.004509,
12,19,10,11.7438,0,1.85033,0,0.0809443,0,2.19923,2.75414,6.93948,0.168826,-15.3216,0,10.4152,0,0,0,0,1.92801,0,0,0.192314,0,0,2.12032,0,0,0,0,0,0,0,0,0,0,0,23.891,354.501,0,7.85368e-005,0.004509,
12,19,11,8.25324,0,1.85033,0,0.0809443,0,2.18566,4.37977,7.0983,0.13506,-29.6823,0,-5.699,0,0,0,0,1.87193,0,0,0.234081,0,0,2.10601,0,0,0,0,0,0,0,0,0,0,0,23.3281,354.501,0,6.76447e-005,0.004509,
12,19,12,6.54937,0,1.85033,0,0.0809443,0,2.12348,8.21568,7.0029,0.0900404,-16.686,0,9.22679,0,0,0,0,1.62742,0,0,0.573406,0,0,2.20083,0,0,0,0,0,0,0,0,0,0,0,23.1395,354.501,0,6.60158e-005,0.004509,
12,19,13,4.81015,0,1.85033,0,0.0809443,0,1.53868,4.83687,6.78664,0.0675302,-16.2438,0,3.72736,0,0,0,0,1.10809,0,0,0.588928,0,0,1.69702,0,0,0,0,0,0,0,0,0,0,0,23.1328,354.501,0,6.60639e-005,0.004509,
12,19,14,4.15358,0,1.85033,0,0.0809443,0,1.53868,3.28207,6.97415,0.0619027,-27.9444,0,-10.0028,0,0,0,0,0.672897,0,0,0.357119,0,0,1.03002,0,0,0,0,0,0,0,0,0,0,0,23.1266,354.501,0,6.68026e-005,0.004509,
12,19,15,3.63727,0,1.85033,0,0.0809443,0,1.53868,2.91297,7.28239,0.0619027,-22.0993,0,-4.73484,0,0,0,0,0.443795,0,0,0.215251,0,0,0.659046,0,0,0,0,0,0,0,0,0,0,0,23.2072,354.501,0,7.05626e-005,0.004509,
12,19,16,2.84981,0,1.85033,0,0.0809443,0,1.69411,3.18861,7.62632,0.0675302,-18.5033,0,-1.1456,0,0,0,0,0.794323,0,0,0.293353,0,0,1.08768,0,0,0,0,0,0,0,0,0,0,0,23.7036,354.501,0,8.74276e-005,0.004509,
12,19,17,3.07471,0,1.85033,0,0.0809443,0,1.84954,3.24392,8.48564,0.106923,-3.91081,0,14.7812,0,0,0,0,0.980187,0,0,0.351939,0,0,1.33213,0,0,0,0,0,0,0,0,0,0,0,27.995,354.501,0,0.000239725,0.004509,
12,19,18,4.28758,0,1.85033,0,0.0220009,0,1.95216,4.53563,9.43086,0.213846,0,0,22.2924,0,0,0,0,0.592077,0,0,0.430727,0,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,27.9979,354.501,0,0.000240117,0.004509,
12,19,19,7.07635,0,1.85033,0,0.0220009,0,3.13892,3.48188,10.0266,0.270121,0,0,25.8662,0,0,0,0,1.12779,0,0,0.292635,0,0,1.42042,0,0,0,0,0,0,0,0,0,0,0,28.0048,354.501,0,0.000240692,0.004509,
12,19,20,4.44785,0,1.85033,0,0.0220009,0,4.13236,4.83357,10.3656,0.337652,0,0,25.9894,0,0,0,0,1.1142,0,0,0.331971,0,0,1.44617,0,0,0,0,0,0,0,0,0,0,0,27.9916,354.501,0,0.00023985,0.004509,
12,19,21,6.47301,0,1.85033,0,0.0220009,0,4.008,3.77647,10.7236,0.467084,0,0,27.3205,0,0,0,0,0.967369,0,0,0.357044,0,0,1.32441,0,0,0,0,0,0,0,0,0,0,0,27.9905,354.501,0,0.000239832,0.004509,
12,19,22,6.29361,0,1.85033,0,0.0220009,0,3.44716,3.18012,10.5867,0.551498,0,0,25.9314,0,0,0,0,0.88989,0,0,0.246551,0,0,1.13644,0,0,0,0,0,0,0,0,0,0,0,27.9904,354.501,0,0.000239805,0.004509,
12,19,23,5.09994,0,1.85033,0,0.0220009,0,2.4132,2.85527,9.4961,0.478338,0,0,22.2152,0,0,0,0,0.426884,0,0,0.243637,0,0,0.670521,0,0,0,0,0,0,0,0,0,0,0,27.9926,354.501,0,0.000239903,0.004509,
12,19,24,4.4136,0,1.85033,0,0.0220009,0,1.41009,2.35989,7.89596,0.332022,0,0,18.2839,0,0,0,0,0.236959,0,0,0.0840232,0,0,0.320982,0,0,0,0,0,0,0,0,0,0,0,27.99,354.501,0,0.000239894,0.004509,
12,20,1,4.51236,0,1.85033,0,0.0220009,0,0.912711,4.10196,6.5165,0.258866,0,0,18.1747,0,0,0,0,0.290902,0,0,0.007008,0,0,0.29791,0,0,0,0,0,0,0,0,0,0,0,28.403,354.501,0,0.00025514,0.004509,
12,20,2,4.68408,0,1.85033,0,0.0220009,0,0.788368,2.22896,6.01504,0.258866,0,0,15.8476,0,0,0,0,0.115703,0,0,0.0056064,0,0,0.121309,0,0,0,0,0,0,0,0,0,0,0,28.3626,354.501,0,0.000252697,0.004509,
12,20,3,5.11059,0,1.85033,0,0.0220009,0,0.664024,2.93123,5.71457,0.253238,0,0,16.546,0,0,0,0,0.183506,0,0,0.0042048,0,0,0.187711,0,0,0,0,0,0,0,0,0,0,0,28.1975,354.501,0,0.000249892,0.004509,
12,20,4,6.17611,0,1.85033,0,0.0220009,0,0.726196,2.48845,5.70108,0.253238,0,0,17.2174,0,0,0,0,0.132354,0,0,0.0042048,0,0,0.136559,0,0,0,0,0,0,0,0,0,0,0,28.2765,354.501,0,0.000245037,0.004509,
12,20,5,7.08127,0,1.85033,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,17.02,0,0,0,0,0.0830616,0,0,0.0042048,0,0,0.0872664,0,0,0,0,0,0,0,0,0,0,0,28.3974,354.501,0,0.000253691,0.004509,
12,20,6,6.65316,0,1.85033,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,17.3377,0,0,0,0,0.136854,0,0,0.007008,0,0,0.143862,0,0,0,0,0,0,0,0,0,0,0,28.4132,354.501,0,0.000255577,0.004509,
12,20,7,6.75483,0,1.85033,0,0.0220009,0,1.50335,1.86566,6.56814,0.247611,0,0,18.8119,0,0,0,0,0.183918,0,0,0.014016,0,0,0.197934,0,0,0,0,0,0,0,0,0,0,0,28.4143,354.501,0,0.0002557,0.004509,
12,20,8,18.8407,0,1.85033,0,0.0220009,0,1.65586,2.33151,7.18652,0.230728,0,0,32.1177,0,0,0,0,0.461999,0,0,0.12582,0,0,0.587819,0,0,0,0,0,0,0,0,0,0,0,28.1676,354.501,0,0.000244359,0.004509,
12,20,9,13.8451,0,1.85033,0,0.0220009,0,1.44636,2.55614,6.77148,0.202591,-1.86467,0,24.8294,0,0,0,0,0.549794,0,0,0.201503,0,0,0.751297,0,0,0,0,0,0,0,0,0,0,0,26.6183,354.501,0,0.000155044,0.004509,
12,20,10,8.97683,0,1.85033,0,0.0809443,0,1.29093,3.02038,6.51612,0.168826,-18.4157,0,3.48862,0,0,0,0,1.39297,0,0,0.153191,0,0,1.54616,0,0,0,0,0,0,0,0,0,0,0,25.7183,354.501,0,0.000127481,0.004509,
12,20,11,5.50225,0,1.85033,0,0.0809443,0,1.27736,5.04792,6.67494,0.13506,-42.7444,0,-22.1756,0,0,0,0,1.00607,0,0,0.329932,0,0,1.336,0,0,0,0,0,0,0,0,0,0,0,25.5306,354.501,0,0.000122677,0.004509,
12,20,12,2.38686,0,1.85033,0,0.0809443,0,1.21518,5.40093,6.57954,0.0900404,-42.1099,0,-24.5061,0,0,0,0,1.3504,0,0,0.806469,0,0,2.15687,0,0,0,0,0,0,0,0,0,0,0,25.5138,354.501,0,0.000121836,0.004509,
12,20,13,1.64884,0,1.85033,0,0.0809443,0,1.29874,3.60224,6.76234,0.0675302,-42.9968,0,-27.6858,0,0,0,0,0.422436,0,0,0.643954,0,0,1.06639,0,0,0,0,0,0,0,0,0,0,0,25.5132,354.501,0,0.000122536,0.004509,
12,20,14,0.828198,0,1.85033,0,0.0809443,0,1.29874,2.93166,6.94985,0.0619027,-47.3095,0,-33.3079,0,0,0,0,0.423148,0,0,0.301452,0,0,0.7246,0,0,0,0,0,0,0,0,0,0,0,25.5131,354.501,0,0.000123133,0.004509,
12,20,15,0.680814,0,1.85033,0,0.0809443,0,1.29874,2.29354,7.25809,0.0619027,-34.4991,0,-20.9748,0,0,0,0,0.332024,0,0,0.243114,0,0,0.575138,0,0,0,0,0,0,0,0,0,0,0,25.5295,354.501,0,0.000125648,0.004509,
12,20,16,0.692811,0,1.85033,0,0.0809443,0,1.45417,2.41839,7.60202,0.0675302,-18.1559,0,-3.98973,0,0,0,0,0.231774,0,0,0.0953088,0,0,0.327083,0,0,0,0,0,0,0,0,0,0,0,25.7703,354.501,0,0.000137657,0.004509,
12,20,17,1.25903,0,1.85033,0,0.0809443,0,1.6096,2.24961,8.46134,0.106923,-3.6286,0,11.9892,0,0,0,0,0.489787,0,0,0.204555,0,0,0.694342,0,0,0,0,0,0,0,0,0,0,0,28.4201,354.501,0,0.000254309,0.004509,
12,20,18,1.90836,0,1.85033,0,0.0220009,0,1.98942,4.86302,9.43895,0.213846,0,0,20.2859,0,0,0,0,0.485643,0,0,0.194822,0,0,0.680465,0,0,0,0,0,0,0,0,0,0,0,28.4169,354.501,0,0.000254491,0.004509,
12,20,19,4.29094,0,1.85033,0,0.0220009,0,3.20047,3.74276,10.0671,0.270121,0,0,23.4437,0,0,0,0,0.815104,0,0,0.488917,0,0,1.30402,0,0,0,0,0,0,0,0,0,0,0,28.4162,354.501,0,0.00025445,0.004509,
12,20,20,5.5496,0,1.85033,0,0.0220009,0,4.20202,3.22028,10.4142,0.337652,0,0,25.5961,0,0,0,0,0.621516,0,0,0.326362,0,0,0.947878,0,0,0,0,0,0,0,0,0,0,0,28.4136,354.501,0,0.000254375,0.004509,
12,20,21,7.77781,0,1.85033,0,0.0220009,0,4.07767,3.37358,10.7722,0.467084,0,0,28.3407,0,0,0,0,0.802645,0,0,0.202766,0,0,1.00541,0,0,0,0,0,0,0,0,0,0,0,28.4116,354.501,0,0.000254375,0.004509,
12,20,22,8.76326,0,1.85033,0,0.0220009,0,3.54921,4.12976,10.6677,0.551498,0,0,29.5338,0,0,0,0,0.796478,0,0,0.299193,0,0,1.09567,0,0,0,0,0,0,0,0,0,0,0,28.4126,354.501,0,0.000254276,0.004509,
12,20,23,10.8169,0,1.85033,0,0.0220009,0,2.15616,2.56387,9.22878,0.478338,0,0,27.1163,0,0,0,0,0.165798,0,0,0.504926,0,0,0.670724,0,0,0,0,0,0,0,0,0,0,0,29.5785,354.501,0,0.000253997,0.004509,
12,20,24,10.6925,0,1.85033,0,0.0220009,0,1.41009,3.36808,7.89596,0.332022,0,0,25.571,0,0,0,0,0.198822,0,0,0.007008,0,0,0.20583,0,0,0,0,0,0,0,0,0,0,0,28.3908,354.501,0,0.000253198,0.004509,
12,21,1,15.2206,0,1.85033,0,0.0220009,0,0.912711,1.67074,6.49839,0.258866,0,0,26.4336,0,0,0,0,0.100939,0,0,0.007008,0,0,0.107947,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000240594,0.004509,
12,21,2,17.0205,0,1.85033,0,0.0220009,0,0.788368,3.13536,5.94771,0.258866,0,0,29.0231,0,0,0,0,0.181096,0,0,0.0056064,0,0,0.186702,0,0,0,0,0,0,0,0,0,0,0,27.7545,354.501,0,0.000233415,0.004509,
12,21,3,18.7105,0,1.85033,0,0.0220009,0,0.664024,2.27117,5.7286,0.258866,0,0,29.5055,0,0,0,0,0.144202,0,0,0.0056064,0,0,0.149808,0,0,0,0,0,0,0,0,0,0,0,28.8014,354.501,0,0.000230402,0.004509,
12,21,4,20.1829,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,30.3035,0,0,0,0,0.0920986,0,0,0.0056064,0,0,0.097705,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000232191,0.004509,
12,21,5,22.6707,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,32.6009,0,0,0,0,0.0872949,0,0,0.0056064,0,0,0.0929013,0,0,0,0,0,0,0,0,0,0,0,38.7768,354.501,0,0.000235888,0.004509,
12,21,6,89.4908,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,100.373,0,0,0,0,0.227704,0,0,0.0196224,0,0,0.247326,0,0,0,0,0,0,0,0,0,0,0,50.0198,354.501,0,0.000242097,0.004509,
12,21,7,43.3185,0,1.85033,0,0.0220009,0,1.87442,2.07151,6.92087,0.196963,0,0,56.2546,0,0,0,0,1.29885,0,0,0.0266304,0,0,1.32548,0,0,0,0,0,0,0,0,0,0,0,56.5272,354.501,0,0.000242332,0.004509,
12,21,8,46.2532,0,1.85033,0,0.0220009,0,2.47927,2.13291,7.67614,0.191336,-0.115771,0,60.4895,0,0,0,0,1.60196,0,0,0.112071,0,0,1.71403,0,0,0,0,0,0,0,0,0,0,0,54.6247,354.501,0,0.000242515,0.004509,
12,21,9,25.1964,0,1.85033,0,0.0809443,0,3.38388,2.7486,7.68816,0.185708,-25.3613,0,15.7728,0,0,0,0,0.775468,0,0,0.0364416,0,0,0.81191,0,0,0,0,0,0,0,0,0,0,0,26.8944,354.501,0,0.000157799,0.004509,
12,21,10,13.0605,0,1.85033,0,0.0809443,0,3.50979,4.3562,7.6257,0.157571,-44.8177,0,-14.1767,0,0,0,0,1.01998,0,0,0.265957,0,0,1.28594,0,0,0,0,0,0,0,0,0,0,0,25.9397,354.501,0,0.000120607,0.004509,
12,21,11,7.14105,0,1.85033,0,0.0809443,0,3.44763,3.49697,7.70431,0.123805,-54.3165,0,-30.4715,0,0,0,0,0.421624,0,0,0.487558,0,0,0.909182,0,0,0,0,0,0,0,0,0,0,0,25.6852,354.501,0,0.000116226,0.004509,
12,21,12,3.59597,0,1.85033,0,0.0809443,0,3.38543,2.09286,7.70431,0.0844127,-57.3344,0,-38.5401,0,0,0,0,0.24841,0,0,0.146459,0,0,0.394869,0,0,0,0,0,0,0,0,0,0,0,25.6869,354.501,0,0.000116296,0.004509,
12,21,13,2.39281,0,1.85033,0,0.0809443,0,3.26111,2.10015,7.71002,0.0675302,-53.8385,0,-36.3756,0,0,0,0,0.242766,0,0,0.0972558,0,0,0.340022,0,0,0,0,0,0,0,0,0,0,0,25.6891,354.501,0,0.000115737,0.004509,
12,21,14,1.42628,0,1.85033,0,0.0809443,0,3.26111,2.49874,7.84836,0.0619027,-46.9426,0,-29.9149,0,0,0,0,0.205843,0,0,0.0947902,0,0,0.300633,0,0,0,0,0,0,0,0,0,0,0,25.6819,354.501,0,0.000115659,0.004509,
12,21,15,0.984962,0,1.85033,0,0.0809443,0,3.26111,3.15776,8.07987,0.0619027,-34.527,0,-17.0501,0,0,0,0,0.260845,0,0,0.230273,0,0,0.491118,0,0,0,0,0,0,0,0,0,0,0,25.6616,354.501,0,0.00011728,0.004509,
12,21,16,0.88258,0.000899577,1.85033,0,0.0809443,0,3.41653,3.89012,8.27922,0.0675302,-18.3158,0,0.152357,0,0,0,0,0.304085,0,0,0.380464,0,0,0.684549,0,0,0,0,0,0,0,0,0,0,0,26.0721,354.501,0,0.000133103,0.004509,
12,21,17,1.17793,0,1.85033,0,0.0809443,0,3.57195,3.20689,9.15665,0.106923,-4.09851,0,15.0531,0,0,0,0,0.138659,0,0,0.506416,0,0,0.645075,0,0,0,0,0,0,0,0,0,0,0,28.0521,354.501,0,0.000247528,0.004509,
12,21,18,2.57469,0,1.85033,0,0.0220009,0,3.05835,2.70724,9.85712,0.208218,0,0,20.2779,0,0,0,0,0.168704,0,0,0.345984,0,0,0.514688,0,0,0,0,0,0,0,0,0,0,0,28.0497,354.501,0,0.000247748,0.004509,
12,21,19,7.33654,0,1.85033,0,0.0220009,0,4.08435,2.92781,10.3708,0.275749,0,0,26.8676,0,0,0,0,0.321172,0,0,0.292595,0,0,0.613767,0,0,0,0,0,0,0,0,0,0,0,115.406,354.501,0,0.000247862,0.004509,
12,21,20,10.7644,0,1.85033,0,0.0220009,0,5.1102,2.65179,10.8553,0.365788,0,0,31.6197,0,0,0,0,0.484263,0,0,0.214365,0,0,0.698628,0,0,0,0,0,0,0,0,0,0,0,125.433,354.501,0,0.000247799,0.004509,
12,21,21,12.1077,0,1.85033,0,0.0220009,0,4.67626,2.39929,11.1955,0.512104,0,0,32.7631,0,0,0,0,0.448057,0,0,0.0886232,0,0,0.53668,0,0,0,0,0,0,0,0,0,0,0,156.381,354.501,0,0.000249257,0.004509,
12,21,22,12.3101,0,1.85033,0,0.0220009,0,4.09918,4.62371,11.0605,0.590888,0,0,34.5567,0,0,0,0,0.573083,0,0,0.0752898,0,0,0.648373,0,0,0,0,0,0,0,0,0,0,0,49.8296,354.501,0,0.000249153,0.004509,
12,21,23,13.8869,0,1.85033,0,0.0220009,0,2.45379,3.73459,9.49297,0.512104,0,0,31.9527,0,0,0,0,0.734001,0,0,0.258664,0,0,0.992665,0,0,0,0,0,0,0,0,0,0,0,44.5174,354.501,0,0.000242431,0.004509,
12,21,24,11.8721,0,1.85033,0,0.0220009,0,1.41009,2.01731,8.03631,0.354534,0,0,25.5627,0,0,0,0,0.287326,0,0,0.105781,0,0,0.393107,0,0,0,0,0,0,0,0,0,0,0,39.7051,354.501,0,0.000242431,0.004509,
12,22,1,7.45278,0,1.85033,0,0.0220009,0,0.912711,1.75571,6.49839,0.258866,0,0,18.7508,0,0,0,0,0.110873,0,0,0.0585036,0,0,0.169377,0,0,0,0,0,0,0,0,0,0,0,27.8756,354.501,0,0.0002222,0.004509,
12,22,2,10.9136,0,1.85033,0,0.0220009,0,0.788368,2.14564,5.94771,0.258866,0,0,21.9266,0,0,0,0,0.130051,0,0,0.0056064,0,0,0.135657,0,0,0,0,0,0,0,0,0,0,0,27.2233,354.501,0,0.000218383,0.004509,
12,22,3,12.0164,0,1.85033,0,0.0220009,0,0.664024,1.81539,5.7286,0.258866,0,0,22.3556,0,0,0,0,0.128137,0,0,0.0056064,0,0,0.133743,0,0,0,0,0,0,0,0,0,0,0,27.0453,354.501,0,0.000213183,0.004509,
12,22,4,12.0829,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,22.2035,0,0,0,0,0.0872799,0,0,0.0056064,0,0,0.0928863,0,0,0,0,0,0,0,0,0,0,0,27.0939,354.501,0,0.000213596,0.004509,
12,22,5,14.7718,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,24.702,0,0,0,0,0.10159,0,0,0.0056064,0,0,0.107196,0,0,0,0,0,0,0,0,0,0,0,31.9679,354.501,0,0.000220278,0.004509,
12,22,6,39.1529,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,50.0353,0,0,0,0,0.429507,0,0,0.0196224,0,0,0.449129,0,0,0,0,0,0,0,0,0,0,0,50.9729,354.501,0,0.000222174,0.004509,
12,22,7,27.6643,0,1.85033,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,40.3419,0,0,0,0,0.413453,0,0,0.0266304,0,0,0.440083,0,0,0,0,0,0,0,0,0,0,0,71.9256,354.501,0,0.000222584,0.004509,
12,22,8,33.2624,0,1.85033,0,0.0220009,0,2.47927,2.54067,7.67614,0.191336,-2.7934,0,45.2287,0,0,0,0,1.88359,0,0,0.03504,0,0,1.91863,0,0,0,0,0,0,0,0,0,0,0,70.2598,354.501,0,0.000222363,0.004509,
12,22,9,18.2778,0,1.85033,0,0.0809443,0,3.38388,2.57649,7.68816,0.185708,-21.3606,0,12.6827,0,0,0,0,0.729385,0,0,0.190454,0,0,0.919839,0,0,0,0,0,0,0,0,0,0,0,25.4533,354.501,0,0.000118848,0.004509,
12,22,10,8.98865,0,1.85033,0,0.0809443,0,3.50979,3.02987,7.6257,0.157571,-31.7412,0,-6.49835,0,0,0,0,0.991952,0,0,0.0308352,0,0,1.02279,0,0,0,0,0,0,0,0,0,0,0,22.4039,354.501,0,4.19326e-005,0.004509,
12,22,11,3.40732,0,1.85033,0,0.0809443,0,3.44763,3.18359,7.70431,0.123805,-52.6052,0,-32.8073,0,0,0,0,0.580896,0,0,0.302107,0,0,0.883003,0,0,0,0,0,0,0,0,0,0,0,21.9668,354.501,0,3.70689e-005,0.004509,
12,22,12,1.33951,0,1.85033,0,0.0809443,0,3.38543,2.91624,7.70431,0.0844127,-56.2219,0,-38.8607,0,0,0,0,0.461462,0,0,0.35602,0,0,0.817482,0,0,0,0,0,0,0,0,0,0,0,21.918,354.501,0,3.61397e-005,0.004509,
12,22,13,1.00245,0,1.85033,0,0.0809443,0,3.26111,2.42595,7.71002,0.0675302,-54.4962,0,-38.0978,0,0,0,0,0.292185,0,0,0.253611,0,0,0.545796,0,0,0,0,0,0,0,0,0,0,0,21.2003,354.501,0,9.84613e-006,0.004509,
12,22,14,0.744923,0.00149688,1.85033,0,0.0809443,0,3.26111,2.75896,7.84836,0.0619027,-47.3192,0,-30.7111,0,0,0,0,0.197412,0,0,0.124385,0,0,0.321797,0,0,0,0,0,0,0,0,0,0,0,21.9079,354.501,0,3.61462e-005,0.004509,
12,22,15,0.665308,0.0183842,1.85033,0,0.0809443,0,3.26111,2.47475,8.07987,0.0619027,-34.6149,0,-18.1223,0,0,0,0,0.189114,0,0,0.292978,0,0,0.482092,0,0,0,0,0,0,0,0,0,0,0,21.9391,354.501,0,3.62803e-005,0.004509,
12,22,16,0.756755,0.0173132,1.85033,0,0.0809443,0,3.41653,2.50575,8.27922,0.0675302,-18.4536,0,-1.4792,0,0,0,0,0.259677,0,0,0.148674,0,0,0.408351,0,0,0,0,0,0,0,0,0,0,0,23.2481,354.501,0,4.11083e-005,0.004509,
12,22,17,1.06022,0.000852596,1.85033,0,0.0809443,0,3.57195,2.48888,9.15665,0.106923,-4.12186,0,14.1949,0,0,0,0,0.16626,0,0,0.300755,0,0,0.467015,0,0,0,0,0,0,0,0,0,0,0,31.0683,354.501,0,0.000226373,0.004509,
12,22,18,1.99616,0,1.85033,0,0.0220009,0,3.05835,2.54034,9.85712,0.208218,0,0,19.5325,0,0,0,0,0.142315,0,0,0.324002,0,0,0.466317,0,0,0,0,0,0,0,0,0,0,0,31.0688,354.501,0,0.000228276,0.004509,
12,22,19,3.36306,0,1.85033,0,0.0220009,0,4.08435,3.73625,10.3708,0.275749,0,0,23.7026,0,0,0,0,0.308741,0,0,0.252288,0,0,0.561029,0,0,0,0,0,0,0,0,0,0,0,86.2409,354.501,0,0.000228285,0.004509,
12,22,20,6.0791,0,1.85033,0,0.0220009,0,5.1102,4.72785,10.8553,0.365788,0,0,29.0105,0,0,0,0,0.625544,0,0,0.137357,0,0,0.762901,0,0,0,0,0,0,0,0,0,0,0,114.792,354.501,0,0.000228308,0.004509,
12,22,21,9.58614,0,1.85033,0,0.0220009,0,4.67626,3.70467,11.1955,0.512104,0,0,31.547,0,0,0,0,0.765494,0,0,0.135886,0,0,0.90138,0,0,0,0,0,0,0,0,0,0,0,137.339,354.501,0,0.000229787,0.004509,
12,22,22,12.2886,0,1.85033,0,0.0220009,0,4.09918,3.78072,11.0605,0.590888,0,0,33.6922,0,0,0,0,0.883689,0,0,0.0836304,0,0,0.967319,0,0,0,0,0,0,0,0,0,0,0,46.0747,354.501,0,0.000228838,0.004509,
12,22,23,14.5924,0,1.85033,0,0.0220009,0,2.45379,4.35211,9.49297,0.512104,0,0,33.2757,0,0,0,0,0.706842,0,0,0.0664936,0,0,0.773336,0,0,0,0,0,0,0,0,0,0,0,36.7562,354.501,0,0.00022241,0.004509,
12,22,24,13.4852,0,1.85033,0,0.0220009,0,1.41009,1.99572,8.03631,0.354534,0,0,27.1542,0,0,0,0,0.393237,0,0,0.0883256,0,0,0.481563,0,0,0,0,0,0,0,0,0,0,0,32.1488,354.501,0,0.000221925,0.004509,
12,23,1,8.40585,0,1.85033,0,0.0220009,0,0.912711,2.01559,6.49839,0.258866,0,0,19.9637,0,0,0,0,0.163922,0,0,0.0585036,0,0,0.222426,0,0,0,0,0,0,0,0,0,0,0,29.2118,354.501,0,0.000232895,0.004509,
12,23,2,11.3241,0,1.85033,0,0.0220009,0,0.788368,2.75234,5.94771,0.258866,0,0,22.9438,0,0,0,0,0.15394,0,0,0.0826224,0,0,0.236562,0,0,0,0,0,0,0,0,0,0,0,27.5234,354.501,0,0.000224927,0.004509,
12,23,3,14.7319,0,1.85033,0,0.0220009,0,0.664024,2.04337,5.7286,0.258866,0,0,25.2991,0,0,0,0,0.110483,0,0,0.0056064,0,0,0.116089,0,0,0,0,0,0,0,0,0,0,0,28.3988,354.501,0,0.000226578,0.004509,
12,23,4,16.4299,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,26.5504,0,0,0,0,0.0849998,0,0,0.0056064,0,0,0.0906062,0,0,0,0,0,0,0,0,0,0,0,28.6381,354.501,0,0.000223506,0.004509,
12,23,5,19.3402,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,29.2705,0,0,0,0,0.0980215,0,0,0.0056064,0,0,0.103628,0,0,0,0,0,0,0,0,0,0,0,32.0327,354.501,0,0.000227324,0.004509,
12,23,6,47.9163,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,58.7987,0,0,0,0,0.308049,0,0,0.0196224,0,0,0.327671,0,0,0,0,0,0,0,0,0,0,0,57.2903,354.501,0,0.000233747,0.004509,
12,23,7,34.443,0,1.85033,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,47.1205,0,0,0,0,1.2122,0,0,0.0266304,0,0,1.23883,0,0,0,0,0,0,0,0,0,0,0,83.2909,354.501,0,0.000233741,0.004509,
12,23,8,40.991,0,1.85033,0,0.0220009,0,2.47927,2.79915,7.67614,0.191336,0,0,56.0092,0,0,0,0,1.64306,0,0,0.03504,0,0,1.6781,0,0,0,0,0,0,0,0,0,0,0,56.105,354.501,0,0.000233178,0.004509,
12,23,9,23.5424,0,1.85033,0,0.0220009,0,3.38388,2.88955,7.68816,0.185708,-6.76386,0,32.7982,0,0,0,0,1.77226,0,0,0.267459,0,0,2.03972,0,0,0,0,0,0,0,0,0,0,0,25.1297,354.501,0,0.000126405,0.004509,
12,23,10,10.1336,0,1.85033,0,0.0809443,0,3.50979,3.13317,7.6257,0.157571,-23.8912,0,2.59998,0,0,0,0,0.59464,0,0,0.210374,0,0,0.805014,0,0,0,0,0,0,0,0,0,0,0,22.6671,354.501,0,5.46048e-005,0.004509,
