16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:16:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,12,0.841114,0,1.85033,0,0.0809443,0,3.35953,2.9267,7.54941,0.0815991,-0.129014,0,16.5606,1.24127,0,0,0,0.427136,0,0,0.246179,0,0,1.91459,0,0,0,0,0,0,0,0,0,0,0,25.3632,351.16,0,0.000138265,0.004509,
11,23,13,0.758329,0,1.85033,0,0.0809443,0,3.23933,2.34013,7.55897,0.0652793,-0.119792,0,15.7735,1.1191,0,0,0,0.302888,0,0,0.302522,0,0,1.72451,0,0,0,0,0,0,0,0,0,0,0,25.2719,351.16,0,0.0001346,0.004509,
11,23,14,0.694349,0,1.85033,0,0.0809443,0,3.23933,1.99273,7.69411,0.0598394,-0.118879,0,15.4928,1.02468,0,0,0,0.194029,0,0,0.0793328,0,0,1.29804,0,0,0,0,0,0,0,0,0,0,0,25.41,351.16,0,0.000139236,0.004509,
11,23,15,0.681169,0,1.85033,0,0.0809443,0,3.23933,2.43373,7.91817,0.0598394,-0.0927482,0,16.1708,1.00523,0,0,0,0.340769,0,0,0.0870194,0,0,1.43302,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.16,0,0.00014426,0.004509,
11,23,16,0.648933,0,1.85033,0,0.0220009,0,3.3896,2.95479,8.1092,0.0652793,-0.0530428,0,16.9871,0.957659,0,0,0,0.482825,0,0,0.226386,0,0,1.66687,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.16,0,0.000177113,0.004509,
11,23,17,0.570035,0,1.85033,0,0.0220009,0,3.53983,2.5413,8.96166,0.103359,-0.00567503,0,17.5828,0.841224,0,0,0,0.307872,0,0,0.403791,0,0,1.55289,0,0,0,0,0,0,0,0,0,0,0,29.3789,351.16,0,0.000281751,0.004509,
11,23,18,0.588259,0,1.85033,0,0.0220009,0,3.01275,2.66325,9.6308,0.201278,0,0,17.9687,0.868119,0,0,0,0.340348,0,0,0.298982,0,0,1.50745,0,0,0,0,0,0,0,0,0,0,0,29.3886,351.16,0,0.000282484,0.004509,
11,23,19,0.595126,0,1.85033,0,0.0220009,0,3.9973,3.03146,10.129,0.266557,0,0,19.8918,0.878253,0,0,0,0.700361,0,0,0.30425,0,0,1.88286,0,0,0,0,0,0,0,0,0,0,0,66.9684,351.16,0,0.000282708,0.004509,
11,23,20,0.573168,0,1.85033,0,0.0220009,0,4.98898,2.57311,10.609,0.353596,0,0,20.9702,0.845849,0,0,0,0.340385,0,0,0.246243,0,0,1.43248,0,0,0,0,0,0,0,0,0,0,0,85.6126,351.16,0,0.000282791,0.004509,
11,23,21,0.600909,0,1.85033,0,0.0220009,0,4.55917,2.17109,10.9441,0.495035,0,0,20.6426,0.886785,0,0,0,0.530736,0,0,0.0568512,0,0,1.47437,0,0,0,0,0,0,0,0,0,0,0,95.7921,351.16,0,0.000284774,0.004509,
11,23,22,0.619968,0,1.85033,0,0.0220009,0,3.99971,2.4139,10.8182,0.571193,0,0,20.2953,0.914914,0,0,0,0.485771,0,0,0.027072,0,0,1.42776,0,0,0,0,0,0,0,0,0,0,0,34.1531,351.16,0,0.000284593,0.004509,
11,23,23,0.760202,0,1.85033,0,0.0220009,0,2.38851,2.40657,9.28051,0.495035,0,0,17.2032,1.12186,0,0,0,0.467843,0,0,0.135654,0,0,1.72536,0,0,0,0,0,0,0,0,0,0,0,33.59,351.16,0,0.00027594,0.004509,
11,23,24,0.288534,0,1.85033,0,0.0220009,0,1.36968,2.10664,7.84528,0.342717,0,0,13.8252,0.425802,0,0,0,0.276169,0,0,0.125,0,0,0.826971,0,0,0,0,0,0,0,0,0,0,0,31.1341,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0220009,0,0.88888,1.76671,6.33573,0.250237,0,0,11.1139,0,0,0,0,0.107763,0,0,0.0840114,0,0,0.191774,0,0,0,0,0,0,0,0,0,0,0,28.7262,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0220009,0,0.768678,3.11232,5.79135,0.250237,0,0,11.7949,0,0,0,0,0.170573,0,0,0.0054144,0,0,0.175987,0,0,0,0,0,0,0,0,0,0,0,28.5732,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0220009,0,0.648479,2.23845,5.5755,0.250237,0,0,10.585,0,0,0,0,0.180407,0,0,0.0054144,0,0,0.185821,0,0,0,0,0,0,0,0,0,0,0,28.2489,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0220009,0,0.708579,1.52793,5.54349,0.250237,0,0,9.90258,0,0,0,0,0.102729,0,0,0.0054144,0,0,0.108143,0,0,0,0,0,0,0,0,0,0,0,28.3381,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0220009,0,0.828781,1.46438,5.28851,0.250237,0,0,9.70424,0,0,0,0,0.09862,0,0,0.0054144,0,0,0.104034,0,0,0,0,0,0,0,0,0,0,0,28.6463,351.16,0,0.000241262,0.004509,
11,24,6,1.07883,0,1.85033,0,0.0220009,0,1.28003,1.50995,5.75021,0.201278,0,0,11.6926,1.59207,0,0,0,0.281479,0,0,0.0189504,0,0,1.8925,0,0,0,0,0,0,0,0,0,0,0,28.7541,351.16,0,0.000246473,0.004509,
11,24,7,1.19529,0,1.85033,0,0.0220009,0,1.8309,1.7506,6.73836,0.190398,0,0,13.5779,1.76395,0,0,0,0.843919,0,0,0.0257184,0,0,2.63359,0,0,0,0,0,0,0,0,0,0,0,28.7626,351.16,0,0.000251092,0.004509,
11,24,8,3.31257,0,1.85033,0,0.0220009,0,2.43679,2.49912,7.48713,0.184958,0,0,17.7929,4.88848,0,0,0,2.02252,0,0,0.03384,0,0,6.94484,0,0,0,0,0,0,0,0,0,0,0,28.3113,351.16,0,0.000216205,0.004509,
11,24,9,1.59291,0,1.85033,0,0.0220009,0,3.34865,2.25503,7.52409,0.179518,-0.0188173,0,16.7537,2.35072,0,0,0,1.62083,0,0,0.189206,0,0,4.16076,0,0,0,0,0,0,0,0,0,0,0,25.4086,351.16,0,0.000126682,0.004509,
11,24,10,1.08043,0,1.85033,0,0.0809443,0,3.47975,3.05058,7.47679,0.152318,-0.126645,0,17.0445,1.59444,0,0,0,1.38616,0,0,0.0548625,0,0,3.03546,0,0,0,0,0,0,0,0,0,0,0,23.9972,351.16,0,0.000100235,0.004509,
11,24,11,0.729097,0,1.85033,0,0.0809443,0,3.41964,4.72657,7.54941,0.119678,-0.111924,0,18.3637,1.07596,0,0,0,0.559929,0,0,0.163604,0,0,1.79949,0,0,0,0,0,0,0,0,0,0,0,23.9928,351.16,0,0.000100124,0.004509,
11,24,12,0.515724,0,1.85033,0,0.0809443,0,3.35953,2.76696,7.54941,0.0815991,-0.138432,0,16.0661,0.761073,0,0,0,0.264828,0,0,0.316966,0,0,1.34287,0,0,0,0,0,0,0,0,0,0,0,23.9127,351.16,0,9.70578e-005,0.004509,
11,24,13,0.3451,0,1.85033,0,0.0809443,0,3.23933,2.07298,7.55897,0.0652793,-0.212012,0,15.0009,0.509279,0,0,0,0.306623,0,0,0.147437,0,0,0.963339,0,0,0,0,0,0,0,0,0,0,0,24.0048,351.16,0,0.000100303,0.004509,
11,24,14,0.194672,0,1.85033,0,0.0809443,0,3.23933,2.28214,7.69411,0.0598394,-0.177609,0,15.2238,0.287286,0,0,0,0.335802,0,0,0.06525,0,0,0.688338,0,0,0,0,0,0,0,0,0,0,0,24.0354,351.16,0,0.000101116,0.004509,
11,24,15,0.229589,0,1.85033,0,0.0809443,0,3.23933,2.23893,7.91817,0.0598394,-0.0719903,0,15.5451,0.338814,0,0,0,0.570993,0,0,0.179175,0,0,1.08898,0,0,0,0,0,0,0,0,0,0,0,24.8407,351.16,0,0.000114901,0.004509,
11,24,16,0.277573,0,1.85033,0,0.0220009,0,3.3896,3.51508,8.1092,0.0652793,-0.0194523,0,17.2096,0.409625,0,0,0,0.794063,0,0,0.129214,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,26.306,351.16,0,0.00016174,0.004509,
11,24,17,0.283779,0,1.85033,0,0.0220009,0,3.53983,3.81088,8.96166,0.103359,-0.000264863,0,18.5716,0.418784,0,0,0,0.624422,0,0,0.501031,0,0,1.54424,0,0,0,0,0,0,0,0,0,0,0,28.8628,351.16,0,0.000266424,0.004509,
11,24,18,0.329279,0,1.85033,0,0.0220009,0,3.01275,3.63191,9.6308,0.201278,0,0,18.6783,0.48593,0,0,0,0.530823,0,0,0.529994,0,0,1.54675,0,0,0,0,0,0,0,0,0,0,0,28.8645,351.16,0,0.000266555,0.004509,
11,24,19,0.33354,0,1.85033,0,0.0220009,0,3.9973,3.42477,10.129,0.266557,0,0,20.0235,0.492221,0,0,0,0.760681,0,0,0.494846,0,0,1.74775,0,0,0,0,0,0,0,0,0,0,0,33.7073,351.16,0,0.000266605,0.004509,
11,24,20,0.298696,0,1.85033,0,0.0220009,0,4.98898,2.64011,10.609,0.353596,0,0,20.7627,0.440799,0,0,0,0.516023,0,0,0.132653,0,0,1.08948,0,0,0,0,0,0,0,0,0,0,0,51.1303,351.16,0,0.000266656,0.004509,
11,24,21,0.30359,0,1.85033,0,0.0220009,0,4.55917,2.33766,10.9441,0.495035,0,0,20.5118,0.44802,0,0,0,0.648526,0,0,0.0568512,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,46.6107,351.16,0,0.000268443,0.004509,
11,24,22,0.275209,0,1.85033,0,0.0220009,0,3.99971,2.6522,10.8182,0.571193,0,0,20.1888,0.406137,0,0,0,0.674715,0,0,0.027072,0,0,1.10792,0,0,0,0,0,0,0,0,0,0,0,28.8948,351.16,0,0.000268507,0.004509,
11,24,23,0.314637,0,1.85033,0,0.0220009,0,2.38851,2.54064,9.28051,0.495035,0,0,16.8917,0.464323,0,0,0,0.69447,0,0,0.0162432,0,0,1.17504,0,0,0,0,0,0,0,0,0,0,0,28.7533,351.16,0,0.000260104,0.004509,
11,24,24,0.14356,0,1.85033,0,0.0220009,0,1.36968,1.70591,7.84528,0.342717,0,0,13.2795,0.211858,0,0,0,0.277047,0,0,0.013536,0,0,0.502441,0,0,0,0,0,0,0,0,0,0,0,28.7238,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0220009,0,0.88888,1.67943,6.33573,0.250237,0,0,11.0266,0,0,0,0,0.151445,0,0,0.006768,0,0,0.158213,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0220009,0,0.768678,1.65018,5.79135,0.250237,0,0,10.3328,0,0,0,0,0.0851752,0,0,0.0054144,0,0,0.0905896,0,0,0,0,0,0,0,0,0,0,0,27.6781,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0220009,0,0.648479,1.59397,5.5755,0.250237,0,0,9.94051,0,0,0,0,0.110492,0,0,0.0054144,0,0,0.115906,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0220009,0,0.708579,1.57114,5.54349,0.250237,0,0,9.94578,0,0,0,0,0.0816644,0,0,0.0054144,0,0,0.0870788,0,0,0,0,0,0,0,0,0,0,0,27.6567,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0220009,0,0.828781,1.51508,5.28851,0.250237,0,0,9.75494,0,0,0,0,0.0811563,0,0,0.0054144,0,0,0.0865707,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.000226417,0.004509,
11,25,6,0.533995,0,1.85033,0,0.0220009,0,1.28003,1.57227,5.75021,0.201278,0,0,11.2101,0.78804,0,0,0,0.107219,0,0,0.0189504,0,0,0.914209,0,0,0,0,0,0,0,0,0,0,0,27.7475,351.16,0,0.000226481,0.004509,
11,25,7,0.39976,0,1.85033,0,0.0220009,0,1.8309,1.80598,6.73836,0.190398,0,0,12.8377,0.58994,0,0,0,0.628799,0,0,0.0257184,0,0,1.24446,0,0,0,0,0,0,0,0,0,0,0,27.7579,351.16,0,0.000226577,0.004509,
11,25,8,1.14394,0,1.85033,0,0.0220009,0,2.43679,2.01646,7.48713,0.184958,0,0,15.1416,1.68816,0,0,0,1.30077,0,0,0.03384,0,0,3.02277,0,0,0,0,0,0,0,0,0,0,0,27.7361,351.16,0,0.000222293,0.004509,
11,25,9,0.590715,0,1.85033,0,0.0220009,0,3.34865,2.3967,7.52409,0.179518,-0.00940393,0,15.9026,0.871743,0,0,0,2.17189,0,0,0.0351936,0,0,3.07883,0,0,0,0,0,0,0,0,0,0,0,27.5918,351.16,0,0.000206306,0.004509,
11,25,10,0.452594,0,1.85033,0,0.0220009,0,3.47975,3.62781,7.47679,0.152318,-0.0548702,0,17.0067,0.66791,0,0,0,1.28685,0,0,0.159882,0,0,2.11464,0,0,0,0,0,0,0,0,0,0,0,26.0888,351.16,0,0.000149016,0.004509,
11,25,11,0.359094,0,1.85033,0,0.0809443,0,3.41964,4.83906,7.54941,0.119678,-0.152579,0,18.0656,0.529931,0,0,0,0.452544,0,0,0.248046,0,0,1.23052,0,0,0,0,0,0,0,0,0,0,0,26.24,351.16,0,0.000147422,0.004509,
11,25,12,0.32791,0,1.85033,0,0.0809443,0,3.35953,2.77204,7.54941,0.0815991,-0.104404,0,15.9174,0.483909,0,0,0,0.31613,0,0,0.166274,0,0,0.966313,0,0,0,0,0,0,0,0,0,0,0,25.9934,351.16,0,0.000143876,0.004509,
11,25,13,0.342866,0,1.85033,0,0.0809443,0,3.23933,2.12994,7.55897,0.0652793,-0.0879261,0,15.1797,0.505982,0,0,0,0.262871,0,0,0.1857,0,0,0.954553,0,0,0,0,0,0,0,0,0,0,0,25.8367,351.16,0,0.000142049,0.004509,
11,25,14,0.283796,0,1.85033,0,0.0809443,0,3.23933,2.02584,7.69411,0.0598394,-0.277822,0,14.9564,0.418809,0,0,0,0.292726,0,0,0.06525,0,0,0.776785,0,0,0,0,0,0,0,0,0,0,0,25.4623,351.16,0,0.000139674,0.004509,
11,25,15,0.339364,0,1.85033,0,0.0809443,0,3.23933,2.0326,7.91817,0.0598394,-0.0817309,0,15.4388,0.500814,0,0,0,1.64669,0,0,0.102168,0,0,2.24967,0,0,0,0,0,0,0,0,0,0,0,25.4325,351.16,0,0.000140619,0.004509,
11,25,16,0.335155,0,1.85033,0,0.0220009,0,3.3896,5.7946,8.1092,0.0652793,-0.0162092,0,19.55,0.494604,0,0,0,0.942875,0,0,0.0998004,0,0,1.53728,0,0,0,0,0,0,0,0,0,0,0,25.5819,351.16,0,0.00014557,0.004509,
11,25,17,0.277019,0,1.85033,0,0.0220009,0,3.53983,6.24343,8.96166,0.103359,0,0,20.9976,0.408808,0,0,0,0.908877,0,0,0.530466,0,0,1.84815,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.00023036,0.004509,
11,25,18,0.330296,0,1.85033,0,0.0220009,0,3.01275,4.43857,9.6308,0.201278,0,0,19.486,0.487429,0,0,0,0.925684,0,0,0.606998,0,0,2.02011,0,0,0,0,0,0,0,0,0,0,0,27.8415,351.16,0,0.000230953,0.004509,
11,25,19,0.457263,0,1.85033,0,0.0220009,0,3.9973,3.32251,10.129,0.266557,0,0,20.045,0.6748,0,0,0,0.55271,0,0,0.571861,0,0,1.79937,0,0,0,0,0,0,0,0,0,0,0,29.125,351.16,0,0.000230982,0.004509,
11,25,20,0.572227,0,1.85033,0,0.0220009,0,4.98898,2.41611,10.609,0.353596,0,0,20.8123,0.844457,0,0,0,0.851064,0,0,0.132653,0,0,1.82817,0,0,0,0,0,0,0,0,0,0,0,42.883,351.16,0,0.000231108,0.004509,
11,25,21,0.638954,0,1.85033,0,0.0220009,0,4.55917,2.17526,10.9441,0.495035,0,0,20.6848,0.94293,0,0,0,0.380521,0,0,0.0568512,0,0,1.3803,0,0,0,0,0,0,0,0,0,0,0,39.4031,351.16,0,0.000232456,0.004509,
11,25,22,0.689886,0,1.85033,0,0.0220009,0,3.99971,3.36267,10.8182,0.571193,0,0,21.314,1.01809,0,0,0,0.880419,0,0,0.027072,0,0,1.92558,0,0,0,0,0,0,0,0,0,0,0,27.8409,351.16,0,0.000232422,0.004509,
11,25,23,0.839974,0,1.85033,0,0.0220009,0,2.38851,2.33225,9.28051,0.495035,0,0,17.2086,1.23958,0,0,0,0.234327,0,0,0.0906008,0,0,1.56451,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000225659,0.004509,
11,25,24,0.289276,0,1.85033,0,0.0220009,0,1.36968,1.69313,7.84528,0.342717,0,0,13.4124,0.426896,0,0,0,0.241968,0,0,0.0161999,0,0,0.685064,0,0,0,0,0,0,0,0,0,0,0,27.7304,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0220009,0,0.88888,1.72929,6.35352,0.250237,0,0,11.0943,0,0,0,0,0.164475,0,0,0.006768,0,0,0.171243,0,0,0,0,0,0,0,0,0,0,0,26.8234,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0220009,0,0.768678,3.82092,5.85785,0.250237,0,0,12.57,0,0,0,0,0.259547,0,0,0.0054144,0,0,0.264961,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0220009,0,0.648479,1.60483,5.56023,0.244797,0,0,9.93066,0,0,0,0,0.148736,0,0,0.0040608,0,0,0.152797,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0220009,0,0.708579,1.55655,5.54601,0.244797,0,0,9.92827,0,0,0,0,0.0970145,0,0,0.0040608,0,0,0.101075,0,0,0,0,0,0,0,0,0,0,0,26.6735,351.16,0,0.000191768,0.004509,
11,26,5,0.0672397,0,1.85033,0,0.0220009,0,0.828781,1.47591,5.27324,0.250237,0,0,9.76774,0.0992283,0,0,0,0.310541,0,0,0.0040608,0,0,0.41383,0,0,0,0,0,0,0,0,0,0,0,26.4817,351.16,0,0.000186209,0.004509,
11,26,6,0.152915,0,1.85033,0,0.0220009,0,1.12928,1.45785,5.70252,0.244797,0,0,10.5597,0.225662,0,0,0,0.498701,0,0,0.006768,0,0,0.731131,0,0,0,0,0,0,0,0,0,0,0,26.5207,351.16,0,0.000187162,0.004509,
11,26,7,1.24873,0,1.85033,0,0.0220009,0,1.45983,1.55353,6.38538,0.239357,0,0,12.7591,1.84279,0,0,0,0.994264,0,0,0.013536,0,0,2.85059,0,0,0,0,0,0,0,0,0,0,0,26.8249,351.16,0,0.000194729,0.004509,
11,26,8,3.59431,0,1.85033,0,0.0220009,0,1.61338,2.09178,6.99754,0.223037,-0.0855744,0,16.3068,5.30428,0,0,0,1.10737,0,0,0.0600179,0,0,6.47167,0,0,0,0,0,0,0,0,0,0,0,26.7068,351.16,0,0.000177261,0.004509,
11,26,9,1.87272,0,1.85033,0,0.0809443,0,1.41113,4.89498,6.60756,0.195838,-0.172008,0,16.7415,2.76365,0,0,0,2.01553,0,0,0.175131,0,0,4.95431,0,0,0,0,0,0,0,0,0,0,0,20.0292,351.16,0,8.19236e-006,0.004509,
11,26,10,0.876058,0,1.85033,0,0.0809443,0,1.26088,4.57798,6.36849,0.163198,-0.452963,0,14.7249,1.29284,0,0,0,1.12044,0,0,0.860881,0,0,3.27416,0,0,0,0,0,0,0,0,0,0,0,18.7967,351.16,0,0,0.004509,
11,26,11,0.421354,0,1.85033,0,0.0809443,0,1.24938,5.34155,6.52172,0.130558,-0.586187,0,15.0097,0.621807,0,0,0,0.707796,0,0,0.492956,0,0,1.82256,0,0,0,0,0,0,0,0,0,0,0,18.6567,351.16,0,0,0.004509,
11,26,12,0.18152,0,1.85033,0,0.0809443,0,1.18928,9.22991,6.42468,0.087039,-0.598781,0,18.4449,0.267877,0,0,0,1.80664,0,0,0.897046,0,0,2.97156,0,0,0,0,0,0,0,0,0,0,0,18.6277,351.16,0,0,0.004509,
11,26,13,0.132962,0,1.85033,0,0.0809443,0,1.27698,9.74819,6.61055,0.0652793,-0.592125,0,19.1731,0.196217,0,0,0,0.954227,0,0,1.46729,0,0,2.61773,0,0,0,0,0,0,0,0,0,0,0,18.6419,351.16,0,0,0.004509,
11,26,14,0.13323,0,1.85033,0,0.0809443,0,1.27698,4.5295,6.79443,0.0598394,-0.442125,0,14.2831,0.196613,0,0,0,0.523024,0,0,0.688631,0,0,1.40827,0,0,0,0,0,0,0,0,0,0,0,18.6355,351.16,0,0,0.004509,
11,26,15,0.109179,0,1.85033,0,0.0809443,0,1.27698,3.64963,7.09669,0.0598394,-0.367872,0,13.7557,0.16112,0,0,0,0.655958,0,0,0.553148,0,0,1.37023,0,0,0,0,0,0,0,0,0,0,0,18.6337,351.16,0,0,0.004509,
11,26,16,0.117716,0,1.85033,0,0.0809443,0,1.42723,4.67103,7.43344,0.0652793,-0.18536,0,15.4606,0.173718,0,0,0,0.538997,0,0,0.366083,0,0,1.0788,0,0,0,0,0,0,0,0,0,0,0,18.9187,351.16,0,0,0.004509,
11,26,17,0.171783,0,1.85033,0,0.0809443,0,1.57748,4.29548,8.26814,0.103359,-0.0337142,0,16.3138,0.253507,0,0,0,0.492342,0,0,0.758247,0,0,1.5041,0,0,0,0,0,0,0,0,0,0,0,26.2089,351.16,0,0.000180642,0.004509,
11,26,18,0.28927,0,1.85033,0,0.0220009,0,1.94383,3.67072,9.21377,0.206717,0,0,17.1966,0.426887,0,0,0,0.972722,0,0,0.565707,0,0,1.96532,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,0.385891,0,1.85033,0,0.0220009,0,3.11342,4.5127,9.82611,0.261117,0,0,19.9716,0.569473,0,0,0,1.64989,0,0,0.404948,0,0,2.62431,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,0.439502,0,1.85033,0,0.0220009,0,4.08077,3.62167,10.1681,0.326395,0,0,20.5087,0.64859,0,0,0,0.728555,0,0,0.252242,0,0,1.62939,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,0.467098,0,1.85033,0,0.0220009,0,3.96058,3.49127,10.5201,0.451515,0,0,20.7629,0.689314,0,0,0,1.20022,0,0,0.0433152,0,0,1.93285,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,0.498825,0,1.85033,0,0.0220009,0,3.44974,3.31972,10.425,0.533113,0,0,20.0988,0.736136,0,0,0,0.693037,0,0,0.0959833,0,0,1.52516,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,0.601254,0,1.85033,0,0.0220009,0,2.09088,2.57871,9.01556,0.462394,0,0,16.6211,0.887294,0,0,0,0.375024,0,0,0.0121824,0,0,1.2745,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,0.0255695,0,1.85033,0,0.0220009,0,1.36968,2.6372,7.70662,0.320955,0,0,13.9324,0.0377339,0,0,0,0.445285,0,0,0.006768,0,0,0.489787,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,0.0272189,0,1.85033,0,0.0220009,0,0.88888,1.72865,6.35352,0.250237,0,0,11.1208,0.0401681,0,0,0,0.19801,0,0,0.006768,0,0,0.244946,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,0.0275228,0,1.85033,0,0.0220009,0,0.768678,1.64443,5.85785,0.250237,0,0,10.4211,0.0406165,0,0,0,0.12761,0,0,0.0054144,0,0,0.173641,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,0.0288723,0,1.85033,0,0.0220009,0,0.648479,2.09138,5.56023,0.244797,0,0,10.4461,0.0426081,0,0,0,0.207148,0,0,0.0040608,0,0,0.253817,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,0.0317181,0,1.85033,0,0.0220009,0,0.708579,1.79821,5.54601,0.244797,0,0,10.2016,0.0468077,0,0,0,0.306594,0,0,0.148679,0,0,0.502081,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,0.0401814,0,1.85033,0,0.0220009,0,0.828781,1.73879,5.27324,0.250237,0,0,10.0036,0.0592975,0,0,0,0.217844,0,0,0.0134553,0,0,0.290597,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,0.0519991,0,1.85033,0,0.0220009,0,1.12928,1.84956,5.70252,0.244797,0,0,10.8505,0.0767373,0,0,0,0.189932,0,0,0.0782188,0,0,0.344888,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,0.830522,0,1.85033,0,0.0220009,0,1.45983,2.09899,6.38538,0.239357,0,0,12.8864,1.22564,0,0,0,0.237896,0,0,0.0960901,0,0,1.55963,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,3.38411,0,1.85033,0,0.0220009,0,1.61338,1.92229,6.99754,0.223037,-0.0161554,0,15.9965,4.99409,0,0,0,0.387934,0,0,0.183455,0,0,5.56548,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
11,27,9,1.89409,0,1.85033,0,0.0809443,0,1.41113,2.07808,6.60756,0.195838,-0.131426,0,13.9866,2.79519,0,0,0,0.87583,0,0,0.072052,0,0,3.74307,0,0,0,0,0,0,0,0,0,0,0,19.3235,351.16,0,0,0.004509,
11,27,10,1.12666,0,1.85033,0,0.0809443,0,1.26088,3.81287,6.36849,0.163198,-0.296832,0,14.3665,1.66266,0,0,0,1.2536,0,0,0.0649728,0,0,2.98123,0,0,0,0,0,0,0,0,0,0,0,18.9466,351.16,0,0,0.004509,
11,27,11,0.619722,0,1.85033,0,0.0809443,0,1.24938,6.12188,6.52172,0.130558,-0.354279,0,16.2202,0.91455,0,0,0,0.829679,0,0,0.601187,0,0,2.34542,0,0,0,0,0,0,0,0,0,0,0,18.9759,351.16,0,0,0.004509,
11,27,12,0.39148,0,1.85033,0,0.0809443,0,1.18928,6.16916,6.42468,0.087039,-0.424924,0,15.768,0.577722,0,0,0,1.06195,0,0,1.0838,0,0,2.72347,0,0,0,0,0,0,0,0,0,0,0,18.906,351.16,0,0,0.004509,
11,27,13,0.344364,0,1.85033,0,0.0809443,0,1.27698,9.12888,6.61055,0.0652793,-0.310577,0,19.0468,0.508194,0,0,0,1.11823,0,0,0.745585,0,0,2.37201,0,0,0,0,0,0,0,0,0,0,0,18.6962,351.16,0,0,0.004509,
11,27,14,0.439768,0,1.85033,0,0.0809443,0,1.27698,3.67527,6.79443,0.0598394,-0.11989,0,14.0577,0.648986,0,0,0,0.516276,0,0,0.54037,0,0,1.70563,0,0,0,0,0,0,0,0,0,0,0,18.7823,351.16,0,0,0.004509,
