16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,19,0.816024,0,1.85033,0,18.0227,0,10.3758,3.71644,8.86266,0,0,0,43.6439,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5801,309.066,0,0.000221871,0.004509,
10,14,20,1.11298,0,1.85033,0,15.7264,0,9.68895,3.74892,9.05196,1.48064,0,0,42.6602,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000223535,0.004509,
10,14,21,1.11419,0,1.85033,0,18.0227,0,8.35777,3.71644,8.73306,1.48064,0,0,43.2752,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6139,309.066,0,0.000223279,0.004509,
10,14,22,1.90042,0,1.85033,0,11.5525,0,5.24848,3.5865,7.26571,1.48064,0,0,32.8846,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000217392,0.004509,
10,14,23,1.57616,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6351,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4625,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,7.57487,0,1.93299,3.34286,5.08716,0,0,0,19.7882,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3928,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,2.4221,0,1.63121,3.31038,4.81685,0,0,0,14.0309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,5.92086,0,1.32942,3.29414,4.68171,0,0,0,17.0765,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.066,0,0.000213898,0.004509,
10,15,5,5.73826,0,1.85033,0,7.77751,0,2.68731,3.32662,4.98441,0,0,0,26.3644,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.066,0,0.000214873,0.004509,
10,15,6,3.82127,0,1.85033,0,12.0225,0,3.73754,3.42408,6.00325,0,0,0,30.859,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3991,309.066,0,0.000217121,0.004509,
10,15,7,5.37416,0,1.85033,0,19.3561,0,4.29804,3.45656,6.54086,0,0,0,40.8761,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4254,309.066,0,0.00021851,0.004509,
10,15,8,1.74155,0,1.85033,0,25.1095,0,4.89212,3.34286,6.12937,0,0,0,43.0658,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0052,309.066,0,0.000124112,0.004509,
10,15,9,0.664935,0,1.85033,0,32.1747,0,4.79622,3.26165,5.79109,0,0,0,48.5389,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,6.13824e-006,0.004509,
10,15,10,0.22392,0,1.85033,0,18.7672,0,4.64534,3.2779,5.92626,0,0,0,34.6909,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0586987,0,1.85033,0,17.1959,0,4.49443,3.2779,5.92626,0,0,0,32.8035,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0539,309.066,0,3.37476e-007,0.004509,
10,15,12,0.156937,0,1.85033,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2747,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.0083,309.066,0,3.48248e-007,0.004509,
10,15,13,0.0833072,0,1.85033,0,16.2097,0,4.19267,3.2779,5.92626,0,0,0,31.5402,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.966,309.066,0,3.5362e-007,0.004509,
10,15,14,0.120951,0,1.85033,0,1.68187,0,4.19267,3.31038,6.19657,0,0,0,17.3528,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.969,309.066,0,6.60045e-007,0.004509,
10,15,15,0.189574,0,1.85033,0,9.32772,0,4.5699,3.34286,6.46688,0,0,0,25.7473,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2475,309.066,0,5.56516e-006,0.004509,
10,15,16,0.168496,0.0123469,1.85033,0,10.7882,0,4.94713,3.45656,7.41295,0,0,0,28.6361,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.9519,309.066,0,2.80371e-005,0.004509,
10,15,17,0.352067,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.5133,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000209918,0.004509,
10,15,18,0.44247,0,1.85033,0,6.06166,0,7.81061,3.68395,8.59235,0,0,0,28.4414,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.066,0,0.000227681,0.004509,
10,15,19,0.427215,0,1.85033,0,15.3276,0,10.3758,3.71644,8.86266,0,0,0,40.56,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000227344,0.004509,
10,15,20,0.43526,0,1.85033,0,7.22229,0,9.68895,3.74892,9.05196,1.48064,0,0,33.4784,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5926,309.066,0,0.000229092,0.004509,
10,15,21,0.421584,0,1.85033,0,18.0227,0,8.35777,3.71644,8.73306,1.48064,0,0,42.5826,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9936,309.066,0,0.000228669,0.004509,
10,15,22,0.557389,0,1.85033,0,11.2949,0,5.24848,3.5865,7.26571,1.48064,0,0,31.284,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,32.1633,309.066,0,0.00022091,0.004509,
10,15,23,0.541326,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6002,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4462,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,7.53906,0,1.93299,3.34286,5.08716,0,0,0,19.7524,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.377,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,7.67821,0,1.32942,3.29414,4.68171,0,0,0,18.8338,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.289,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2088,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000209671,0.004509,
10,16,5,3.27407,0,1.85033,0,7.73185,0,2.68731,3.32662,4.98441,0,0,0,23.8546,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3056,309.066,0,0.000211349,0.004509,
10,16,6,3.01969,0,1.85033,0,15.6226,0,3.73754,3.42408,6.00325,0,0,0,33.6575,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000214393,0.004509,
10,16,7,4.44905,0,1.85033,0,20.6895,0,4.29804,3.45656,6.54086,0,0,0,41.2844,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.066,0,0.000214718,0.004509,
10,16,8,1.81949,0,1.85033,0,33.7849,0,4.89212,3.34286,6.12937,0,0,0,51.8191,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7494,309.066,0,0.000115438,0.004509,
10,16,9,1.14841,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,34.8704,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.066,0,1.55659e-005,0.004509,
10,16,10,0.742326,0,1.85033,0,27.8035,0,4.64534,3.2779,5.92626,0,0,0,44.2457,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9897,309.066,0,7.7925e-006,0.004509,
10,16,11,0.254312,0.0104213,1.85033,0,17.3194,0,4.49443,3.2779,5.92626,0,0,0,33.133,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8711,309.066,0,5.55282e-006,0.004509,
10,16,12,0.265074,0.0759372,1.85033,0,6.62226,0,4.19267,3.26165,5.79109,0,0,0,22.059,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8672,309.066,0,7.24349e-006,0.004509,
10,16,13,0.174768,0.122677,1.85033,0,7.10017,0,4.19267,3.2779,5.92626,0,0,0,22.6448,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8359,309.066,0,7.4729e-006,0.004509,
10,16,14,0.0649444,0.153261,1.85033,0,9.92241,0,4.19267,3.31038,6.19657,0,0,0,25.6906,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.9913,309.066,0,7.44018e-006,0.004509,
10,16,15,0.0160863,0.155706,1.85033,0,19.0228,0,4.5699,3.34286,6.46688,0,0,0,35.4246,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.342,309.066,0,1.60218e-005,0.004509,
10,16,16,0.0478646,0.12722,1.85033,0,23.5493,0,4.94713,3.45656,7.41295,0,0,0,41.3914,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.2294,309.066,0,4.21856e-005,0.004509,
10,16,17,0.339116,0.0283211,1.85033,0,18.0227,0,5.0102,3.60274,8.17576,0,0,0,37.0292,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4751,309.066,0,0.000220411,0.004509,
10,16,18,0.568733,0,1.85033,0,15.7348,0,7.81061,3.68395,8.59235,0,0,0,38.2407,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000232679,0.004509,
10,16,19,0.830166,0,1.85033,0,9.74181,0,10.3758,3.71644,8.86266,0,0,0,35.3772,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,38.5511,309.066,0,0.000232431,0.004509,
10,16,20,1.28919,0,1.85033,0,18.0227,0,9.68895,3.74892,9.05196,1.48064,0,0,45.1327,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,46.9244,309.066,0,0.000233534,0.004509,
10,16,21,1.89198,0,1.85033,0,21.5503,0,8.35777,3.71644,8.73306,1.48064,0,0,47.5805,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,50.8631,309.066,0,0.000233171,0.004509,
10,16,22,5.28207,0,1.85033,0,14.3435,0,5.24848,3.5865,7.26571,1.48064,0,0,39.0572,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,51.6922,309.066,0,0.000223919,0.004509,
10,16,23,4.70974,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7686,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,30.5146,309.066,0,0.000214573,0.004509,
10,16,24,1.80007,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.0354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.37,309.066,0,0.000211994,0.004509,
10,17,1,1.80007,0,1.85033,0,7.29518,0,1.63121,3.31038,4.81685,0,0,0,20.704,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7844,309.066,0,0.000226385,0.004509,
10,17,2,1.8369,0,1.85033,0,7.48967,0,1.32942,3.29414,4.68171,0,0,0,20.4822,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6381,309.066,0,0.000220097,0.004509,
10,17,3,3.72197,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.0505,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5458,309.066,0,0.000216038,0.004509,
10,17,4,4.98459,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.3121,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4113,309.066,0,0.000213585,0.004509,
10,17,5,25.8597,0,1.85033,0,7.22558,0,2.53656,3.32662,4.95202,0,0,0,45.7508,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6102,309.066,0,0.000216614,0.004509,
10,17,6,19.6147,0,1.85033,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,34.2237,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000225216,0.004509,
10,17,7,28.0716,0,1.85033,0,11.6578,0,3.63347,3.45656,6.22227,0,0,0,54.8921,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000225321,0.004509,
10,17,8,11.2143,0,1.85033,0,9.3504,0,3.74206,3.34286,5.44789,0,0,0,34.9478,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.2744,309.066,0,8.45777e-005,0.004509,
10,17,9,6.82086,0,1.85033,0,16.8227,0,3.48567,3.26165,4.99135,0,0,0,37.2325,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8391,309.066,0,8.66664e-006,0.004509,
10,17,10,3.48072,0,1.85033,0,25.023,0,3.38338,3.2779,5.17512,0,0,0,42.1905,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6124,309.066,0,7.3729e-006,0.004509,
10,17,11,2.2801,0,1.85033,0,22.1422,0,3.23247,3.2779,5.17512,0,0,0,37.9581,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5673,309.066,0,6.53225e-006,0.004509,
10,17,12,1.76776,0,1.85033,0,18.0227,0,2.47024,3.26165,4.88118,0,0,0,32.2539,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5266,309.066,0,7.78464e-006,0.004509,
10,17,13,1.12895,0,1.85033,0,21.6896,0,2.47024,3.2779,5.01635,0,0,0,35.4333,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5014,309.066,0,7.58931e-006,0.004509,
10,17,14,0.744646,0,1.85033,0,23.3537,0,2.47024,3.31038,5.28666,0,0,0,37.016,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.5663,309.066,0,9.36204e-006,0.004509,
10,17,15,0.573286,0,1.85033,0,7.80113,0,2.84747,3.34286,5.55698,0,0,0,21.9721,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8889,309.066,0,1.71379e-005,0.004509,
10,17,16,0.761826,0,1.85033,0,14.5747,0,3.22471,3.45656,6.50308,0,0,0,30.3712,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.7131,309.066,0,4.17381e-005,0.004509,
10,17,17,1.25924,0,1.85033,0,8.72235,0,3.90402,3.60274,7.65466,0,0,0,26.9933,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4302,309.066,0,0.000211166,0.004509,
10,17,18,1.7289,0,1.85033,0,18.0227,0,6.86515,3.68395,8.26565,0,0,0,40.4167,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,40.1156,309.066,0,0.000233571,0.004509,
10,17,19,0.55796,0,1.85033,0,24.7442,0,9.39792,3.71644,8.50358,0,0,0,48.7704,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,65.1075,309.066,0,0.000233088,0.004509,
10,17,20,0.811418,0,1.85033,0,18.0227,0,9.02069,3.74892,8.77389,1.48064,0,0,43.7086,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,72.1366,309.066,0,0.00023307,0.004509,
10,17,21,0.81839,0,1.85033,0,9.83091,0,7.70572,3.71644,8.47116,1.48064,0,0,33.8736,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,77.1544,309.066,0,0.000232916,0.004509,
10,17,22,1.07688,0,1.85033,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.606,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,81.4848,309.066,0,0.00023274,0.004509,
10,17,23,1.80007,0,1.85033,0,13.9079,0,3.06468,3.4728,6.16843,1.48064,0,0,31.7448,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,52.6702,309.066,0,0.000231184,0.004509,
10,17,24,1.80007,0,1.85033,0,2.54588,0,1.93299,3.34286,5.08716,0,0,0,16.5593,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,45.2087,309.066,0,0.000229649,0.004509,
10,18,1,2.21327,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.844,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,39.1781,309.066,0,0.000216923,0.004509,
10,18,2,4.12276,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.3004,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214644,0.004509,
10,18,3,5.22664,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.5551,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3961,309.066,0,0.000212278,0.004509,
10,18,4,5.82802,0,1.85033,0,7.83109,0,1.7821,3.26165,4.4114,0,0,0,24.9646,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.461,309.066,0,0.00021549,0.004509,
10,18,5,5.74786,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,18.4354,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,38.0237,309.066,0,0.000217134,0.004509,
10,18,6,5.598,0,1.85033,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,20.0238,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,50.3592,309.066,0,0.000217942,0.004509,
10,18,7,18.3711,0,1.85033,0,8.42235,0,3.47462,3.45656,6.18177,0,0,0,41.7567,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,51.6829,309.066,0,0.000216998,0.004509,
10,18,8,9.93243,0,1.85033,0,24.6897,0,2.9546,3.34286,5.24379,0,0,0,48.0137,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0111,309.066,0,0.000117838,0.004509,
10,18,9,3.03435,0,1.85033,0,21.4879,0,2.57737,3.26165,4.568,0,0,0,36.7796,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0337,309.066,0,4.2751e-005,0.004509,
10,18,10,1.44329,0,1.85033,0,29.2636,0,2.47508,3.2779,4.75176,0,0,0,43.062,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7747,309.066,0,3.98229e-005,0.004509,
10,18,11,0.96522,0,1.85033,0,30.2702,0,2.32419,3.2779,4.75176,0,0,0,43.4396,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7385,309.066,0,3.85889e-005,0.004509,
10,18,12,0.567916,0,1.85033,0,20.0584,0,2.2303,3.26165,4.85689,0,0,0,32.8255,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.066,0,3.81986e-005,0.004509,
10,18,13,0.100521,0,1.85033,0,29.3614,0,2.2303,3.2779,4.99206,0,0,0,41.8125,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7403,309.066,0,3.8681e-005,0.004509,
10,18,14,0.0780609,0,1.85033,0,18.0227,0,2.2303,3.31038,5.26237,0,0,0,30.7542,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8346,309.066,0,4.11959e-005,0.004509,
10,18,15,0.112755,0,1.85033,0,9.48343,0,2.60753,3.34286,5.53268,0,0,0,22.9296,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4947,309.066,0,5.33676e-005,0.004509,
10,18,16,0.0898016,0,1.85033,0,15.6226,0,2.98476,3.45656,6.47875,0,0,0,30.4829,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.0523,309.066,0,7.9553e-005,0.004509,
10,18,17,0.141736,0,1.85033,0,18.0227,0,3.94127,3.60274,7.66278,0,0,0,35.2216,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0303,309.066,0,0.000198439,0.004509,
10,18,18,0.197559,0,1.85033,0,25.2839,0,6.9267,3.68395,8.30615,0,0,0,46.2486,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2586,309.066,0,0.000223426,0.004509,
10,18,19,0,0,1.85033,0,8.5727,0,9.46758,3.71644,8.55217,0,0,0,32.1592,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,54.4322,309.066,0,0.000223044,0.004509,
10,18,20,0,0,1.85033,0,14.1226,0,9.09036,3.74892,8.82248,1.48064,0,0,39.1153,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,65.4249,309.066,0,0.000223027,0.004509,
10,18,21,0.177447,0,1.85033,0,4.60899,0,7.80777,3.71644,8.55217,1.48064,0,0,28.1938,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,72.204,309.066,0,0.000221451,0.004509,
10,18,22,0.942666,0,1.85033,0,7.51309,0,4.95085,3.5865,7.11451,1.48064,0,0,27.4386,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,78.9151,309.066,0,0.000220857,0.004509,
10,18,23,1.80007,0,1.85033,0,15.3742,0,3.06468,3.4728,6.16843,1.48064,0,0,33.2112,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,55.6618,309.066,0,0.000219529,0.004509,
10,18,24,1.80007,0,1.85033,0,0.770808,0,1.93299,3.34286,5.08716,0,0,0,14.7842,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,45.6286,309.066,0,0.000219056,0.004509,
10,19,1,1.80007,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,37.2598,309.066,0,0.00020614,0.004509,
10,19,2,2.5826,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.7602,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8921,309.066,0,0.00020548,0.004509,
10,19,3,3.55996,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.8885,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0856,309.066,0,0.000203778,0.004509,
10,19,4,4.37387,0,1.85033,0,7.77622,0,1.7821,3.26165,4.4114,0,0,0,23.4556,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000204698,0.004509,
