16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:15:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,2,0.885594,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5167,0,0,0,0,0.156076,0,0,0.127717,0,0,0.283793,0,0,0,0,0,0,0,0,0,0,0,27.101,355.195,0,0.000232077,0.004509,
1,4,3,3.60096,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.7789,0,0,0,0,0.197946,0,0,0.124068,0,0,0.322014,0,0,0,0,0,0,0,0,0,0,0,26.9786,355.195,0,0.000228959,0.004509,
1,4,4,4.45389,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7828,0,0,0,0,0.165652,0,0,0.124068,0,0,0.28972,0,0,0,0,0,0,0,0,0,0,0,26.8722,355.195,0,0.000222136,0.004509,
1,4,5,4.8475,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1754,0,0,0,0,0.132333,0,0,0.11677,0,0,0.249103,0,0,0,0,0,0,0,0,0,0,0,27.0605,355.195,0,0.000229325,0.004509,
1,4,6,4.83866,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.5266,0,0,0,0,0.199411,0,0,0.131366,0,0,0.330777,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.195,0,0.000238067,0.004509,
1,4,7,4.72356,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.1498,0,0,0,0,0.790662,0,0,0.15326,0,0,0.943922,0,0,0,0,0,0,0,0,0,0,0,27.9881,355.195,0,0.000244978,0.004509,
1,4,8,12.4533,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,27.439,0,0,0,0,1.20554,0,0,0.160558,0,0,1.3661,0,0,0,0,0,0,0,0,0,0,0,27.9621,355.195,0,0.000245125,0.004509,
1,4,9,8.03144,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,21.4454,0,0,0,0,1.55344,0,0,0.135015,0,0,1.68845,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,2.28533,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.5651,0,0,0,0,2.16358,0,0,0.11677,0,0,2.28035,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,1.37951,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.757,0,0,0,0,1.3532,0,0,0.120419,0,0,1.47362,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,1.01817,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.2447,0,0,0,0,1.61124,0,0,0.120419,0,0,1.73166,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0.692872,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9144,0,0,0,0,1.26098,0,0,0.11677,0,0,1.37775,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0.250613,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.6236,0,0,0,0,1.07514,0,0,0.120419,0,0,1.19556,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,0.223881,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8996,0,0,0,0,0.826027,0,0,0.127717,0,0,0.953744,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,0.225648,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5814,0,0,0,0,0.531479,0,0,0.135015,0,0,0.666494,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0.23639,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0292,0,0,0,0,1.11748,0,0,0.160558,0,0,1.27804,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0.390034,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4695,0,0,0,0,0.929882,0,0,0.1934,0,0,1.12328,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0.515553,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3051,0,0,0,0,1.24894,0,0,0.211644,0,0,1.46058,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
1,4,20,0.295463,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.9044,0,0,0,0,1.14348,0,0,0.218943,0,0,1.36242,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0.454428,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4695,0,0,0,0,0.811338,0,0,0.226241,0,0,1.03758,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.548892,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.9786,0,0,0,0,1.12828,0,0,0.218943,0,0,1.34722,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,1.30643,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.3116,0,0,0,0,0.610757,0,0,0.189751,0,0,0.800508,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,2.32293,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3822,0,0,0,0,0.371065,0,0,0.164207,0,0,0.535272,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,3.68591,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.9216,0,0,0,0,0.206857,0,0,0.135015,0,0,0.341872,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,4.68187,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.313,0,0,0,0,0.188652,0,0,0.127717,0,0,0.316369,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,6.72089,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.8989,0,0,0,0,0.215899,0,0,0.124068,0,0,0.339967,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,8.63558,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9645,0,0,0,0,0.127147,0,0,0.124068,0,0,0.251215,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,12.2188,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.5467,0,0,0,0,0.134949,0,0,0.11677,0,0,0.251719,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,67.9557,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,80.8267,0,0,0,0,0.165639,0,0,0.131366,0,0,0.297005,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,26.4843,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.5219,0,0,0,0,0.536408,0,0,0.15326,0,0,0.689668,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,23.4487,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.6169,0,0,0,0,1.89791,0,0,0.160558,0,0,2.05847,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,9.45038,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.6874,0,0,0,0,1.48378,0,0,0.135015,0,0,1.61879,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,3.82439,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.5461,0,0,0,0,0.761289,0,0,0.11677,0,0,0.878058,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.94916,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6714,0,0,0,0,0.687427,0,0,0.120419,0,0,0.807846,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.45163,0.00658702,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0295,0,0,0,0,0.495037,0,0,0.120419,0,0,0.615456,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.272817,0.0554347,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4464,0,0,0,0,0.561467,0,0,0.11677,0,0,0.678237,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.123836,0.0958147,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4892,0,0,0,0,0.596664,0,0,0.120419,0,0,0.717083,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0557136,0.115808,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7439,0,0,0,0,0.983341,0,0,0.127717,0,0,1.11106,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0257512,0.109045,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3872,0,0,0,0,0.510099,0,0,0.135015,0,0,0.645114,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.074699,0.0620103,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8261,0,0,0,0,0.530984,0,0,0.160558,0,0,0.691542,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.38233,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0437,0,0,0,0,0.469385,0,0,0.1934,0,0,0.662785,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.775275,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7349,0,0,0,0,1.109,0,0,0.211644,0,0,1.32064,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,1.16259,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9902,0,0,0,0,1.18071,0,0,0.218943,0,0,1.39965,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.93637,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7796,0,0,0,0,0.803882,0,0,0.226241,0,0,1.03012,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,2.37618,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5368,0,0,0,0,1.33912,0,0,0.218943,0,0,1.55806,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,3.44948,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9035,0,0,0,0,0.988749,0,0,0.189751,0,0,1.1785,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,2.94133,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0006,0,0,0,0,0.465905,0,0,0.164207,0,0,0.630112,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.81284,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0486,0,0,0,0,0.31754,0,0,0.135015,0,0,0.452555,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,3.34663,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9778,0,0,0,0,0.163156,0,0,0.127717,0,0,0.290873,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,4.17012,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3481,0,0,0,0,0.152138,0,0,0.124068,0,0,0.276206,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,4.74692,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0758,0,0,0,0,0.142494,0,0,0.124068,0,0,0.266562,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,5.83483,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1627,0,0,0,0,0.177166,0,0,0.11677,0,0,0.293936,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,26.434,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.3051,0,0,0,0,0.479136,0,0,0.131366,0,0,0.610502,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,15.7414,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.7789,0,0,0,0,0.93711,0,0,0.15326,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,20.0065,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.1747,0,0,0,0,1.70935,0,0,0.160558,0,0,1.86991,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,6.64307,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.8801,0,0,0,0,2.30729,0,0,0.135015,0,0,2.4423,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,2.49339,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2151,0,0,0,0,1.05511,0,0,0.11677,0,0,1.17188,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.880317,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6025,0,0,0,0,0.695516,0,0,0.120419,0,0,0.815935,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.146416,0.000956371,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7187,0,0,0,0,1.53246,0,0,0.120419,0,0,1.65288,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.218742,0.0327268,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3696,0,0,0,0,1.02334,0,0,0.11677,0,0,1.14011,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.145377,0.0708376,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4858,0,0,0,0,0.624034,0,0,0.120419,0,0,0.744453,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0871434,0.0569796,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7165,0,0,0,0,0.643747,0,0,0.127717,0,0,0.771464,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0969327,0.0639412,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4132,0,0,0,0,0.740033,0,0,0.135015,0,0,0.875048,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.174951,0.0293775,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8937,0,0,0,0,0.812494,0,0,0.160558,0,0,0.973052,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.46737,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1288,0,0,0,0,0.59027,0,0,0.1934,0,0,0.78367,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.774823,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7344,0,0,0,0,1.20656,0,0,0.211644,0,0,1.4182,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,1.23283,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0604,0,0,0,0,0.85705,0,0,0.218943,0,0,1.07599,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,1.62944,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4726,0,0,0,0,1.31268,0,0,0.226241,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,1.58138,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.742,0,0,0,0,1.49745,0,0,0.218943,0,0,1.71639,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,2.12106,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5751,0,0,0,0,0.6443,0,0,0.189751,0,0,0.834051,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.67986,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7391,0,0,0,0,0.390915,0,0,0.164207,0,0,0.555122,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.125809,0,0,0.135015,0,0,0.260824,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156748,0,0,0.127717,0,0,0.284465,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.142004,0,0,0.124068,0,0,0.266072,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134932,0,0,0.124068,0,0,0.259,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128864,0,0,0.11677,0,0,0.245634,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,7.26678,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.1378,0,0,0,0,0.725621,0,0,0.131366,0,0,0.856987,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,5.27564,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3132,0,0,0,0,0.773918,0,0,0.15326,0,0,0.927178,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,7.58427,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.7524,0,0,0,0,2.29113,0,0,0.160558,0,0,2.45169,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,2.65415,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.8912,0,0,0,0,1.60463,0,0,0.135015,0,0,1.73964,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,1.15857,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.8802,0,0,0,0,0.590457,0,0,0.11677,0,0,0.707226,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.471297,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1935,0,0,0,0,0.709557,0,0,0.120419,0,0,0.829976,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0924004,0.00425691,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.668,0,0,0,0,0.302192,0,0,0.120419,0,0,0.422611,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0618565,0.054186,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2342,0,0,0,0,0.348847,0,0,0.11677,0,0,0.465617,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00202189,0.121639,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3932,0,0,0,0,0.456621,0,0,0.120419,0,0,0.57704,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.152414,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7247,0,0,0,0,0.670545,0,0,0.127717,0,0,0.798262,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,3.81369e-005,0.128428,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3808,0,0,0,0,1.5677,0,0,0.135015,0,0,1.70271,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0399624,0.0560044,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7853,0,0,0,0,0.525599,0,0,0.160558,0,0,0.686157,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.22562,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.887,0,0,0,0,0.465981,0,0,0.1934,0,0,0.659381,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.497517,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4571,0,0,0,0,0.760975,0,0,0.211644,0,0,0.972619,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.594025,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4216,0,0,0,0,0.874516,0,0,0.218943,0,0,1.09346,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.956999,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.8002,0,0,0,0,0.671965,0,0,0.226241,0,0,0.898206,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,1.33859,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4992,0,0,0,0,0.755224,0,0,0.218943,0,0,0.974167,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,2.32602,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7801,0,0,0,0,0.406661,0,0,0.189751,0,0,0.596412,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,2.04377,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1031,0,0,0,0,0.301579,0,0,0.164207,0,0,0.465786,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137546,0,0,0.135015,0,0,0.272561,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136518,0,0,0.127717,0,0,0.264235,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,2.14413,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3221,0,0,0,0,0.125511,0,0,0.124068,0,0,0.249579,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,3.35936,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6882,0,0,0,0,0.132459,0,0,0.124068,0,0,0.256527,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
