16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:10:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89269,5.32828,0.230822,0,0,9.99345,0,0,0,0,0.103813,0,0,0.004416,0,0,0.108229,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87361,5.08998,0.230822,0,0,9.84694,0,0,0,0,0.102563,0,0,0.004416,0,0,0.106979,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51625,5.51934,0.185661,0,0,11.3017,0,0,0,0,0.19742,0,0,0.015456,0,0,0.212876,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.37074,6.45733,0.175625,0,0,12.6094,0,0,0,0,0.877299,0,0,0.174976,0,0,1.05228,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79648,7.18866,0.170608,-0.0251888,0,14.3445,0,0,0,0,0.660899,0,0,0.0276,0,0,0.688499,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0.0275619,1.85033,0,0.0223809,0,3.26937,3.63343,7.27647,0.16559,-0.0113268,0,16.2338,0,0,0,0,1.21454,0,0,0.182716,0,0,1.39726,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0.0784395,1.85033,0,0.0223809,0,3.41213,4.76504,7.26709,0.1405,-0.152978,0,17.3829,0,0,0,0,0.939875,0,0,0.26278,0,0,1.20265,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0.157164,1.85033,0,0.0223809,0,3.35668,4.94538,7.33177,0.110393,-0.472808,0,17.3013,0,0,0,0,0.534075,0,0,0.407036,0,0,0.941111,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0.211216,1.85033,0,0.0223809,0,3.30126,3.29725,7.33177,0.0752682,-0.651287,0,15.4382,0,0,0,0,0.45761,0,0,0.309728,0,0,0.767338,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0.248116,1.85033,0,0.0223809,0,3.19039,3.45145,7.34786,0.0602145,-0.31626,0,15.8545,0,0,0,0,0.375229,0,0,0.216771,0,0,0.592,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0.436229,1.85033,0,0.0223809,0,3.19039,3.15953,7.47462,0.0551967,-0.36675,0,15.8219,0,0,0,0,0.298037,0,0,0.0963151,0,0,0.394352,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,0.768317,1.85033,0,0.0223809,0,3.19039,2.25687,7.68458,0.0551967,-0.245991,0,15.5821,0,0,0,0,1.24254,0,0,0.130598,0,0,1.37314,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,0.937038,1.85033,0,0.0223809,0,3.32899,4.25621,7.85964,0.0602145,-0.178103,0,18.1367,0,0,0,0,0.382241,0,0,0.057408,0,0,0.439649,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,0.964004,1.85033,0,0.0223809,0,3.46756,5.36758,8.65654,0.0953397,-0.257327,0,20.1664,0,0,0,0,0.753693,0,0,0.300124,0,0,1.05382,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,8.05237,1.85033,0,0.0223809,0,2.91018,6.04954,9.25331,0.185661,-0.0931328,0,28.2306,0,0,0,0,0.710432,0,0,0.404817,0,0,1.11525,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,3.75728,1.85033,0,0.0223809,0,3.80147,3.30661,9.71081,0.245876,0,0,22.6948,0,0,0,0,0.606427,0,0,0.413352,0,0,1.01978,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,3.21773,1.85033,0,0.0223809,0,4.71618,2.98321,10.1737,0.326161,0,0,23.2897,0,0,0,0,0.557222,0,0,0.144775,0,0,0.701997,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,2.69591,1.85033,0,0.0223809,0,4.29572,2.79527,10.4923,0.456627,0,0,22.6086,0,0,0,0,0.680488,0,0,0.123387,0,0,0.803875,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,2.01973,1.85033,0,0.0223809,0,3.77591,2.53866,10.3832,0.526876,0,0,21.1171,0,0,0,0,0.42849,0,0,0.0776784,0,0,0.506168,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.26899,8.90976,0.456627,0,0,16.7497,0,0,0,0,0.383209,0,0,0.0346668,0,0,0.417876,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0,1.85033,0,0.0223809,0,1.27875,3.03538,7.53754,0.316125,0,0,14.0405,0,0,0,0,0.311337,0,0,0.0896316,0,0,0.400969,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.64696,6.09027,0.230822,0,0,11.676,0,0,0,0,0.173439,0,0,0.234938,0,0,0.408377,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.58049,5.56627,0.230822,0,0,11.9747,0,0,0,0,0.165018,0,0,0.081432,0,0,0.24645,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60688,5.35988,0.230822,0,0,10.6838,0,0,0,0,0.153378,0,0,0.004416,0,0,0.157794,0,0,0,0,0,0,0,0,0,0,0,27.4106,309.289,0,0.000227378,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88864,5.32828,0.230822,0,0,9.9894,0,0,0,0,0.113453,0,0,0.004416,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.289,0,0.000227095,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86619,5.08998,0.230822,0,0,9.83951,0,0,0,0,0.117531,0,0,0.004416,0,0,0.121947,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9886,5.51934,0.185661,0,0,10.7741,0,0,0,0,0.164169,0,0,0.015456,0,0,0.179625,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,1.85033,0,0.0223809,0,1.73298,2.14153,6.45733,0.175625,0,0,12.3802,0,0,0,0,0.239603,0,0,0.020976,0,0,0.260579,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.52816,7.18866,0.170608,-0.0319704,0,14.0694,0,0,0,0,0.962795,0,0,0.0276,0,0,0.990395,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0.00540606,1.85033,0,0.0223809,0,3.26937,3.99769,7.27647,0.16559,-0.0603432,0,16.5269,0,0,0,0,0.970982,0,0,0.10571,0,0,1.07669,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0.0502886,1.85033,0,0.0223809,0,3.41213,4.32878,7.26709,0.1405,-0.25966,0,16.8118,0,0,0,0,1.01316,0,0,0.178275,0,0,1.19144,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0.0747527,1.85033,0,0.0223809,0,3.35668,3.3494,7.33177,0.110393,-0.183698,0,15.912,0,0,0,0,0.43348,0,0,0.302025,0,0,0.735505,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0.156004,1.85033,0,0.0223809,0,3.30126,2.74366,7.33177,0.0752682,-0.449132,0,15.0315,0,0,0,0,0.312576,0,0,0.290449,0,0,0.603025,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0.196084,1.85033,0,0.0223809,0,3.19039,2.57218,7.34786,0.0602145,-0.615135,0,14.6243,0,0,0,0,0.427276,0,0,0.116361,0,0,0.543637,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0.295511,1.85033,0,0.0223809,0,3.19039,3.24058,7.47462,0.0551967,-0.549587,0,15.5794,0,0,0,0,0.372703,0,0,0.129298,0,0,0.502001,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0.376604,1.85033,0,0.0223809,0,3.19039,2.92515,7.68458,0.0551967,-0.484552,0,15.6201,0,0,0,0,0.520208,0,0,0.32969,0,0,0.849898,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0.555479,1.85033,0,0.0223809,0,3.32899,2.99323,7.85964,0.0602145,-0.360246,0,16.31,0,0,0,0,0.578535,0,0,0.175061,0,0,0.753596,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0.612963,1.85033,0,0.0223809,0,3.46756,2.69903,8.65654,0.0953397,-0.18771,0,17.2164,0,0,0,0,0.522144,0,0,0.317317,0,0,0.839461,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,3.9414,1.85033,0,0.0223809,0,2.91018,3.0405,9.25331,0.185661,-0.0238258,0,21.1799,0,0,0,0,0.490485,0,0,0.213072,0,0,0.703557,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,2.59849,1.85033,0,0.0223809,0,3.80147,4.43513,9.71081,0.245876,0,0,22.6645,0,0,0,0,0.690918,0,0,0.279617,0,0,0.970535,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,2.50563,1.85033,0,0.0223809,0,4.71618,3.36477,10.1737,0.326161,0,0,22.9591,0,0,0,0,0.447251,0,0,0.240525,0,0,0.687776,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,1.8519,1.85033,0,0.0223809,0,4.29572,2.68112,10.4923,0.456627,0,0,21.6504,0,0,0,0,0.421069,0,0,0.0641976,0,0,0.485267,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0.493853,1.85033,0,0.0223809,0,3.77591,2.89936,10.3832,0.526876,0,0,19.9519,0,0,0,0,0.752219,0,0,0.02208,0,0,0.774299,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.66306,8.90976,0.456627,0,0,16.1438,0,0,0,0,0.502897,0,0,0.090264,0,0,0.593161,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14066,7.53754,0.316125,0,0,13.1458,0,0,0,0,0.201726,0,0,0.01104,0,0,0.212766,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07683,6.10994,0.230822,0,0,11.1256,0,0,0,0,0.121636,0,0,0.00552,0,0,0.127156,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97407,5.63394,0.230822,0,0,10.4359,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.2276,5.34467,0.225804,0,0,11.2843,0,0,0,0,0.157344,0,0,0.003312,0,0,0.160656,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.78301,5.33274,0.225804,0,0,10.8832,0,0,0,0,0.136943,0,0,0.003312,0,0,0.140255,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86884,5.07477,0.230822,0,0,9.82696,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0,0,1.85033,0,0.0223809,0,1.057,1.8703,5.47172,0.225804,0,0,10.4975,0,0,0,0,0.129343,0,0,0.00552,0,0,0.134863,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0.00219721,0,1.85033,0,0.0223809,0,1.51266,1.95978,6.13819,0.220786,0,0,11.7063,0,0,0,0,0.661197,0,0,0.01104,0,0,0.672237,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0.00502103,0,1.85033,0,0.0223809,0,1.67664,2.79549,6.73916,0.205733,-0.0821967,0,13.2125,0,0,0,0,0.917707,0,0,0.029808,0,0,0.947515,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,2.11931,3.455,6.56668,0.180643,-0.281156,0,13.9132,0,0,0,0,0.366392,0,0,0.052992,0,0,0.419384,0,0,0,0,0,0,0,0,0,0,0,23.1373,309.289,0,0.000131198,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.84565,6.58514,0.150536,-0.475742,0,14.0799,0,0,0,0,1.06156,0,0,0.168348,0,0,1.22991,0,0,0,0,0,0,0,0,0,0,0,21.1112,309.289,0,2.73976e-005,0.004509,
10,24,10,0,0.00017722,1.85033,0,0.0223809,0,2.09473,5.02459,6.73004,0.120429,-0.609537,0,15.2331,0,0,0,0,0.953955,0,0,0.458031,0,0,1.41199,0,0,0,0,0,0,0,0,0,0,0,20.8596,309.289,0,1.27053e-005,0.004509,
10,24,11,0,0.0336474,1.85033,0,0.0223809,0,2.03929,6.05579,6.63192,0.080286,-0.699493,0,16.0142,0,0,0,0,0.904649,0,0,0.710422,0,0,1.61507,0,0,0,0,0,0,0,0,0,0,0,20.807,309.289,0,1.04474e-005,0.004509,
10,24,12,0,0.0385199,1.85033,0,0.0223809,0,1.46796,3.75537,6.42603,0.0602145,-0.754091,0,12.8667,0,0,0,0,0.584545,0,0,0.255837,0,0,0.840382,0,0,0,0,0,0,0,0,0,0,0,20.7631,309.289,0,9.85176e-006,0.004509,
10,24,13,0,0.0483868,1.85033,0,0.0223809,0,1.46796,3.29611,6.60079,0.0551967,-0.743766,0,12.5974,0,0,0,0,0.472791,0,0,0.323957,0,0,0.796748,0,0,0,0,0,0,0,0,0,0,0,20.7884,309.289,0,9.79842e-006,0.004509,
10,24,14,0,0.0505021,1.85033,0,0.0223809,0,1.46796,2.67204,6.8859,0.0551967,-0.667632,0,12.3367,0,0,0,0,0.345019,0,0,0.068448,0,0,0.413467,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.289,0,9.90187e-006,0.004509,
10,24,15,0,0.042731,1.85033,0,0.0223809,0,1.60655,2.52173,7.20712,0.0602145,-0.522928,0,12.7881,0,0,0,0,0.377151,0,0,0.152087,0,0,0.529238,0,0,0,0,0,0,0,0,0,0,0,20.8389,309.289,0,1.03543e-005,0.004509,
10,24,16,0,1.55347,1.85033,0,0.0223809,0,1.74514,2.50222,7.98432,0.0953397,-0.323209,0,15.43,0,0,0,0,0.51982,0,0,0.100464,0,0,0.620284,0,0,0,0,0,0,0,0,0,0,0,21.2893,309.289,0,1.96495e-005,0.004509,
10,24,17,0,8.50589,1.85033,0,0.0223809,0,1.80399,2.94031,8.82705,0.190679,-0.0957954,0,24.0448,0,0,0,0,0.785137,0,0,0.153456,0,0,0.938593,0,0,0,0,0,0,0,0,0,0,0,26.1433,309.289,0,0.000188029,0.004509,
10,24,18,0,4.56983,1.85033,0,0.0223809,0,2.85603,2.95757,9.3677,0.240858,0,0,21.8647,0,0,0,0,0.705381,0,0,0.219445,0,0,0.924826,0,0,0,0,0,0,0,0,0,0,0,27.9396,309.289,0,0.000229919,0.004509,
10,24,19,0,4.0279,1.85033,0,0.0223809,0,3.73834,4.4982,9.68368,0.301073,0,0,24.1219,0,0,0,0,0.796892,0,0,0.115192,0,0,0.912084,0,0,0,0,0,0,0,0,0,0,0,27.9434,309.289,0,0.000230029,0.004509,
10,24,20,0,2.81395,1.85033,0,0.0223809,0,3.62746,2.66469,10.0201,0.416483,0,0,21.4154,0,0,0,0,0.651145,0,0,0.153662,0,0,0.804807,0,0,0,0,0,0,0,0,0,0,0,27.9462,309.289,0,0.0002299,0.004509,
10,24,21,0,1.63444,1.85033,0,0.0223809,0,3.12386,2.37011,9.90747,0.491753,0,0,19.4003,0,0,0,0,0.345179,0,0,0.015456,0,0,0.360635,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.000229925,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.78716,8.91134,0.426518,0,0,16.1988,0,0,0,0,0.443291,0,0,0.009936,0,0,0.453227,0,0,0,0,0,0,0,0,0,0,0,27.9468,309.289,0,0.00022991,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.38726,7.3879,0.296055,0,0,13.2227,0,0,0,0,0.127285,0,0,0.15955,0,0,0.286835,0,0,0,0,0,0,0,0,0,0,0,27.9498,309.289,0,0.000230006,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.9806,6.10994,0.230822,0,0,14.0293,0,0,0,0,0.22982,0,0,0.00552,0,0,0.23534,0,0,0,0,0,0,0,0,0,0,0,27.9426,309.289,0,0.000229835,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97499,5.63394,0.230822,0,0,10.4368,0,0,0,0,0.14034,0,0,0.004416,0,0,0.144756,0,0,0,0,0,0,0,0,0,0,0,27.95,309.289,0,0.000225844,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93752,5.34467,0.225804,0,0,9.99421,0,0,0,0,0.10655,0,0,0.003312,0,0,0.109862,0,0,0,0,0,0,0,0,0,0,0,27.8309,309.289,0,0.000223998,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89117,5.33274,0.225804,0,0,9.99137,0,0,0,0,0.104854,0,0,0.003312,0,0,0.108166,0,0,0,0,0,0,0,0,0,0,0,27.9442,309.289,0,0.000225798,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85977,5.07477,0.230822,0,0,9.81788,0,0,0,0,0.105981,0,0,0.003312,0,0,0.109293,0,0,0,0,0,0,0,0,0,0,0,27.9999,309.289,0,0.000227095,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.8585,5.47172,0.225804,0,0,10.4857,0,0,0,0,0.138685,0,0,0.00552,0,0,0.144205,0,0,0,0,0,0,0,0,0,0,0,28.0176,309.289,0,0.000227468,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.5249,6.10577,0.220786,0,0,12.0861,0,0,0,0,0.359138,0,0,0.01104,0,0,0.370178,0,0,0,0,0,0,0,0,0,0,0,28.0207,309.289,0,0.000227507,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.91519,6.69865,0.205733,-0.0876178,0,13.1225,0,0,0,0,0.469283,0,0,0.203229,0,0,0.672512,0,0,0,0,0,0,0,0,0,0,0,28.0133,309.289,0,0.000227436,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,3.1078,6.36254,0.180643,-0.244038,0,12.6115,0,0,0,0,0.778641,0,0,0.223416,0,0,1.00206,0,0,0,0,0,0,0,0,0,0,0,23.6018,309.289,0,0.000132667,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.85069,6.16178,0.150536,-0.470756,0,11.7582,0,0,0,0,1.24952,0,0,0.22967,0,0,1.47919,0,0,0,0,0,0,0,0,0,0,0,20.0039,309.289,0,2.48207e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.43854,6.30668,0.120429,-0.614543,0,13.3103,0,0,0,0,1.27352,0,0,0.148437,0,0,1.42196,0,0,0,0,0,0,0,0,0,0,0,19.8411,309.289,0,5.06072e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.64975,6.20856,0.080286,-0.705885,0,13.2364,0,0,0,0,0.740278,0,0,0.530168,0,0,1.27045,0,0,0,0,0,0,0,0,0,0,0,19.8143,309.289,0,2.46237e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.87053,6.40173,0.0602145,-0.74551,0,12.6877,0,0,0,0,0.503649,0,0,0.291281,0,0,0.79493,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.289,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,1.22802,3.59672,6.57649,0.0551967,-0.727758,0,12.6014,0,0,0,0,0.470471,0,0,0.35826,0,0,0.828731,0,0,0,0,0,0,0,0,0,0,0,19.8416,309.289,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,1.22802,2.4795,6.86161,0.0551967,-0.647482,0,11.8496,0,0,0,0,0.525102,0,0,0.160394,0,0,0.685496,0,0,0,0,0,0,0,0,0,0,0,19.8319,309.289,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,1.36661,2.84576,7.1828,0.0602145,-0.506307,0,12.8218,0,0,0,0,0.32939,0,0,0.075072,0,0,0.404462,0,0,0,0,0,0,0,0,0,0,0,19.8212,309.289,0,0,0.004509,
10,25,16,0,0.0291756,1.85033,0,0.0223809,0,1.50521,4.39603,7.96002,0.0953397,-0.312737,0,15.5457,0,0,0,0,0.545235,0,0,0.243567,0,0,0.788802,0,0,0,0,0,0,0,0,0,0,0,20.0216,309.289,0,6.22737e-006,0.004509,
10,25,17,0,0.331838,1.85033,0,0.0223809,0,1.84125,3.02524,8.83517,0.190679,-0.0907488,0,16.0061,0,0,0,0,0.637888,0,0,0.241389,0,0,0.879277,0,0,0,0,0,0,0,0,0,0,0,25.9165,309.289,0,0.000172462,0.004509,
10,25,18,0,0.655774,1.85033,0,0.0223809,0,2.91758,2.94423,9.40821,0.240858,0,0,18.0394,0,0,0,0,0.647358,0,0,0.219445,0,0,0.866803,0,0,0,0,0,0,0,0,0,0,0,27.9639,309.289,0,0.00022684,0.004509,
10,25,19,0,0.822694,1.85033,0,0.0223809,0,3.808,2.88627,9.73227,0.301073,0,0,19.423,0,0,0,0,0.299394,0,0,0.115192,0,0,0.414585,0,0,0,0,0,0,0,0,0,0,0,27.9687,309.289,0,0.000227089,0.004509,
10,25,20,0,0.772567,1.85033,0,0.0223809,0,3.69713,3.88974,10.0687,0.416483,0,0,20.7173,0,0,0,0,0.50322,0,0,0.108237,0,0,0.611457,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.289,0,0.000227039,0.004509,
10,25,21,0,0.705926,1.85033,0,0.0223809,0,3.22591,4.93361,9.98848,0.491753,0,0,21.2184,0,0,0,0,0.959795,0,0,0.15443,0,0,1.11423,0,0,0,0,0,0,0,0,0,0,0,29.6742,309.289,0,0.000227118,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,3.00381,8.64402,0.426518,0,0,15.8911,0,0,0,0,0.248647,0,0,0.532514,0,0,0.781161,0,0,0,0,0,0,0,0,0,0,0,30.5861,309.289,0,0.000227118,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.16471,7.3879,0.296055,0,0,13.0001,0,0,0,0,0.156718,0,0,0.00552,0,0,0.162238,0,0,0,0,0,0,0,0,0,0,0,30.2784,309.289,0,0.000227187,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04592,6.09027,0.230822,0,0,11.075,0,0,0,0,0.104786,0,0,0.00552,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,27.9777,309.289,0,0.000227218,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.96187,5.56627,0.230822,0,0,10.356,0,0,0,0,0.103211,0,0,0.004416,0,0,0.107627,0,0,0,0,0,0,0,0,0,0,0,27.3749,309.289,0,0.00021082,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90425,5.35988,0.230822,0,0,9.98117,0,0,0,0,0.105604,0,0,0.004416,0,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.289,0,0.000207273,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86922,5.32828,0.230822,0,0,9.96998,0,0,0,0,0.106753,0,0,0.004416,0,0,0.111169,0,0,0,0,0,0,0,0,0,0,0,27.1935,309.289,0,0.000206654,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84356,5.08998,0.230822,0,0,9.81689,0,0,0,0,0.130271,0,0,0.004416,0,0,0.134687,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.289,0,0.00020652,0.004509,
10,26,5,0.0891454,0,1.85033,0,0.0223809,0,1.20775,2.217,5.51934,0.185661,0,0,11.0916,0,0,0,0,0.194971,0,0,0.015456,0,0,0.210427,0,0,0,0,0,0,0,0,0,0,0,27.3862,309.289,0,0.000210238,0.004509,
10,26,6,0.287409,0,1.85033,0,0.0223809,0,1.73298,2.22313,6.45733,0.175625,0,0,12.7492,0,0,0,0,0.377691,0,0,0.0979762,0,0,0.475667,0,0,0,0,0,0,0,0,0,0,0,28.1124,309.289,0,0.000213005,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.24702,7.18866,0.170608,-0.083774,0,13.7364,0,0,0,0,0.921049,0,0,0.0276,0,0,0.948649,0,0,0,0,0,0,0,0,0,0,0,37.4663,309.289,0,0.000213081,0.004509,
