16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,24,0,0.0189261,1.85033,0,0.0223809,0,0.781632,2.09346,5.75114,0.211407,0,0,10.7293,0,0,0,0,0.122626,0,0,0.005538,0,0,0.128164,0,0,0,0,0,0,0,0,0,0,0,27.3502,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98502,5.2915,0.211407,0,0,10.0407,0,0,0,0,0.120906,0,0,0.0044304,0,0,0.125336,0,0,0,0,0,0,0,0,0,0,0,27.0958,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.94779,5.01178,0.206811,0,0,9.61763,0,0,0,0,0.103444,0,0,0.0033228,0,0,0.106767,0,0,0,0,0,0,0,0,0,0,0,26.8759,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90505,4.99845,0.206811,0,0,9.61233,0,0,0,0,0.11738,0,0,0.0033228,0,0,0.120703,0,0,0,0,0,0,0,0,0,0,0,26.7786,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87955,4.75806,0.211407,0,0,9.45259,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.861,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88137,5.12283,0.206811,0,0,10.0685,0,0,0,0,0.217481,0,0,0.005538,0,0,0.223019,0,0,0,0,0,0,0,0,0,0,0,27.0152,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.52459,5.70888,0.202215,0,0,11.5724,0,0,0,0,0.543274,0,0,0.011076,0,0,0.55435,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.00989,6.2854,0.188428,-0.0572515,0,12.7214,0,0,0,0,0.843664,0,0,0.194891,0,0,1.03856,0,0,0,0,0,0,0,0,0,0,0,26.877,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.66682,6.00343,0.165449,-0.310528,0,12.6505,0,0,0,0,0.838205,0,0,0.24726,0,0,1.08546,0,0,0,0,0,0,0,0,0,0,0,21.6488,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.75212,5.84062,0.137874,-0.534464,0,11.1945,0,0,0,0,0.881466,0,0,0.383949,0,0,1.26541,0,0,0,0,0,0,0,0,0,0,0,18.7338,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,1.12348,3.2493,5.9772,0.110299,-0.677743,0,11.6552,0,0,0,0,1.03482,0,0,0.0542722,0,0,1.08909,0,0,0,0,0,0,0,0,0,0,0,18.5459,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,1.07271,5.73217,5.88028,0.0735328,-0.742157,0,13.8892,0,0,0,0,0.978716,0,0,0.292928,0,0,1.27164,0,0,0,0,0,0,0,0,0,0,0,18.5646,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,1.17906,4.80111,6.08127,0.0551498,-0.711416,0,13.2779,0,0,0,0,0.57251,0,0,0.222882,0,0,0.795392,0,0,0,0,0,0,0,0,0,0,0,18.5705,306.119,0,0,0.004509,
9,20,13,0,0.0531369,1.85033,0,0.0223809,0,1.17906,3.85069,6.24786,0.0505539,-0.737321,0,12.5167,0,0,0,0,0.493892,0,0,0.219374,0,0,0.713266,0,0,0,0,0,0,0,0,0,0,0,18.8674,306.119,0,0,0.004509,
9,20,14,0,0.426899,1.85033,0,0.0223809,0,1.17906,2.76374,6.51697,0.0505539,-0.673968,0,12.136,0,0,0,0,0.497005,0,0,0.0686712,0,0,0.565676,0,0,0,0,0,0,0,0,0,0,0,18.8341,306.119,0,0,0.004509,
9,20,15,0,0.760628,1.85033,0,0.0223809,0,1.30599,3.41789,6.8206,0.0551498,-0.541993,0,13.691,0,0,0,0,0.393629,0,0,0.188438,0,0,0.582067,0,0,0,0,0,0,0,0,0,0,0,18.5716,306.119,0,0,0.004509,
9,20,16,0,1.04505,1.85033,0,0.0223809,0,1.43293,4.16522,7.54165,0.0873203,-0.348127,0,15.7968,0,0,0,0,0.626016,0,0,0.357927,0,0,0.983943,0,0,0,0,0,0,0,0,0,0,0,19.2233,306.119,0,6.94153e-006,0.004509,
9,20,17,0,9.18564,1.85033,0,0.0223809,0,1.73866,3.67733,8.34338,0.174641,-0.144863,0,24.8475,0,0,0,0,0.577395,0,0,0.330143,0,0,0.907538,0,0,0,0,0,0,0,0,0,0,0,21.0498,306.119,0,5.8109e-005,0.004509,
9,20,18,0,6.83327,1.85033,0,0.0223809,0,2.72174,3.0455,8.87521,0.220599,-0.0207781,0,23.5482,0,0,0,0,0.575122,0,0,0.366538,0,0,0.94166,0,0,0,0,0,0,0,0,0,0,0,26.8652,306.119,0,0.000202133,0.004509,
9,20,19,0,5.58572,1.85033,0,0.0223809,0,3.53523,3.33221,9.18326,0.275749,0,0,23.7849,0,0,0,0,0.447781,0,0,0.0797472,0,0,0.527528,0,0,0,0,0,0,0,0,0,0,0,26.8582,306.119,0,0.000202522,0.004509,
9,20,20,0,3.98877,1.85033,0,0.0223809,0,3.43368,3.33161,9.50229,0.381451,0,0,22.5105,0,0,0,0,0.487646,0,0,0.0354432,0,0,0.523089,0,0,0,0,0,0,0,0,0,0,0,26.8469,306.119,0,0.000202112,0.004509,
9,20,21,0,3.24035,1.85033,0,0.0223809,0,3.00208,3.60742,9.43825,0.45039,0,0,21.6112,0,0,0,0,0.461113,0,0,0.0470967,0,0,0.50821,0,0,0,0,0,0,0,0,0,0,0,26.8599,306.119,0,0.000202448,0.004509,
9,20,22,0,1.48988,1.85033,0,0.0223809,0,1.79711,2.77931,8.1597,0.390645,0,0,16.4894,0,0,0,0,0.207729,0,0,0.363418,0,0,0.571147,0,0,0,0,0,0,0,0,0,0,0,26.8522,306.119,0,0.000202219,0.004509,
9,20,23,0,0.301404,1.85033,0,0.0223809,0,1.18783,2.18003,6.967,0.271153,0,0,12.7801,0,0,0,0,0.160957,0,0,0.005538,0,0,0.166495,0,0,0,0,0,0,0,0,0,0,0,26.8101,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,2.07119,5.73285,0.211407,0,0,10.6698,0,0,0,0,0.136859,0,0,0.005538,0,0,0.142397,0,0,0,0,0,0,0,0,0,0,0,26.8104,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98161,5.22538,0.211407,0,0,9.9712,0,0,0,0,0.10479,0,0,0.0044304,0,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,27.2378,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92546,5.02717,0.211407,0,0,9.61528,0,0,0,0,0.11251,0,0,0.0044304,0,0,0.11694,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89236,4.99555,0.211407,0,0,9.60134,0,0,0,0,0.112092,0,0,0.0044304,0,0,0.116522,0,0,0,0,0,0,0,0,0,0,0,27.1704,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86675,4.77345,0.211407,0,0,9.45518,0,0,0,0,0.12838,0,0,0.0044304,0,0,0.13281,0,0,0,0,0,0,0,0,0,0,0,27.1961,306.119,0,0.000208574,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98326,5.1706,0.170045,0,0,10.3321,0,0,0,0,0.284462,0,0,0.0155064,0,0,0.299968,0,0,0,0,0,0,0,0,0,0,0,27.2205,306.119,0,0.000209624,0.004509,
9,21,6,0.0571374,0,1.85033,0,0.0223809,0,1.63506,2.13261,6.06023,0.160853,0,0,11.9186,0,0,0,0,0.468869,0,0,0.0210444,0,0,0.489913,0,0,0,0,0,0,0,0,0,0,0,27.2403,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.25893,6.77386,0.156257,-0.0897995,0,13.2176,0,0,0,0,1.45209,0,0,0.02769,0,0,1.47978,0,0,0,0,0,0,0,0,0,0,0,27.2128,306.119,0,0.000194172,0.004509,
9,21,8,0.045695,0,1.85033,0,0.0223809,0,3.19012,3.00456,6.91855,0.151661,-0.261763,0,14.9215,0,0,0,0,0.827654,0,0,0.0287976,0,0,0.856452,0,0,0,0,0,0,0,0,0,0,0,24.2044,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0.0325356,1.85033,0,0.0223809,0,3.34452,3.78029,6.94851,0.128683,-0.483485,0,15.6238,0,0,0,0,0.45196,0,0,0.151527,0,0,0.603487,0,0,0,0,0,0,0,0,0,0,0,19.5477,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0.090661,1.85033,0,0.0223809,0,3.29373,2.88277,7.00487,0.101108,-0.610079,0,14.6358,0,0,0,0,0.227648,0,0,0.281131,0,0,0.508779,0,0,0,0,0,0,0,0,0,0,0,19.1616,306.119,0,0,0.004509,
9,21,11,0,0.157588,1.85033,0,0.0223809,0,3.24297,2.6249,7.00487,0.068937,-0.688212,0,14.2838,0,0,0,0,0.316872,0,0,0.0321204,0,0,0.348992,0,0,0,0,0,0,0,0,0,0,0,19.2844,306.119,0,0,0.004509,
9,21,12,0,0.568413,1.85033,0,0.0223809,0,3.14141,2.48526,7.02878,0.0551498,-0.723658,0,14.4281,0,0,0,0,0.441535,0,0,0.192798,0,0,0.634333,0,0,0,0,0,0,0,0,0,0,0,19.2352,306.119,0,0,0.004509,
9,21,13,0,1.84073,1.85033,0,0.0223809,0,3.14141,4.04612,7.14754,0.0505539,-0.706498,0,17.3926,0,0,0,0,0.444789,0,0,0.0714608,0,0,0.51625,0,0,0,0,0,0,0,0,0,0,0,19.3003,306.119,0,0,0.004509,
9,21,14,0,3.14378,1.85033,0,0.0223809,0,3.14141,2.83941,7.34009,0.0505539,-0.583432,0,17.8045,0,0,0,0,0.57233,0,0,0.232669,0,0,0.804999,0,0,0,0,0,0,0,0,0,0,0,19.2919,306.119,0,1.6952e-006,0.004509,
9,21,15,0,3.93807,1.85033,0,0.0223809,0,3.26835,2.97507,7.499,0.0551498,-0.466404,0,19.1419,0,0,0,0,0.459809,0,0,0.116422,0,0,0.576231,0,0,0,0,0,0,0,0,0,0,0,19.3284,306.119,0,1.78893e-006,0.004509,
9,21,16,0,8.66448,1.85033,0,0.0223809,0,3.39528,3.10349,8.23831,0.0873203,-0.334704,0,25.0269,0,0,0,0,0.362182,0,0,0.222553,0,0,0.584735,0,0,0,0,0,0,0,0,0,0,0,19.7084,306.119,0,1.10977e-005,0.004509,
9,21,17,0,19.487,1.85033,0,0.0223809,0,2.80759,3.5053,8.76155,0.170045,-0.145615,0,36.4586,0,0,0,0,0.370111,0,0,0.213767,0,0,0.583878,0,0,0,0,0,0,0,0,0,0,0,23.0376,306.119,0,6.28109e-005,0.004509,
9,21,18,0,13.823,1.85033,0,0.0223809,0,3.60563,4.33293,9.17764,0.225195,-0.0209278,0,33.0162,0,0,0,0,0.544435,0,0,0.239817,0,0,0.784252,0,0,0,0,0,0,0,0,0,0,0,27.4533,306.119,0,0.000225097,0.004509,
9,21,19,0,10.4293,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,30.6287,0,0,0,0,0.558709,0,0,0.222133,0,0,0.780842,0,0,0,0,0,0,0,0,0,0,0,27.4396,306.119,0,0.000225069,0.004509,
9,21,20,0,6.14831,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,25.9801,0,0,0,0,0.416194,0,0,0.0762752,0,0,0.492469,0,0,0,0,0,0,0,0,0,0,0,27.3009,306.119,0,0.0002175,0.004509,
9,21,21,0,4.07596,1.85033,0,0.0223809,0,3.55208,4.88448,9.83004,0.482559,0,0,24.6978,0,0,0,0,0.745236,0,0,0.0694098,0,0,0.814646,0,0,0,0,0,0,0,0,0,0,0,27.3064,306.119,0,0.000217611,0.004509,
9,21,22,0,1.42747,1.85033,0,0.0223809,0,2.09475,3.8791,8.42406,0.418218,0,0,18.1163,0,0,0,0,0.418531,0,0,0.226855,0,0,0.645386,0,0,0,0,0,0,0,0,0,0,0,27.2364,306.119,0,0.000213836,0.004509,
9,21,23,0,0.416013,1.85033,0,0.0223809,0,1.18783,2.41038,7.10838,0.289536,0,0,13.2848,0,0,0,0,0.708867,0,0,0.0481793,0,0,0.757046,0,0,0,0,0,0,0,0,0,0,0,27.2327,306.119,0,0.000213079,0.004509,
9,21,24,0,0.398701,1.85033,0,0.0223809,0,0.781632,2.15092,5.73285,0.211407,0,0,11.1482,0,0,0,0,0.109292,0,0,0.0628925,0,0,0.172185,0,0,0,0,0,0,0,0,0,0,0,27.2465,306.119,0,0.000213516,0.004509,
9,22,1,0,0.319426,1.85033,0,0.0223809,0,0.680085,2.97915,5.22538,0.211407,0,0,11.2882,0,0,0,0,0.143823,0,0,0.0044304,0,0,0.148253,0,0,0,0,0,0,0,0,0,0,0,26.5939,306.119,0,0.000191602,0.004509,
9,22,2,0,0.0144212,1.85033,0,0.0223809,0,0.578535,2.38947,5.02717,0.211407,0,0,10.0937,0,0,0,0,0.119799,0,0,0.0044304,0,0,0.124229,0,0,0,0,0,0,0,0,0,0,0,26.5652,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90245,4.99555,0.211407,0,0,9.61142,0,0,0,0,0.125021,0,0,0.0044304,0,0,0.129451,0,0,0,0,0,0,0,0,0,0,0,26.5163,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88159,4.77345,0.211407,0,0,9.47002,0,0,0,0,0.133717,0,0,0.0044304,0,0,0.138147,0,0,0,0,0,0,0,0,0,0,0,26.4201,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00301,5.1706,0.170045,0,0,10.3518,0,0,0,0,0.226079,0,0,0.0155064,0,0,0.241585,0,0,0,0,0,0,0,0,0,0,0,26.5594,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66693,6.06023,0.160853,0,0,12.3958,0,0,0,0,1.23367,0,0,0.0210444,0,0,1.25471,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.48989,6.77386,0.156257,-0.0997397,0,13.4386,0,0,0,0,0.881289,0,0,0.181752,0,0,1.06304,0,0,0,0,0,0,0,0,0,0,0,26.5914,306.119,0,0.000172025,0.004509,
9,22,8,0,0.00868947,1.85033,0,0.0223809,0,3.19012,2.5669,6.91855,0.151661,-0.334853,0,14.3738,0,0,0,0,0.621336,0,0,0.0287976,0,0,0.650134,0,0,0,0,0,0,0,0,0,0,0,21.5278,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.0542269,1.85033,0,0.0223809,0,3.34452,3.92724,6.94851,0.128683,-0.541202,0,15.7347,0,0,0,0,0.792882,0,0,0.1247,0,0,0.917582,0,0,0,0,0,0,0,0,0,0,0,18.7973,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.109582,1.85033,0,0.0223809,0,3.29373,3.59993,7.00487,0.101108,-0.690809,0,15.2911,0,0,0,0,0.514448,0,0,0.308059,0,0,0.822507,0,0,0,0,0,0,0,0,0,0,0,18.3935,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.189936,1.85033,0,0.0223809,0,3.24297,2.56958,7.00487,0.068937,-0.785569,0,14.1634,0,0,0,0,0.35841,0,0,0.137933,0,0,0.496343,0,0,0,0,0,0,0,0,0,0,0,18.3721,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.488768,1.85033,0,0.0223809,0,3.14141,2.99934,7.02878,0.0551498,-0.820633,0,14.7655,0,0,0,0,0.38885,0,0,0.127034,0,0,0.515884,0,0,0,0,0,0,0,0,0,0,0,18.4494,306.119,9.52642e-009,0,0.004509,
9,22,13,0,1.4086,1.85033,0,0.0223809,0,3.14141,3.14048,7.14754,0.0505539,-0.789727,0,15.9716,0,0,0,0,0.41113,0,0,0.249279,0,0,0.660409,0,0,0,0,0,0,0,0,0,0,0,18.6019,306.119,3.25512e-007,0,0.004509,
9,22,14,0,2.12981,1.85033,0,0.0223809,0,3.14141,2.87823,7.34009,0.0505539,-0.698628,0,16.7142,0,0,0,0,0.625717,0,0,0.245919,0,0,0.871636,0,0,0,0,0,0,0,0,0,0,0,18.7747,306.119,9.4665e-006,0,0.004509,
9,22,15,0,2.73328,1.85033,0,0.0223809,0,3.26835,4.21586,7.499,0.0551498,-0.559654,0,19.0847,0,0,0,0,0.547231,0,0,0.193114,0,0,0.740345,0,0,0,0,0,0,0,0,0,0,0,18.4788,306.119,0.000220081,0,0.004509,
9,22,16,0,5.72708,1.85033,0,0.0223809,0,3.39528,4.07915,8.23831,0.0873203,-0.370443,0,23.0294,0,0,0,0,0.340276,0,0,0.338093,0,0,0.678369,0,0,0,0,0,0,0,0,0,0,0,18.6344,306.119,0.000799423,0,0.004509,
9,22,17,0,16.675,1.85033,0,0.0223809,0,2.80759,3.17713,8.76155,0.170045,-0.154483,0,33.3096,0,0,0,0,0.360228,0,0,0.289242,0,0,0.64947,0,0,0,0,0,0,0,0,0,0,0,20.0498,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,11.1703,1.85033,0,0.0223809,0,3.60563,4.10529,9.17764,0.225195,-0.0199106,0,30.1369,0,0,0,0,0.952757,0,0,0.278112,0,0,1.23087,0,0,0,0,0,0,0,0,0,0,0,25.9204,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,8.76644,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,29.6605,0,0,0,0,0.72441,0,0,0.437241,0,0,1.16165,0,0,0,0,0,0,0,0,0,0,0,25.9177,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,5.7074,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,24.4868,0,0,0,0,0.534621,0,0,0.0643488,0,0,0.59897,0,0,0,0,0,0,0,0,0,0,0,25.8023,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,3.99112,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,23.2871,0,0,0,0,0.36144,0,0,0.022152,0,0,0.383592,0,0,0,0,0,0,0,0,0,0,0,25.7959,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.496461,1.85033,0,0.0223809,0,2.09475,3.46229,8.42406,0.418218,0,0,16.7685,0,0,0,0,0.429344,0,0,0.027419,0,0,0.456763,0,0,0,0,0,0,0,0,0,0,0,25.6773,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.035852,1.85033,0,0.0223809,0,1.18783,2.30209,7.10838,0.289536,0,0,12.7964,0,0,0,0,0.259813,0,0,0.0482308,0,0,0.308044,0,0,0,0,0,0,0,0,0,0,0,25.6779,306.119,0,0.000157593,0.004509,
9,22,24,0,0.00160359,1.85033,0,0.0223809,0,0.781632,2.10624,5.73285,0.211407,0,0,10.7064,0,0,0,0,0.13988,0,0,0.0312858,0,0,0.171166,0,0,0,0,0,0,0,0,0,0,0,25.6759,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98481,5.22538,0.211407,0,0,9.9744,0,0,0,0,0.103935,0,0,0.0044304,0,0,0.108365,0,0,0,0,0,0,0,0,0,0,0,25.4456,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92835,5.02717,0.211407,0,0,9.61818,0,0,0,0,0.116746,0,0,0.0044304,0,0,0.121176,0,0,0,0,0,0,0,0,0,0,0,25.3238,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89168,4.99555,0.211407,0,0,9.60065,0,0,0,0,0.107819,0,0,0.0044304,0,0,0.112249,0,0,0,0,0,0,0,0,0,0,0,25.3095,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86634,4.77345,0.211407,0,0,9.45476,0,0,0,0,0.11502,0,0,0.0044304,0,0,0.11945,0,0,0,0,0,0,0,0,0,0,0,25.2906,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98405,5.1706,0.170045,0,0,10.3329,0,0,0,0,0.177006,0,0,0.0155064,0,0,0.192512,0,0,0,0,0,0,0,0,0,0,0,25.4545,306.119,0,0.000139673,0.004509,
9,23,6,0.0675037,0,1.85033,0,0.0223809,0,1.63506,2.13207,6.06023,0.160853,0,0,11.9284,0,0,0,0,0.378693,0,0,0.0210444,0,0,0.399737,0,0,0,0,0,0,0,0,0,0,0,25.7,306.119,0,0.000149589,0.004509,
9,23,7,0.305818,0,1.85033,0,0.0223809,0,2.24561,2.25898,6.77386,0.156257,-0.0979748,0,13.5153,0,0,0,0,1.26472,0,0,0.02769,0,0,1.29241,0,0,0,0,0,0,0,0,0,0,0,25.7072,306.119,0,0.00014405,0.004509,
9,23,8,0.0113143,0,1.85033,0,0.0223809,0,3.19012,3.47411,6.91855,0.151661,-0.321756,0,15.2967,0,0,0,0,1.39492,0,0,0.0287976,0,0,1.42372,0,0,0,0,0,0,0,0,0,0,0,19.92,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0.032358,1.85033,0,0.0223809,0,3.34452,3.8282,6.94851,0.128683,-0.510161,0,15.6448,0,0,0,0,0.600167,0,0,0.178354,0,0,0.778521,0,0,0,0,0,0,0,0,0,0,0,17.8021,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0.0925402,1.85033,0,0.0223809,0,3.29373,2.40853,7.00487,0.101108,-0.642321,0,14.1312,0,0,0,0,0.18847,0,0,0.25424,0,0,0.44271,0,0,0,0,0,0,0,0,0,0,0,17.5263,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.203174,1.85033,0,0.0223809,0,3.24297,2.63814,7.00487,0.068937,-0.717453,0,14.3133,0,0,0,0,0.498016,0,0,0.0321204,0,0,0.530136,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.874984,1.85033,0,0.0223809,0,3.14141,2.70175,7.02878,0.0551498,-0.734185,0,14.9406,0,0,0,0,0.374172,0,0,0.192797,0,0,0.566969,0,0,0,0,0,0,0,0,0,0,0,17.6362,306.119,9.52642e-009,0,0.004509,
9,23,13,0,2.04156,1.85033,0,0.0223809,0,3.14141,3.24831,7.14754,0.0505539,-0.702948,0,16.7991,0,0,0,0,0.355224,0,0,0.132448,0,0,0.487672,0,0,0,0,0,0,0,0,0,0,0,17.7074,306.119,3.25512e-007,0,0.004509,
9,23,14,0,3.03371,1.85033,0,0.0223809,0,3.14141,2.64124,7.34009,0.0505539,-0.625583,0,17.4541,0,0,0,0,0.77552,0,0,0.325731,0,0,1.10125,0,0,0,0,0,0,0,0,0,0,0,17.4804,306.119,9.4665e-006,0,0.004509,
9,23,15,0,3.67161,1.85033,0,0.0223809,0,3.26835,3.89518,7.499,0.0551498,-0.506826,0,19.7552,0,0,0,0,0.553733,0,0,0.0870084,0,0,0.640741,0,0,0,0,0,0,0,0,0,0,0,17.6352,306.119,0.000220081,0,0.004509,
9,23,16,0,10.8103,1.85033,0,0.0223809,0,3.39528,4.11517,8.23831,0.0873203,-0.338072,0,28.181,0,0,0,0,0.480423,0,0,0.174963,0,0,0.655386,0,0,0,0,0,0,0,0,0,0,0,17.8095,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,20.2071,1.85033,0,0.0223809,0,2.80759,3.64687,8.76155,0.170045,-0.142071,0,37.3238,0,0,0,0,0.547658,0,0,0.213767,0,0,0.761425,0,0,0,0,0,0,0,0,0,0,0,19.8997,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,14.1932,1.85033,0,0.0223809,0,3.60563,4.77252,9.17764,0.225195,-0.0205339,0,33.8264,0,0,0,0,0.589072,0,0,0.280265,0,0,0.869337,0,0,0,0,0,0,0,0,0,0,0,26.1085,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,10.2057,1.85033,0,0.0223809,0,4.44341,3.44844,9.62312,0.298728,0,0,29.8922,0,0,0,0,0.408493,0,0,0.335721,0,0,0.744214,0,0,0,0,0,0,0,0,0,0,0,26.0981,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,5.4974,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,24.2515,0,0,0,0,0.454559,0,0,0.0465192,0,0,0.501078,0,0,0,0,0,0,0,0,0,0,0,25.9809,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,3.35931,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,22.9836,0,0,0,0,0.524741,0,0,0.022152,0,0,0.546893,0,0,0,0,0,0,0,0,0,0,0,25.99,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,1.18413,1.85033,0,0.0223809,0,2.09475,2.65544,8.42406,0.418218,0,0,16.6493,0,0,0,0,0.312435,0,0,0.241654,0,0,0.554089,0,0,0,0,0,0,0,0,0,0,0,25.9329,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.325095,1.85033,0,0.0223809,0,1.18783,2.39128,7.10838,0.289536,0,0,13.1748,0,0,0,0,0.19675,0,0,0.0333878,0,0,0.230138,0,0,0,0,0,0,0,0,0,0,0,25.934,306.119,0,0.000171725,0.004509,
9,23,24,0,0.0489329,1.85033,0,0.0223809,0,0.781632,2.41026,5.73285,0.211407,0,0,11.0578,0,0,0,0,0.150271,0,0,0.0628925,0,0,0.213164,0,0,0,0,0,0,0,0,0,0,0,25.9331,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09273,5.22538,0.211407,0,0,10.0823,0,0,0,0,0.104461,0,0,0.0814464,0,0,0.185907,0,0,0,0,0,0,0,0,0,0,0,27.6608,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92689,5.02717,0.211407,0,0,9.61671,0,0,0,0,0.108928,0,0,0.0044304,0,0,0.113358,0,0,0,0,0,0,0,0,0,0,0,27.6476,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88932,4.99555,0.211407,0,0,9.59829,0,0,0,0,0.101127,0,0,0.0044304,0,0,0.105557,0,0,0,0,0,0,0,0,0,0,0,27.5128,306.119,0,0.000226789,0.004509,
