"",002
"Tue 16-Feb-21   6:56:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,25,16,"",100.158,0,0,0,77.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",68.6856,0,0,0,38.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",87.5661,0,0,0,54.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",145.803,0,0,0,114.903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",120.58,0,0,0,92.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",87.0207,0,0,0,81.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",96.7752,0,0,0,94.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",58.7699,0,0,0,32.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",35.2259,0,0,0,25.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",27.5164,0,0,0,21.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",38.4559,0,0,0,22.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",16.4973,0,0,0,15.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",12.3839,0,0,0,11.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",15.2839,0,0,0,14.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",56.5082,0,0,0,54.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",56.6749,0,0,0,54.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",144.389,0,0,0,141.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",112.748,0,0,0,93.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",81.6373,0,0,0,61.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",83.9333,0,0,0,59.125,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",140.904,0,0,0,104.542,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",91.4137,0,0,0,66.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",39.8252,0,0,0,32.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",95.6306,0,0,0,75.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",79.5069,0,0,0,53.445,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",109.332,0,0,0,68.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",81.0722,0,0,0,43.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",121.105,0,0,0,86.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",73.5272,0,0,0,57.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",85.7668,0,0,0,80.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",114.677,0,0,0,112.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",90.348,0,0,0,73.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",22.0185,0,0,0,20.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",21.696,0,0,0,21.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",11.1489,0,0,0,10.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",15.7016,0,0,0,15.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",15.3434,0,0,0,13.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",45.9503,0,0,0,43.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",126.282,0,0,0,123.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",151.313,0,0,0,140.261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",151.179,0,0,0,136.506,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",89.1401,0,0,0,46.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",65.6031,0,0,0,36.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",48.5612,0,0,0,36.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",31.27,0,0,0,27.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",65.3846,0,0,0,61.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,27,16,"",66.7562,0,0,0,57.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",56.4117,0,0,0,36.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",60.444,0,0,0,35.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",97.2087,0,0,0,74.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",49.0985,0,0,0,28.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",51.568,0,0,0,46.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",68.6007,0,0,0,66.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",69.0693,0,0,0,44.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",32.1519,0,0,0,26.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",27.0469,0,0,0,14.9316,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",11.5296,0,0,0,11.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",15.641,0,0,0,15.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,4,"",17.0977,0,0,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,5,"",11.5154,0,0,0,11.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,6,"",31.7905,0,0,0,31.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,28,7,"",20.8833,0,0,0,19.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,28,8,"",69.9492,0,0,0,66.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,28,9,"",82.0967,0,0,0,75.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,10,"",176.691,0,0,0,170.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,11,"",178.893,0,0,0,151.509,0,0,0,0,0,0,0,0,0,0,0,0,0,21.455,0,5.92848,0,0,0,0
"MtrNatGas",3,28,12,"",180.043,0,0,0,83.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2615,0,7.0884,0,0,0,0
"MtrNatGas",3,28,13,"",117.5,0,0,0,96.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5149,0,8.11944,0,0,0,0
"MtrNatGas",3,28,14,"",77.5884,0,0,0,62.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.60392,0,0,0,0
"MtrNatGas",3,28,15,"",71.1236,0,0,0,63.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,28,16,"",84.8634,0,0,0,53.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3139,0,8.76384,0,0,0,0
"MtrNatGas",3,28,17,"",101.408,0,0,0,76.9096,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,11.7281,0,0,0,0
"MtrNatGas",3,28,18,"",187.13,0,0,0,161.574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,17.9143,0,0,0,0
"MtrNatGas",3,28,19,"",183.478,0,0,0,132.561,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2915,0,16.6255,0,0,0,0
"MtrNatGas",3,28,20,"",95.6482,0,0,0,60.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,9.27936,0,0,0,0
"MtrNatGas",3,28,21,"",128.337,0,0,0,110.027,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1863,0,4.12416,0,0,0,0
"MtrNatGas",3,28,22,"",115.588,0,0,0,93.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293,0,1.80432,0,0,0,0
"MtrNatGas",3,28,23,"",45.4082,0,0,0,27.463,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7853,0,1.15992,0,0,0,0
"MtrNatGas",3,28,24,"",37.151,0,0,0,36.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,1,"",16.8543,0,0,0,16.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,2,"",10.8186,0,0,0,10.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,29,3,"",11.1642,0,0,0,10.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,4,"",10.6439,0,0,0,10.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,5,"",10.7659,0,0,0,10.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,6,"",24.2543,0,0,0,23.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,7,"",60.9598,0,0,0,59.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,29,8,"",139.756,0,0,0,104.64,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6364,0,3.47976,0,0,0,0
"MtrNatGas",3,29,9,"",176.267,0,0,0,119.482,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5989,0,6.18624,0,0,0,0
"MtrNatGas",3,29,10,"",137.644,0,0,0,98.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3079,0,6.18624,0,0,0,0
"MtrNatGas",3,29,11,"",109.837,0,0,0,101.083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.92848,0,0,0,0
"MtrNatGas",3,29,12,"",107.688,0,0,0,79.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3213,0,7.0884,0,0,0,0
"MtrNatGas",3,29,13,"",52.2899,0,0,0,37.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,8.11944,0,0,0,0
"MtrNatGas",3,29,14,"",50.4961,0,0,0,42.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60392,0,0,0,0
"MtrNatGas",3,29,15,"",77.6013,0,0,0,69.6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,29,16,"",57.9721,0,0,0,37.8961,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,8.76384,0,0,0,0
"MtrNatGas",3,29,17,"",121.724,0,0,0,89.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3483,0,11.7281,0,0,0,0
"MtrNatGas",3,29,18,"",115.329,0,0,0,82.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,29,19,"",155.234,0,0,0,100.837,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7715,0,16.6255,0,0,0,0
"MtrNatGas",3,29,20,"",64.4132,0,0,0,32.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,9.27936,0,0,0,0
"MtrNatGas",3,29,21,"",51.3218,0,0,0,37.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,4.12416,0,0,0,0
"MtrNatGas",3,29,22,"",88.917,0,0,0,71.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",32.6981,0,0,0,18.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",22.3445,0,0,0,21.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",14.6824,0,0,0,14.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",12.96,0,0,0,12.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",16.5568,0,0,0,16.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",10.8331,0,0,0,10.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",10.7449,0,0,0,10.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",41.1193,0,0,0,39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",86.1737,0,0,0,83.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",140.52,0,0,0,121.892,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",126.663,0,0,0,107.911,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",139.365,0,0,0,121.246,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",75.0802,0,0,0,60.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",56.7167,0,0,0,21.223,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",39.4299,0,0,0,30.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",45.0758,0,0,0,35.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
"MtrNatGas",3,30,15,"",71.3393,0,0,0,43.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.38192,0,0,0,0
"MtrNatGas",3,30,16,"",62.0408,0,0,0,41.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,30,17,"",65.7551,0,0,0,31.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1605,0,14.8212,0,0,0,0
"MtrNatGas",3,30,18,"",61.2219,0,0,0,32.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,30,19,"",100.831,0,0,0,75.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,30,20,"",133.42,0,0,0,99.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,12.6302,0,0,0,0
"MtrNatGas",3,30,21,"",59.5771,0,0,0,52.3811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,30,22,"",40.5366,0,0,0,37.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,30,23,"",48.2595,0,0,0,39.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.54656,0,0,0,0
"MtrNatGas",3,30,24,"",31.2362,0,0,0,27.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.2888,0,0,0,0
"MtrNatGas",3,31,1,"",19.6939,0,0,0,13.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,31,2,"",20.3715,0,0,0,19.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,31,3,"",10.7054,0,0,0,10.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,4,"",10.4902,0,0,0,10.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,5,"",14.0477,0,0,0,13.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,6,"",37.1431,0,0,0,36.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,31,7,"",109.436,0,0,0,108.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,31,8,"",73.8907,0,0,0,68.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.47976,0,0,0,0
"MtrNatGas",3,31,9,"",124.145,0,0,0,112.604,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35521,0,6.18624,0,0,0,0
"MtrNatGas",3,31,10,"",167.539,0,0,0,121.192,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1609,0,6.18624,0,0,0,0
"MtrNatGas",3,31,11,"",88.8774,0,0,0,53.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1534,0,5.92848,0,0,0,0
"MtrNatGas",3,31,12,"",135.715,0,0,0,116.403,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2238,0,7.0884,0,0,0,0
"MtrNatGas",3,31,13,"",87.0139,0,0,0,48.2518,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6427,0,8.11944,0,0,0,0
"MtrNatGas",3,31,14,"",62.5156,0,0,0,37.398,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5136,0,7.60392,0,0,0,0
"MtrNatGas",3,31,15,"",90.9378,0,0,0,61.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0924,0,7.99056,0,0,0,0
"MtrNatGas",3,31,16,"",53.8163,0,0,0,30.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9735,0,8.76384,0,0,0,0
"MtrNatGas",3,31,17,"",37.5694,0,0,0,22.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67502,0,11.7281,0,0,0,0
"MtrNatGas",3,31,18,"",91.3035,0,0,0,73.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,31,19,"",90.8346,0,0,0,74.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,31,20,"",66.9164,0,0,0,57.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,31,21,"",73.1392,0,0,0,63.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,4.12416,0,0,0,0
"MtrNatGas",3,31,22,"",68.5611,0,0,0,56.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3471,0,1.80432,0,0,0,0
"MtrNatGas",3,31,23,"",30.3762,0,0,0,29.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,31,24,"",23.6732,0,0,0,23.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",4,1,1,"",30.6873,0,0,0,14.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5334,0,0,0,0
"MtrNatGas",4,1,2,"",15.6659,0,0,0,15.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,3,"",15.6257,0,0,0,15.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,4,"",13.344,0,0,0,12.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,5,"",14.5671,0,0,0,14.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,6,"",13.9144,0,0,0,12.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,1,7,"",76.8173,0,0,0,74.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,1,8,"",119.649,0,0,0,116.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,1,9,"",178.105,0,0,0,144.529,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,1,10,"",97.8868,0,0,0,83.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.34696,0,0,0,0
"MtrNatGas",4,1,11,"",89.0016,0,0,0,71.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,2.24028,0,0,0,0
"MtrNatGas",4,1,12,"",86.5079,0,0,0,49.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3431,0,3.09372,0,0,0,0
"MtrNatGas",4,1,13,"",68.4038,0,0,0,49.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,1,14,"",55.5323,0,0,0,46.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.41376,0,0,0,0
"MtrNatGas",4,1,15,"",99.9288,0,0,0,79.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,3.62712,0,0,0,0
"MtrNatGas",4,1,16,"",52.1348,0,0,0,46.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,1,17,"",66.696,0,0,0,54.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,1,18,"",76.2704,0,0,0,55.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,1,19,"",136.427,0,0,0,113.18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,1,20,"",87.283,0,0,0,73.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4546,0,0,0,0
"MtrNatGas",4,1,21,"",78.3154,0,0,0,73.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",84.886,0,0,0,82.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",87.2956,0,0,0,63.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",39.1496,0,0,0,35.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",22.1418,0,0,0,15.873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",10.7399,0,0,0,10.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
