16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:21:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.74774,5.02717,0.211407,0,0,9.43756,0,0,0,0,0.114351,0,0,0.0044304,0,0,0.118781,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.71629,4.99555,0.211407,0,0,9.42526,0,0,0,0,0.113865,0,0,0.0044304,0,0,0.118295,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.67424,4.77345,0.211407,0,0,9.26267,0,0,0,0,0.132571,0,0,0.0044304,0,0,0.137001,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
9,21,5,6.34389,0,1.85033,0,0.0223809,0,1.13548,1.7565,5.1706,0.170045,0,0,16.4492,0,0,0,0,0.321493,0,0,0.0155064,0,0,0.336999,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,3.29651,0,1.85033,0,0.0223809,0,1.63506,1.94836,6.06023,0.160853,0,0,14.9737,0,0,0,0,0.546794,0,0,0.0210444,0,0,0.567838,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.12089,6.77386,0.156257,-0.0410589,0,13.1283,0,0,0,0,1.7426,0,0,0.02769,0,0,1.77029,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.85033,0,0.0223809,0,3.19012,2.8591,6.91855,0.151661,-0.244003,0,14.7481,0,0,0,0,0.966786,0,0,0.0287976,0,0,0.995584,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,1.85033,0,0.0223809,0,3.34452,3.59572,6.94851,0.128683,-0.482878,0,15.4073,0,0,0,0,0.510998,0,0,0.151527,0,0,0.662525,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,1.85033,0,0.0223809,0,3.29373,2.69468,7.00487,0.101108,-0.622523,0,14.3446,0,0,0,0,0.248579,0,0,0.281131,0,0,0.52971,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0.148141,0.00230963,1.85033,0,0.0223809,0,3.24297,2.43824,7.00487,0.068937,-0.712394,0,14.0658,0,0,0,0,0.356168,0,0,0.0321204,0,0,0.388288,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0.0188631,0.0565788,1.85033,0,0.0223809,0,3.14141,2.32251,7.02878,0.0551498,-0.747696,0,13.7483,0,0,0,0,0.499049,0,0,0.192798,0,0,0.691847,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0.00190561,0.09448,1.85033,0,0.0223809,0,3.14141,3.87045,7.14754,0.0505539,-0.723664,0,15.4554,0,0,0,0,0.496391,0,0,0.0714608,0,0,0.567852,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0.11655,1.85033,0,0.0223809,0,3.14141,2.69532,7.34009,0.0505539,-0.642943,0,14.5737,0,0,0,0,0.670076,0,0,0.232669,0,0,0.902745,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.118389,1.85033,0,0.0223809,0,3.26835,2.81632,7.499,0.0551498,-0.518455,0,15.1115,0,0,0,0,0.528914,0,0,0.116422,0,0,0.645336,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.171825,1.85033,0,0.0223809,0,3.39528,2.89109,8.23831,0.0873203,-0.345358,0,16.3112,0,0,0,0,0.405288,0,0,0.222553,0,0,0.627841,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.189313,1.85033,0,0.0223809,0,2.80759,3.28828,8.76155,0.170045,-0.145041,0,16.9445,0,0,0,0,0.415964,0,0,0.213767,0,0,0.629731,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.0403613,1.85033,0,0.0223809,0,3.60563,4.16859,9.17764,0.225195,-0.0226848,0,19.0674,0,0,0,0,0.614737,0,0,0.239817,0,0,0.854554,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0.00595579,1.85033,0,0.0223809,0,4.44341,3.84485,9.62312,0.298728,0,0,20.0888,0,0,0,0,0.636025,0,0,0.222133,0,0,0.858158,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.45184,9.92438,0.418218,0,0,19.6994,0,0,0,0,0.463486,0,0,0.0762752,0,0,0.539761,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.72478,9.83004,0.482559,0,0,20.4622,0,0,0,0,0.8627,0,0,0.0694098,0,0,0.93211,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.7009,8.42406,0.418218,0,0,16.5106,0,0,0,0,0.47026,0,0,0.226855,0,0,0.697115,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0.131897,0,1.85033,0,0.0223809,0,1.18783,2.18775,7.10838,0.289536,0,0,12.7781,0,0,0,0,0.840307,0,0,0.0481793,0,0,0.888486,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,1.96886,5.73285,0.211407,0,0,10.5675,0,0,0,0,0.110634,0,0,0.0628925,0,0,0.173527,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.82425,5.22538,0.211407,0,0,10.8138,0,0,0,0,0.150329,0,0,0.0044304,0,0,0.154759,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.22842,5.02717,0.211407,0,0,9.91824,0,0,0,0,0.122724,0,0,0.0044304,0,0,0.127154,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74266,4.99555,0.211407,0,0,9.45163,0,0,0,0,0.12872,0,0,0.0044304,0,0,0.13315,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.70198,4.77345,0.211407,0,0,9.29041,0,0,0,0,0.138686,0,0,0.0044304,0,0,0.143116,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,1.68167,0,1.85033,0,0.0223809,0,1.13548,1.78563,5.1706,0.170045,0,0,11.8161,0,0,0,0,0.248384,0,0,0.0155064,0,0,0.26389,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,2.01672,0,1.85033,0,0.0223809,0,1.63506,2.48838,6.06023,0.160853,0,0,14.2339,0,0,0,0,1.47219,0,0,0.0210444,0,0,1.49323,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.35466,6.77386,0.156257,-0.0995727,0,13.3035,0,0,0,0,1.03597,0,0,0.181752,0,0,1.21772,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.40896,6.91855,0.151661,-0.328913,0,14.2131,0,0,0,0,0.712854,0,0,0.0287976,0,0,0.741652,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.392652,0,1.85033,0,0.0223809,0,3.34452,3.72975,6.94851,0.128683,-0.519176,0,15.8976,0,0,0,0,0.915772,0,0,0.1247,0,0,1.04047,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.0965461,0,1.85033,0,0.0223809,0,3.29373,3.40963,7.00487,0.101108,-0.655498,0,15.1231,0,0,0,0,0.601731,0,0,0.308059,0,0,0.90979,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.0435474,1.85033,0,0.0223809,0,3.24297,2.39258,7.00487,0.068937,-0.748998,0,13.8766,0,0,0,0,0.408668,0,0,0.137933,0,0,0.546601,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.0823445,1.85033,0,0.0223809,0,3.14141,2.85291,7.02878,0.0551498,-0.78825,0,14.2451,0,0,0,0,0.431626,0,0,0.127034,0,0,0.55866,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.11618,1.85033,0,0.0223809,0,3.14141,2.98447,7.14754,0.0505539,-0.757304,0,14.5556,0,0,0,0,0.46539,0,0,0.249279,0,0,0.714669,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.148546,1.85033,0,0.0223809,0,3.14141,2.75274,7.34009,0.0505539,-0.670654,0,14.6354,0,0,0,0,0.736816,0,0,0.245919,0,0,0.982735,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.290569,1.85033,0,0.0223809,0,3.26835,4.07976,7.499,0.0551498,-0.544147,0,16.5214,0,0,0,0,0.613705,0,0,0.193114,0,0,0.806819,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0.553629,1.85033,0,0.0223809,0,3.39528,3.89975,8.23831,0.0873203,-0.362585,0,17.6844,0,0,0,0,0.37589,0,0,0.338093,0,0,0.713983,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0.56279,1.85033,0,0.0223809,0,2.80759,2.99496,8.76155,0.170045,-0.149222,0,17.0204,0,0,0,0,0.398813,0,0,0.289242,0,0,0.688055,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.201974,1.85033,0,0.0223809,0,3.60563,3.97807,9.17764,0.225195,-0.0210613,0,19.0402,0,0,0,0,1.10264,0,0,0.278112,0,0,1.38075,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.0668842,1.85033,0,0.0223809,0,4.44341,4.568,9.62312,0.298728,0,0,20.8729,0,0,0,0,0.823321,0,0,0.437241,0,0,1.26056,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.00192608,1.85033,0,0.0223809,0,4.03227,2.43546,9.92438,0.418218,0,0,18.685,0,0,0,0,0.621833,0,0,0.0643488,0,0,0.686182,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.44697,9.83004,0.482559,0,0,19.1844,0,0,0,0,0.403356,0,0,0.022152,0,0,0.425508,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.33646,8.42406,0.418218,0,0,16.1462,0,0,0,0,0.491687,0,0,0.027419,0,0,0.519106,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0.00877868,0,1.85033,0,0.0223809,0,1.18783,2.15143,7.10838,0.289536,0,0,12.6187,0,0,0,0,0.283452,0,0,0.0482308,0,0,0.331683,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,1.97676,5.73285,0.211407,0,0,10.5754,0,0,0,0,0.147975,0,0,0.0312858,0,0,0.179261,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.86921,5.22538,0.211407,0,0,9.85879,0,0,0,0,0.104475,0,0,0.0044304,0,0,0.108905,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8083,5.02717,0.211407,0,0,9.49812,0,0,0,0,0.119163,0,0,0.0044304,0,0,0.123593,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77299,4.99555,0.211407,0,0,9.48197,0,0,0,0,0.108925,0,0,0.0044304,0,0,0.113355,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.73349,4.77345,0.211407,0,0,9.32192,0,0,0,0,0.11716,0,0,0.0044304,0,0,0.12159,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,1.01554,0,1.85033,0,0.0223809,0,1.13548,1.82606,5.1706,0.170045,0,0,11.1904,0,0,0,0,0.191322,0,0,0.0155064,0,0,0.206828,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,1.39132,0,1.85033,0,0.0223809,0,1.63506,2.00425,6.06023,0.160853,0,0,13.1244,0,0,0,0,0.431885,0,0,0.0210444,0,0,0.452929,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.16122,6.77386,0.156257,-0.0871691,0,13.1225,0,0,0,0,1.50641,0,0,0.02769,0,0,1.5341,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0223809,0,3.19012,3.35376,6.91855,0.151661,-0.302647,0,15.1842,0,0,0,0,1.6688,0,0,0.0287976,0,0,1.6976,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,1.85033,0,0.0223809,0,3.34452,3.66502,6.94851,0.128683,-0.487781,0,15.4717,0,0,0,0,0.689796,0,0,0.178354,0,0,0.86815,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,1.85033,0,0.0223809,0,3.29373,2.24888,7.00487,0.101108,-0.628203,0,13.8931,0,0,0,0,0.203127,0,0,0.25424,0,0,0.457367,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0.0401556,0.0262309,1.85033,0,0.0223809,0,3.24297,2.4797,7.00487,0.068937,-0.705516,0,14.0301,0,0,0,0,0.57261,0,0,0.0321204,0,0,0.60473,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.0847094,1.85033,0,0.0223809,0,3.14141,2.56404,7.02878,0.0551498,-0.737541,0,14.0093,0,0,0,0,0.414152,0,0,0.192797,0,0,0.606949,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.111953,1.85033,0,0.0223809,0,3.14141,3.10054,7.14754,0.0505539,-0.723432,0,14.7013,0,0,0,0,0.392539,0,0,0.132448,0,0,0.524987,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.11374,1.85033,0,0.0223809,0,3.14141,2.52058,7.34009,0.0505539,-0.654637,0,14.3845,0,0,0,0,0.926946,0,0,0.325731,0,0,1.25268,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.103321,1.85033,0,0.0223809,0,3.26835,3.75932,7.499,0.0551498,-0.528529,0,16.0293,0,0,0,0,0.620294,0,0,0.0870084,0,0,0.707302,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,0.088806,1.85033,0,0.0223809,0,3.39528,3.92759,8.23831,0.0873203,-0.348816,0,17.2612,0,0,0,0,0.545522,0,0,0.174963,0,0,0.720485,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0,1.85033,0,0.0223809,0,2.80759,3.45944,8.76155,0.170045,-0.146148,0,16.9252,0,0,0,0,0.623253,0,0,0.213767,0,0,0.83702,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,1.85033,0,0.0223809,0,3.60563,4.61354,9.17764,0.225195,-0.0253646,0,19.4693,0,0,0,0,0.670988,0,0,0.280265,0,0,0.951253,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,4.44341,3.31891,9.62312,0.298728,0,0,19.5569,0,0,0,0,0.453575,0,0,0.335721,0,0,0.789296,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,4.03227,2.3493,9.92438,0.418218,0,0,18.5969,0,0,0,0,0.518588,0,0,0.0465192,0,0,0.565107,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.70655,9.83004,0.482559,0,0,19.4439,0,0,0,0,0.599661,0,0,0.022152,0,0,0.621813,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.46569,8.42406,0.418218,0,0,15.2754,0,0,0,0,0.351527,0,0,0.241654,0,0,0.593181,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.511382,0,1.85033,0,0.0223809,0,1.18783,2.14843,7.10838,0.289536,0,0,13.1183,0,0,0,0,0.210858,0,0,0.0333878,0,0,0.244246,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20492,5.73285,0.211407,0,0,10.8035,0,0,0,0,0.157612,0,0,0.0628925,0,0,0.220505,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91725,5.22538,0.211407,0,0,9.90683,0,0,0,0,0.105078,0,0,0.0814464,0,0,0.186524,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.75012,5.02717,0.211407,0,0,9.43995,0,0,0,0,0.110194,0,0,0.0044304,0,0,0.114624,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.71978,4.99555,0.211407,0,0,9.42876,0,0,0,0,0.101263,0,0,0.0044304,0,0,0.105693,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.67676,4.77345,0.211407,0,0,9.26518,0,0,0,0,0.109383,0,0,0.0044304,0,0,0.113813,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,2.35431,0,1.85033,0,0.0223809,0,1.13548,1.7586,5.1706,0.170045,0,0,12.4617,0,0,0,0,0.196434,0,0,0.0155064,0,0,0.21194,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,2.49258,0,1.85033,0,0.0223809,0,1.63506,1.95052,6.06023,0.160853,0,0,14.1719,0,0,0,0,1.17623,0,0,0.0210444,0,0,1.19727,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.37987,6.77386,0.156257,-0.082131,0,13.3462,0,0,0,0,1.03586,0,0,0.02769,0,0,1.06355,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,3.19012,3.36032,6.91855,0.151661,-0.299209,0,15.1942,0,0,0,0,1.77912,0,0,0.105803,0,0,1.88492,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0223809,0,3.34452,5.0542,6.94851,0.128683,-0.483749,0,16.8649,0,0,0,0,1.22663,0,0,0.142741,0,0,1.36937,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.85033,0,0.0223809,0,3.29373,6.53305,7.00487,0.101108,-0.628192,0,18.1773,0,0,0,0,0.636596,0,0,0.337838,0,0,0.974434,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0.354527,0,1.85033,0,0.0223809,0,3.24297,3.97067,7.00487,0.068937,-0.711187,0,15.8035,0,0,0,0,0.63232,0,0,0.471609,0,0,1.10393,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0.0376097,0.0599343,1.85033,0,0.0223809,0,3.14141,3.40475,7.02878,0.0551498,-0.737585,0,14.8628,0,0,0,0,0.438218,0,0,0.361601,0,0,0.799819,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.107864,1.85033,0,0.0223809,0,3.14141,3.49464,7.14754,0.0505539,-0.717383,0,15.0973,0,0,0,0,0.413299,0,0,0.19934,0,0,0.612639,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.122363,1.85033,0,0.0223809,0,3.14141,2.6587,7.34009,0.0505539,-0.65124,0,14.5346,0,0,0,0,0.358146,0,0,0.335047,0,0,0.693193,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.11841,1.85033,0,0.0223809,0,3.26835,3.44787,7.499,0.0551498,-0.521802,0,15.7397,0,0,0,0,0.601531,0,0,0.133386,0,0,0.734917,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,0.104221,1.85033,0,0.0223809,0,3.39528,4.08333,8.23831,0.0873203,-0.343004,0,17.4382,0,0,0,0,0.644253,0,0,0.512696,0,0,1.15695,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.0457229,1.85033,0,0.0223809,0,2.80759,4.42971,8.76155,0.170045,-0.140724,0,17.9466,0,0,0,0,0.526929,0,0,0.597257,0,0,1.12419,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0,1.85033,0,0.0223809,0,3.60563,4.66972,9.17764,0.225195,-0.0223916,0,19.5285,0,0,0,0,0.998903,0,0,0.586172,0,0,1.58508,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,1.85033,0,0.0223809,0,4.44341,3.16603,9.62312,0.298728,0,0,19.404,0,0,0,0,0.55969,0,0,0.224058,0,0,0.783748,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,4.03227,2.35384,9.92438,0.418218,0,0,18.6014,0,0,0,0,0.809295,0,0,0.0465192,0,0,0.855814,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,3.55208,2.99121,9.83004,0.482559,0,0,18.7286,0,0,0,0,0.495041,0,0,0.022152,0,0,0.517193,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.39346,8.42406,0.418218,0,0,15.2032,0,0,0,0,0.237783,0,0,0.244363,0,0,0.482146,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.223064,0,1.85033,0,0.0223809,0,1.18783,1.92821,7.10838,0.289536,0,0,12.6097,0,0,0,0,0.195602,0,0,0.011076,0,0,0.206678,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,1.87119,5.73285,0.211407,0,0,10.4698,0,0,0,0,0.163735,0,0,0.005538,0,0,0.169273,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.79747,5.22538,0.211407,0,0,12.7871,0,0,0,0,0.238842,0,0,0.0044304,0,0,0.243272,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.12315,5.02717,0.211407,0,0,10.813,0,0,0,0,0.170877,0,0,0.0044304,0,0,0.175307,0,0,0,0,0,0,0,0,0,0,0,28.3247,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.72426,4.99555,0.211407,0,0,9.43323,0,0,0,0,0.1109,0,0,0.0044304,0,0,0.11533,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.67886,4.77345,0.211407,0,0,9.26729,0,0,0,0,0.103247,0,0,0.0044304,0,0,0.107677,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0,0.000238636,0.004509,
