"",002
"Thu 28-Jan-21   7:46:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,16,"",58.0753,2.00703,0,0,0,0,0.0763637,0.59576,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.14497,0,0.833379,2.51728,0.308572,0,0,0,-0.102301
"MtrElec",10,12,17,"",61.0261,2.17999,0,0,0,0,0.0763637,0.652232,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.59191,0,1.06322,0.881924,0.68242,0,0,0,-0.10794
"MtrElec",10,12,18,"",72.9017,9.63699,0,0,0,0,0.0763637,3.31447,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.28646,0,0.372498,1.80856,1.14528,0,0,0,-0.187564
"MtrElec",10,12,19,"",77.3986,8.08318,0,0,0,0,0.0763637,2.85643,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74528,1.71125,0.763883,0.837961,1.06814,0,0,0,0
"MtrElec",10,12,20,"",78.401,7.24842,0,0,0,0,0.0763637,2.60573,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54188,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",75.6071,5.54653,0,0,0,0,0.0763637,2.03648,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28616,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",75.5531,4.10682,0,0,0,0,0.0763637,1.52831,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.03611,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",59.2313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.61027,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",46.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.29901,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",38.2284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.01796,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.7906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73063,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.6763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.53829,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",34.0822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.41869,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.5654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.33662,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",37.6254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.68446,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",42.5965,0,0.00261573,0,0,0,0.0763637,0,0.000540855,6.31333,0,0,0,5.91292,22.0324,0.599234,7.17394,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",46.9211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5772,0,0,0,0.148352,0,0,0,-0.292181
"MtrElec",10,13,9,"",51.375,0.0119422,0,0,0,0,0.0763637,0.00378511,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.4457,0,0,1.77734,0.154286,0,0,0,-0.955177
"MtrElec",10,13,10,"",58.9869,0.187418,0,0,0,0,0.0763637,0.0590138,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.14335,0.969916,0.750696,7.998,0.13055,0,0,0,-1.55857
"MtrElec",10,13,11,"",56.4279,0.355457,0,0,0,0,0.0763637,0.108896,0,6.31333,0,0,0,11.453,25.016,0.376661,7.00924,3.38714,3.37812,0.810723,0.124616,0,0,0,-1.98164
"MtrElec",10,13,12,"",50.5851,0.62245,0,0,0,0,0.0763637,0.186374,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.10103,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.24021
"MtrElec",10,13,13,"",49.4785,1.20639,0,0,0,0,0.0763637,0.349706,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.18033,0,0.372554,0,0.207693,0,0,0,-2.38979
"MtrElec",10,13,14,"",52.5091,2.84561,0,0,0,0,0.0763637,0.798271,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.14228,0,0,0.898932,0.189891,0,0,0,-2.3329
"MtrElec",10,13,15,"",57.7299,4.99757,0,0,0,0,0.0763637,1.38781,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09111,0,0.379682,1.73607,0.201759,0,0,0,-1.74747
"MtrElec",10,13,16,"",64.8548,6.25761,0,0,0,0,0.0763637,1.7479,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24882,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.39611
"MtrElec",10,13,17,"",87.922,20.576,0,0,0,0,0.0763637,6.51677,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.7536,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.999642
"MtrElec",10,13,18,"",117.501,42.9729,0,0,0,0,0.0763637,14.3018,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43584,0,0.744997,1.7641,1.14528,0,0,0,-0.388689
"MtrElec",10,13,19,"",103.372,29.4065,0,0,0,0,0.0763637,10.0106,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8139,0,0.745102,0,1.06814,0,0,0,-0.00513466
"MtrElec",10,13,20,"",96.5184,21.5706,0,0,0,0,0.0763637,7.49898,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56058,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",87.7825,15.3338,0,0,0,0,0.0763637,5.49279,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",80.0137,10.6457,0,0,0,0,0.0763637,3.88866,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",65.293,6.65787,0,0,0,0,0.0763637,2.46933,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",52.3484,3.65537,0,0,0,0,0.0763637,1.3648,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34618,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",41.1166,1.246,0,0,0,0,0.0763637,0.466835,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06212,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.8508,0.0305273,0,0,0,0,0.0763637,0.0114438,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77155,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",34.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58878,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",34.1369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",33.6298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40101,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",36.8219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76284,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",42.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23905,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",48.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62608,0,0,1.76389,0.148352,0,0,0,-0.291711
"MtrElec",10,14,9,"",55.7424,0.101911,0,0,0,0,0.0763637,0.0314426,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5009,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.959261
"MtrElec",10,14,10,"",59.0746,0.395607,0,0,0,0,0.0763637,0.116812,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.22628,3.828,0.48535,5.16797,0.13055,0,0,0,-1.5825
"MtrElec",10,14,11,"",60.1681,1.49646,0,0,0,0,0.0763637,0.40555,0,6.31333,0,0,0,11.453,25.016,0.376661,7.1035,1.69357,2.18279,5.9707,0.124616,0,0,0,-2.04443
"MtrElec",10,14,12,"",61.971,8.12635,0,0,0,0,0.0763637,2.08359,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20476,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.30285
"MtrElec",10,14,13,"",65.1942,13.6941,0,0,0,0,0.0763637,3.42012,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.28934,0,0.398105,0,0.207693,0,0,0,-2.36679
"MtrElec",10,14,14,"",70.5919,18.014,0,0,0,0,0.0763637,4.41431,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.28281,0,0,0,0.189891,0,0,0,-2.27609
"MtrElec",10,14,15,"",74.9457,20.8444,0,0,0,0,0.0763637,5.03796,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.2181,0,0,0,0.201759,0,0,0,-2.03995
"MtrElec",10,14,16,"",110.592,46.549,0,0,0,0,0.0763637,12.3297,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.40452,0,0,0.882163,0.308572,0,0,0,-1.65274
"MtrElec",10,14,17,"",139.394,63.0204,0,0,0,0,0.0763637,17.9275,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.90401,1.59185,0.372599,0.881924,0.68242,0,0,0,-1.06951
"MtrElec",10,14,18,"",139.575,57.5619,0,0,0,0,0.0763637,17.0959,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.53623,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.375547
"MtrElec",10,14,19,"",131.841,52.0326,0,0,0,0,0.0763637,16.1148,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.92219,0,0.372551,0,1.06814,0,0,0,-0.00177625
"MtrElec",10,14,20,"",131.625,48.1611,0,0,0,0,0.0763637,15.591,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.64338,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",120.611,39.2165,0,0,0,0,0.0763637,13.153,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3604,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",113.558,30.3432,0,0,0,0,0.0763637,10.4198,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.08053,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",88.9459,21.7272,0,0,0,0,0.0763637,7.66549,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.64266,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",62.6795,11.2783,0,0,0,0,0.0763637,4.10305,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34898,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",46.419,5.589,0,0,0,0,0.0763637,2.09368,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",42.6338,2.74765,0,0,0,0,0.0763637,1.04429,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78191,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",37.1176,0.99519,0,0,0,0,0.0763637,0.380338,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60404,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",34.2015,0.0280502,0,0,0,0,0.0763637,0.0107725,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4992,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.6729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44411,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.8855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82646,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",42.3457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.29876,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",52.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67577,0,0,5.29167,0.148352,0,0,0,-0.296068
"MtrElec",10,15,9,"",52.8615,0.323302,0,0,0,0,0.0763637,0.0976459,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56288,0,2.23504,0.4939,0.154286,0,0,0,-0.942721
"MtrElec",10,15,10,"",56.1684,2.58511,0,0,0,0,0.0763637,0.722371,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.31144,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.52535
"MtrElec",10,15,11,"",69.4924,7.73379,0,0,0,0,0.0763637,2.07203,0,6.31333,0,0,0,11.453,25.016,0.376661,7.18966,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.9705
"MtrElec",10,15,12,"",68.1736,13.0322,0,0,0,0,0.0763637,3.39224,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.28945,0.59249,2.49107,0.276015,0.172088,0,0,0,-1.99834
"MtrElec",10,15,13,"",68.6521,14.9363,0,0,0,0,0.0763637,3.83741,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.35831,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.34583
"MtrElec",10,15,14,"",71.9499,16.9637,0,0,0,0,0.0763637,4.33613,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.34978,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.34715
"MtrElec",10,15,15,"",75.2592,19.3557,0,0,0,0,0.0763637,5.00363,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.26591,0,0.50372,1.34747,0.201759,0,0,0,-2.10242
"MtrElec",10,15,16,"",118.373,48.9127,0,0,0,0,0.0763637,13.8895,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.44478,0,0.569132,4.16339,0.308572,0,0,0,-1.68529
"MtrElec",10,15,17,"",138.404,60.9539,0,0,0,0,0.0763637,17.8795,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.92549,0,1.75849,2.19605,0.68242,0,0,0,-1.07424
"MtrElec",10,15,18,"",135.144,57.2458,0,0,0,0,0.0763637,17.1111,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.56005,0,0.927547,1.99491,1.14528,0,0,0,-0.365546
"MtrElec",10,15,19,"",135.597,53.3282,0,0,0,0,0.0763637,16.3158,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.94555,0,0.842591,1.76387,1.06814,0,0,0,0
"MtrElec",10,15,20,"",134.321,50.1447,0,0,0,0,0.0763637,15.8771,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.66607,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",125.523,43.8954,0,0,0,0,0.0763637,14.5815,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.39281,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",120.6,34.2967,0,0,0,0,0.0763637,11.8919,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.10973,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",88.8899,23.8724,0,0,0,0,0.0763637,8.56273,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.65553,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",62.1831,12.5834,0,0,0,0,0.0763637,4.61243,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35259,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",48.0409,7.3917,0,0,0,0,0.0763637,2.74522,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",45.0508,4.51163,0,0,0,0,0.0763637,1.69694,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",38.277,1.83038,0,0,0,0,0.0763637,0.701368,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60725,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",34.3675,0.144351,0,0,0,0,0.0763637,0.055903,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50375,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.6768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44798,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.82653,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",43.2263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2971,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.1528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67514,0,0.37263,1.76389,0.148352,0,0,0,-0.294862
"MtrElec",10,16,9,"",53.8156,0.196918,0,0,0,0,0.0763637,0.0627259,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55939,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.970344
"MtrElec",10,16,10,"",58.5282,0.575518,0,0,0,0,0.0763637,0.174224,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.29312,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.58184
"MtrElec",10,16,11,"",58.7725,2.6492,0,0,0,0,0.0763637,0.732499,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15482,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.98599
"MtrElec",10,16,12,"",61.2823,9.30618,0,0,0,0,0.0763637,2.44792,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.24539,0.296245,1.08747,0,0.172088,0,0,0,-2.19936
"MtrElec",10,16,13,"",70.9775,13.7218,0,0,0,0,0.0763637,3.53187,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.31754,2.83604,0,3.06252,0.207693,0,0,0,-2.25158
"MtrElec",10,16,14,"",76.0658,18.0894,0,0,0,0,0.0763637,4.54647,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.31249,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.243
"MtrElec",10,16,15,"",77.1652,20.8125,0,0,0,0,0.0763637,5.2223,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.24455,0,0.759073,1.30721,0.201759,0,0,0,-2.06559
"MtrElec",10,16,16,"",123.614,52.2444,0,0,0,0,0.0763637,14.4002,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.42975,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.65261
"MtrElec",10,16,17,"",143.724,64.4381,0,0,0,0,0.0763637,18.3797,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.92001,3.63635,0.748229,0.881924,0.68242,0,0,0,-1.04525
"MtrElec",10,16,18,"",136.944,59.9122,0,0,0,0,0.0763637,17.438,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.56251,0,0.372498,1.34531,1.14528,0,0,0,-0.356557
"MtrElec",10,16,19,"",139.274,54.394,0,0,0,0,0.0763637,16.4357,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.95261,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",137.826,49.7649,0,0,0,0,0.0763637,15.8301,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.67442,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",132.647,45.2052,0,0,0,0,0.0763637,15.0769,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.40151,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",120.361,35.4658,0,0,0,0,0.0763637,12.2736,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.11833,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",97.2718,26.4913,0,0,0,0,0.0763637,9.47472,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.66133,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",66.9339,14.2886,0,0,0,0,0.0763637,5.22522,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35365,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",51.0544,7.90993,0,0,0,0,0.0763637,2.9488,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",42.1075,3.97924,0,0,0,0,0.0763637,1.50038,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",41.5222,2.12354,0,0,0,0,0.0763637,0.807874,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68527,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.9146,0.493584,0,0,0,0,0.0763637,0.189415,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5478,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.6503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47945,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.48563,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.2018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.79046,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.3153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.22103,0,0.466428,1.95186,0.16022,0,0,0,-0.290588
"MtrElec",10,17,9,"",45.8691,0.0506573,0,0,0,0,0.0763637,0.0147743,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.65889,0,0.824407,1.35481,0.284836,0,0,0,-0.96188
"MtrElec",10,17,10,"",47.3465,0.28714,0,0,0,0,0.0763637,0.0801504,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.77823,0,0.57223,3.36397,0.284836,0,0,0,-1.56243
"MtrElec",10,17,11,"",53.7151,3.74774,0,0,0,0,0.0763637,0.997532,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.63773,0,1.42084,4.66261,0.272968,0,0,0,-1.93508
"MtrElec",10,17,12,"",59.8366,10.0722,0,0,0,0,0.0763637,2.57756,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.84552,0,1.96935,2.99321,0.326375,0,0,0,-2.19743
"MtrElec",10,17,13,"",62.6886,14.2103,0,0,0,0,0.0763637,3.49191,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.06149,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.25473
"MtrElec",10,17,14,"",68.2461,17.6078,0,0,0,0,0.0763637,4.21362,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.19426,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.20124
"MtrElec",10,17,15,"",83.0085,30.4927,0,0,0,0,0.0763637,7.63567,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.19267,0,0.620887,2.64616,0.367913,0,0,0,-2.02894
"MtrElec",10,17,16,"",126.063,63.752,0,0,0,0,0.0763637,16.768,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.08786,0,1.11766,0.88198,0.403518,0,0,0,-1.61504
"MtrElec",10,17,17,"",133.063,67.126,0,0,0,0,0.0763637,17.8309,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.29535,0,0.372522,0,0.540002,0,0,0,-1.01405
"MtrElec",10,17,18,"",140.623,65.5827,0,0,0,0,0.0763637,17.5731,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.54642,2.47509,0,2.6466,0.824838,0,0,0,-0.339064
"MtrElec",10,17,19,"",142.433,63.0941,0,0,0,0,0.0763637,17.2458,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.70852,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",136.4,51.6264,0,0,0,0,0.0763637,15.0895,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.62738,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",127.182,47.0121,0,0,0,0,0.0763637,14.8085,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.51923,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",121.264,44.5577,0,0,0,0,0.0763637,14.701,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.15528,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",106.508,38.2316,0,0,0,0,0.0763637,13.0395,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.84496,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",85.5146,27.7187,0,0,0,0,0.0763637,9.75101,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.45317,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",65.2511,18.942,0,0,0,0,0.0763637,6.72093,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.1526,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",54.5618,13.2249,0,0,0,0,0.0763637,4.70752,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.79031,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",47.4944,9.80105,0,0,0,0,0.0763637,3.50039,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68569,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",45.644,8.4437,0,0,0,0,0.0763637,2.99514,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",44.3884,7.95185,0,0,0,0,0.0763637,2.7798,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",49.9183,10.4048,0,0,0,0,0.0763637,3.54667,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",58.4578,13.8402,0,0,0,0,0.0763637,4.61614,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.81559,0,0,0.503799,0.0593408,0,0,0,0
