16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,12,0,0,0.221825,0,0.0462072,0,0.172545,0.551657,1.33446,0.0223606,-11.4256,0,-9.07653,0,0,0,0,0.0534398,0,0,0.121275,0,0,0.174714,0,0,0,0,0,0,0,0,0,0,0,21.8227,354.501,0,2.01051e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0722515,0,0.144938,0.495534,1.33604,0.0178885,-10.9029,0,-8.61442,0,0,0,0,0.0671279,0,0,0.0107072,0,0,0.0778351,0,0,0,0,0,0,0,0,0,0,0,21.8026,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0580454,0,0.144938,0.612168,1.36579,0.0163978,-9.32383,0,-6.90466,0,0,0,0,0.0362483,0,0,0.0347589,0,0,0.0710073,0,0,0,0,0,0,0,0,0,0,0,21.803,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0663324,0,0.144938,0.615358,1.41527,0.0163978,-6.73368,0,-4.25355,0,0,0,0,0.102866,0,0,0.0624665,0,0,0.165333,0,0,0,0,0,0,0,0,0,0,0,21.8693,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0722515,0,0.179447,0.609798,1.45773,0.0178885,-3.4192,0,-0.860255,0,0,0,0,0.104331,0,0,0.0542543,0,0,0.158585,0,0,0,0,0,0,0,0,0,0,0,22.935,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.0438397,0,0.213956,0.520672,1.64582,0.0283235,-0.548397,0,2.12604,0,0,0,0,0.0511448,0,0,0.0738369,0,0,0.124982,0,0,0,0,0,0,0,0,0,0,0,28.1736,354.501,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.0592295,0,0.303678,0.543307,1.89341,0.0551562,0,0,3.07661,0,0,0,0,0.0464629,0,0,0.0590426,0,0,0.105505,0,0,0,0,0,0,0,0,0,0,0,28.1745,354.501,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.111318,0,0.579751,0.834624,2.05977,0.0730448,0,0,3.88033,0,0,0,0,0.12845,0,0,0.0550656,0,0,0.183516,0,0,0,0,0,0,0,0,0,0,0,28.1772,354.501,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.0734352,0,0.807512,0.648579,2.16451,0.096896,0,0,4.01276,0,0,0,0,0.0959948,0,0,0.106988,0,0,0.202983,0,0,0,0,0,0,0,0,0,0,0,28.1758,354.501,0,0.00025847,0.004509,
12,1,21,0.320012,0,0.221825,0,0.0805384,0,0.779903,0.487258,2.25544,0.135654,0,0,4.28063,0,0,0,0,0.117918,0,0,0.0128487,0,0,0.130767,0,0,0,0,0,0,0,0,0,0,0,28.2062,354.501,0,0.000260137,0.004509,
12,1,22,0.320012,0,0.221825,0,0.0769868,0,0.662573,0.82493,2.2375,0.156524,0,0,4.50035,0,0,0,0,0.0938416,0,0,0.0061184,0,0,0.09996,0,0,0,0,0,0,0,0,0,0,0,30.1993,354.501,0,0.00026,0.004509,
12,1,23,0.320012,0,0.221825,0,0.0521263,0,0.434812,0.772886,1.98405,0.135654,0,0,3.92137,0,0,0,0,0.0336226,0,0,0.00367104,0,0,0.0372936,0,0,0,0,0,0,0,0,0,0,0,28.3756,354.501,0,0.000253006,0.004509,
12,1,24,0.320012,0,0.221825,0,0.0533101,0,0.26917,0.381739,1.70256,0.0939147,0,0,3.04253,0,0,0,0,0.0413451,0,0,0.0030592,0,0,0.0444043,0,0,0,0,0,0,0,0,0,0,0,28.082,354.501,0,0.000253093,0.004509,
12,2,1,0.320012,0,0.221825,0,0.0355528,0,0.158742,0.373447,1.37184,0.0685727,0,0,2.54999,0,0,0,0,0.00837584,0,0,0.0015296,0,0,0.00990544,0,0,0,0,0,0,0,0,0,0,0,27.871,354.501,0,0.000245544,0.004509,
12,2,2,0.468709,0,0.221825,0,0.0379206,0,0.131134,0.862329,1.2529,0.0685727,0,0,3.04339,0,0,0,0,0.0261651,0,0,0.00122368,0,0,0.0273888,0,0,0,0,0,0,0,0,0,0,0,27.8721,354.501,0,0.000244946,0.004509,
12,2,3,0.815816,0,0.221825,0,0.0355528,0,0.103527,0.579407,1.20564,0.0685727,0,0,3.03034,0,0,0,0,0.00915431,0,0,0.00122368,0,0,0.010378,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.00023581,0.004509,
12,2,4,0.974659,0,0.221825,0,0.0320012,0,0.117331,0.346057,1.19873,0.0685727,0,0,2.95918,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8446,354.501,0,0.000223724,0.004509,
12,2,5,1.16509,0,0.221825,0,0.0320012,0,0.144938,0.33402,1.14245,0.0685727,0,0,3.1089,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.00022449,0.004509,
12,2,6,1.16167,0,0.221825,0,0.0462072,0,0.213956,0.347468,1.2375,0.0551562,0,0,3.28378,0,0,0,0,0.0440983,0,0,0.00428288,0,0,0.0483812,0,0,0,0,0,0,0,0,0,0,0,27.8827,354.501,0,0.000232135,0.004509,
12,2,7,0.897485,0,0.221825,0,0.0746193,0,0.289875,0.656735,1.40955,0.0521747,0,0,3.60227,0,0,0,0,0.0663962,0,0,0.00581248,0,0,0.0722087,0,0,0,0,0,0,0,0,0,0,0,34.7503,354.501,0,0.000240866,0.004509,
12,2,8,0.740045,0,0.221825,0,0.088825,0,0.282974,0.553488,1.51478,0.0506841,-1.95763,0,1.49499,0,0,0,0,0.120612,0,0,0.0846792,0,0,0.205291,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000221874,0.004509,
12,2,9,0.538287,0,0.221825,0,0.0817222,0,0.234661,0.514346,1.40365,0.0491934,-6.32257,0,-3.27888,0,0,0,0,0.139862,0,0,0.00795393,0,0,0.147816,0,0,0,0,0,0,0,0,0,0,0,23.2968,354.501,0,2.87848e-005,0.004509,
12,2,10,0.320012,0,0.221825,0,0.0864575,0,0.200152,0.877994,1.31805,0.0417397,-9.5323,0,-6.46607,0,0,0,0,0.172924,0,0,0.0318135,0,0,0.204738,0,0,0,0,0,0,0,0,0,0,0,19.4013,354.501,0,2.04211e-006,0.004509,
12,2,11,0,0,0.221825,0,0.0533104,0,0.186348,0.906659,1.33446,0.0327957,-11.38,0,-8.64458,0,0,0,0,0.0570171,0,0,0.0583664,0,0,0.115384,0,0,0,0,0,0,0,0,0,0,0,19.4866,354.501,0,8.53754e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0450234,0,0.172545,0.393625,1.33446,0.0223606,-11.8322,0,-9.64234,0,0,0,0,0.0235146,0,0,0.00887169,0,0,0.0323863,0,0,0,0,0,0,0,0,0,0,0,19.3643,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0438397,0,0.144938,0.412693,1.33604,0.0178885,-11.3152,0,-9.13798,0,0,0,0,0.0240881,0,0,0.0107072,0,0,0.0347953,0,0,0,0,0,0,0,0,0,0,0,19.2541,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0450234,0,0.144938,0.403112,1.36579,0.0163978,-9.71134,0,-7.51425,0,0,0,0,0.0275169,0,0,0.00978945,0,0,0.0373064,0,0,0,0,0,0,0,0,0,0,0,19.1872,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.104215,0,0.144938,0.5425,1.41527,0.0163978,-7.02488,0,-4.57974,0,0,0,0,0.345719,0,0,0.0104013,0,0,0.35612,0,0,0,0,0,0,0,0,0,0,0,19.5557,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0829059,0,0.179447,0.981114,1.45773,0.0178885,-3.61254,0,-0.671632,0,0,0,0,0.0976356,0,0,0.0542543,0,0,0.15189,0,0,0,0,0,0,0,0,0,0,0,20.6565,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0509426,0,0.213956,0.87782,1.64582,0.0283235,-0.651621,0,2.38707,0,0,0,0,0.0442973,0,0,0.0738369,0,0,0.118134,0,0,0,0,0,0,0,0,0,0,0,27.9564,354.501,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.0556779,0,0.303678,0.545813,1.89341,0.0551562,0,0,3.07556,0,0,0,0,0.0559273,0,0,0.0590426,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,27.958,354.501,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.130259,0,0.579751,1.23399,2.05977,0.0730448,0,0,4.29863,0,0,0,0,0.178214,0,0,0.0550656,0,0,0.23328,0,0,0,0,0,0,0,0,0,0,0,27.9569,354.501,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.0781706,0,0.807512,0.937859,2.16451,0.096896,0,0,4.30677,0,0,0,0,0.123352,0,0,0.225322,0,0,0.348674,0,0,0,0,0,0,0,0,0,0,0,27.9583,354.501,0,0.00025116,0.004509,
12,2,21,0.320012,0,0.221825,0,0.0379206,0,0.779903,0.54036,2.25544,0.135654,0,0,4.29112,0,0,0,0,0.018049,0,0,0.0485078,0,0,0.0665568,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000252642,0.004509,
12,2,22,0.320012,0,0.221825,0,0.0580454,0,0.662573,0.455882,2.2375,0.156524,0,0,4.11236,0,0,0,0,0.0785328,0,0,0.0061184,0,0,0.0846512,0,0,0,0,0,0,0,0,0,0,0,27.9898,354.501,0,0.000252083,0.004509,
12,2,23,0.320012,0,0.221825,0,0.0592295,0,0.434812,0.422095,1.98405,0.135654,0,0,3.57768,0,0,0,0,0.104105,0,0,0.00367104,0,0,0.107776,0,0,0,0,0,0,0,0,0,0,0,27.8684,354.501,0,0.000245317,0.004509,
12,2,24,0.320012,0,0.221825,0,0.0533104,0,0.26917,0.384984,1.70256,0.0939147,0,0,3.04577,0,0,0,0,0.0453468,0,0,0.0030592,0,0,0.048406,0,0,0,0,0,0,0,0,0,0,0,27.8679,354.501,0,0.000245319,0.004509,
12,3,1,0.320012,0,0.221825,0,0.034369,0,0.158742,0.376624,1.37184,0.0685727,0,0,2.55198,0,0,0,0,0.00608362,0,0,0.0015296,0,0,0.00761322,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000236813,0.004509,
12,3,2,0.320012,0,0.221825,0,0.0331852,0,0.131134,0.367631,1.2529,0.0685727,0,0,2.39526,0,0,0,0,0.00341842,0,0,0.00122368,0,0,0.0046421,0,0,0,0,0,0,0,0,0,0,0,27.627,354.501,0,0.000235812,0.004509,
12,3,3,0.639659,0,0.221825,0,0.0320012,0,0.103527,0.353674,1.20564,0.0685727,0,0,2.6249,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6124,354.501,0,0.000235591,0.004509,
12,3,4,1.2138,0,0.221825,0,0.0355528,0,0.117331,0.347094,1.19873,0.0685727,0,0,3.2029,0,0,0,0,0.00837586,0,0,0.00122368,0,0,0.00959954,0,0,0,0,0,0,0,0,0,0,0,27.6058,354.501,0,0.000233353,0.004509,
12,3,5,1.53995,0,0.221825,0,0.0379206,0,0.144938,0.334823,1.14245,0.0685727,0,0,3.49047,0,0,0,0,0.0146764,0,0,0.00122368,0,0,0.0159001,0,0,0,0,0,0,0,0,0,0,0,27.6378,354.501,0,0.000234473,0.004509,
12,3,6,1.40952,0,0.221825,0,0.034369,0,0.213956,0.348045,1.2375,0.0551562,0,0,3.52037,0,0,0,0,0.0101987,0,0,0.00428288,0,0,0.0144816,0,0,0,0,0,0,0,0,0,0,0,27.6429,354.501,0,0.000235082,0.004509,
12,3,7,1.24093,0,0.221825,0,0.0592295,0,0.289875,0.398503,1.40955,0.0521747,0,0,3.6721,0,0,0,0,0.0759936,0,0,0.00581248,0,0,0.0818061,0,0,0,0,0,0,0,0,0,0,0,31.5617,354.501,0,0.00023702,0.004509,
12,3,8,1.08454,0,0.221825,0,0.0829059,0,0.282974,0.444417,1.51478,0.0506841,-2.07052,0,1.6116,0,0,0,0,0.161374,0,0,0.00764801,0,0,0.169022,0,0,0,0,0,0,0,0,0,0,0,27.6568,354.501,0,0.000221927,0.004509,
12,3,9,0.697125,0,0.221825,0,0.0663324,0,0.234661,0.430164,1.40365,0.0491934,-6.36709,0,-3.26414,0,0,0,0,0.106108,0,0,0.00795393,0,0,0.114062,0,0,0,0,0,0,0,0,0,0,0,24.7783,354.501,0,6.20147e-005,0.004509,
12,3,10,0.320012,0,0.221825,0,0.121972,0,0.200152,1.16834,1.31805,0.0417397,-9.37896,0,-5.98686,0,0,0,0,0.236996,0,0,0.00673024,0,0,0.243726,0,0,0,0,0,0,0,0,0,0,0,21.3086,354.501,0,1.19361e-005,0.004509,
12,3,11,0,0,0.221825,0,0.0580454,0,0.186348,0.71077,1.33446,0.0327957,-11.1665,0,-8.62228,0,0,0,0,0.140692,0,0,0.237479,0,0,0.378171,0,0,0,0,0,0,0,0,0,0,0,18.8797,354.501,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0438397,0,0.172545,0.529286,1.33446,0.0223606,-11.7643,0,-9.44001,0,0,0,0,0.0237685,0,0,0.00887169,0,0,0.0326402,0,0,0,0,0,0,0,0,0,0,0,18.6327,354.501,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0462072,0,0.144938,0.853186,1.33604,0.0178885,-11.1184,0,-8.49832,0,0,0,0,0.0624585,0,0,0.0507751,0,0,0.113234,0,0,0,0,0,0,0,0,0,0,0,18.6333,354.501,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0379206,0,0.144938,0.566304,1.36579,0.0163978,-9.38013,0,-7.02695,0,0,0,0,0.00781753,0,0,0.123747,0,0,0.131565,0,0,0,0,0,0,0,0,0,0,0,18.6975,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0379206,0,0.144938,0.415721,1.41527,0.0163978,-6.77181,0,-4.51973,0,0,0,0,0.0177409,0,0,0.0104013,0,0,0.0281422,0,0,0,0,0,0,0,0,0,0,0,19.8686,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0521263,0,0.179447,0.428909,1.45773,0.0178885,-3.47189,0,-1.11397,0,0,0,0,0.0840035,0,0,0.0159079,0,0,0.0999114,0,0,0,0,0,0,0,0,0,0,0,21.0571,354.501,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.047391,0,0.213956,0.470316,1.64582,0.0283235,-0.586099,0,2.04154,0,0,0,0,0.0284079,0,0,0.0351808,0,0,0.0635887,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.0544941,0,0.303678,0.677467,1.89341,0.0551562,0,0,3.20603,0,0,0,0,0.0481413,0,0,0.0590426,0,0,0.107184,0,0,0,0,0,0,0,0,0,0,0,27.8032,354.501,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.0651486,0,0.579751,1.02321,2.05977,0.0730448,0,0,4.02275,0,0,0,0,0.0714055,0,0,0.0935033,0,0,0.164909,0,0,0,0,0,0,0,0,0,0,0,27.8044,354.501,0,0.000244475,0.004509,
12,3,20,0.320012,0,0.221825,0,0.0592295,0,0.807512,0.706896,2.16451,0.096896,0,0,4.37688,0,0,0,0,0.0840949,0,0,0.145493,0,0,0.229588,0,0,0,0,0,0,0,0,0,0,0,27.8045,354.501,0,0.000244571,0.004509,
12,3,21,0.320012,0,0.221825,0,0.0497588,0,0.779903,0.490637,2.25544,0.135654,0,0,4.25323,0,0,0,0,0.0406962,0,0,0.0128487,0,0,0.0535449,0,0,0,0,0,0,0,0,0,0,0,27.8352,354.501,0,0.000246301,0.004509,
12,3,22,0.320012,0,0.221825,0,0.0592295,0,0.662573,0.550575,2.2375,0.156524,0,0,4.20824,0,0,0,0,0.0386219,0,0,0.0061184,0,0,0.0447403,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246202,0.004509,
12,3,23,0.320012,0,0.221825,0,0.0947441,0,0.434812,0.710957,1.98405,0.135654,0,0,3.90206,0,0,0,0,0.0554365,0,0,0.0319266,0,0,0.0873631,0,0,0,0,0,0,0,0,0,0,0,27.7135,354.501,0,0.000239515,0.004509,
12,3,24,0.320012,0,0.221825,0,0.0722515,0,0.26917,0.661585,1.70256,0.0939147,0,0,3.34131,0,0,0,0,0.0519625,0,0,0.0773688,0,0,0.129331,0,0,0,0,0,0,0,0,0,0,0,30.2115,354.501,0,0.000239621,0.004509,
12,4,1,0.778183,0,0.221825,0,0.0414719,0,0.158742,0.447071,1.37184,0.0685727,0,0,3.0877,0,0,0,0,0.0226101,0,0,0.0530252,0,0,0.0756353,0,0,0,0,0,0,0,0,0,0,0,27.7842,354.501,0,0.000239114,0.004509,
12,4,2,1.55895,0,0.221825,0,0.0355528,0,0.131134,0.364852,1.2529,0.0685727,0,0,3.63379,0,0,0,0,0.00982314,0,0,0.00122368,0,0,0.0110468,0,0,0,0,0,0,0,0,0,0,0,27.7586,354.501,0,0.000236264,0.004509,
12,4,3,1.91678,0,0.221825,0,0.0379206,0,0.103527,0.351379,1.20564,0.0685727,0,0,3.90564,0,0,0,0,0.0138416,0,0,0.00122368,0,0,0.0150653,0,0,0,0,0,0,0,0,0,0,0,27.7519,354.501,0,0.000236449,0.004509,
12,4,4,2.092,0,0.221825,0,0.0391043,0,0.117331,0.345509,1.19873,0.0685727,0,0,4.08307,0,0,0,0,0.0167306,0,0,0.00122368,0,0,0.0179543,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000237459,0.004509,
12,4,5,2.63956,0,0.221825,0,0.0391043,0,0.144938,0.333044,1.14245,0.0685727,0,0,4.58949,0,0,0,0,0.00923609,0,0,0.00122368,0,0,0.0104598,0,0,0,0,0,0,0,0,0,0,0,27.7874,354.501,0,0.000240185,0.004509,
12,4,6,2.69828,0,0.221825,0,0.034369,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.80765,0,0,0,0,0.0100148,0,0,0.00428288,0,0,0.0142977,0,0,0,0,0,0,0,0,0,0,0,27.8253,354.501,0,0.000240817,0.004509,
12,4,7,2.50412,0,0.221825,0,0.088825,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.9644,0,0,0,0,0.129013,0,0,0.00581248,0,0,0.134825,0,0,0,0,0,0,0,0,0,0,0,32.4807,354.501,0,0.000241779,0.004509,
12,4,8,2.46173,0,0.221825,0,0.0923766,0,0.282974,0.444277,1.51478,0.0506841,-0.576896,0,4.49175,0,0,0,0,0.0698242,0,0,0.00764801,0,0,0.0774722,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000236979,0.004509,
12,4,9,2.33237,0,0.221825,0,0.15512,0,0.234661,0.430149,1.40365,0.0491934,-3.07685,0,1.75012,0,0,0,0,0.531875,0,0,0.00795393,0,0,0.539829,0,0,0,0,0,0,0,0,0,0,0,21.9044,354.501,0,1.73617e-005,0.004509,
12,4,10,2.12075,0,0.221825,0,0.118421,0,0.200152,0.909415,1.31805,0.0417397,-2.47363,0,2.45673,0,0,0,0,0.217781,0,0,0.00673024,0,0,0.224511,0,0,0,0,0,0,0,0,0,0,0,19.403,354.501,0,0,0.004509,
12,4,11,1.40116,0,0.221825,0,0.0533104,0,0.186348,0.599942,1.33446,0.0327957,-5.71665,0,-1.8868,0,0,0,0,0.035595,0,0,0.160411,0,0,0.196006,0,0,0,0,0,0,0,0,0,0,0,19.2483,354.501,0,0,0.004509,
12,4,12,0.950701,0,0.221825,0,0.088825,0,0.172545,0.649075,1.33446,0.0223606,-7.692,0,-4.25221,0,0,0,0,0.129494,0,0,0.00887169,0,0,0.138366,0,0,0,0,0,0,0,0,0,0,0,19.247,354.501,0,0,0.004509,
12,4,13,0.470269,0,0.221825,0,0.0746193,0,0.144938,0.601347,1.33604,0.0178885,-7.62972,0,-4.76279,0,0,0,0,0.0634835,0,0,0.0877227,0,0,0.151206,0,0,0,0,0,0,0,0,0,0,0,19.1495,354.501,0,0,0.004509,
12,4,14,0.363894,0,0.221825,0,0.0651486,0,0.144938,0.606746,1.36579,0.0163978,-7.27497,0,-4.49023,0,0,0,0,0.0455288,0,0,0.0347589,0,0,0.0802877,0,0,0,0,0,0,0,0,0,0,0,19.2115,354.501,0,0,0.004509,
12,4,15,0.320012,0,0.221825,0,0.0497588,0,0.144938,0.481082,1.41527,0.0163978,-6.15111,0,-3.50183,0,0,0,0,0.0684356,0,0,0.0624665,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,19.3168,354.501,0,2.70696e-007,0.004509,
12,4,16,0.622758,0,0.221825,0,0.0438397,0,0.179447,0.418631,1.45773,0.0178885,-2.20167,0,0.760449,0,0,0,0,0.0262617,0,0,0.0159079,0,0,0.0421696,0,0,0,0,0,0,0,0,0,0,0,20.1917,354.501,0,1.27448e-005,0.004509,
12,4,17,0.759726,0,0.221825,0,0.048575,0,0.213956,0.455289,1.64582,0.0283235,-0.170022,0,3.2035,0,0,0,0,0.0528757,0,0,0.0351808,0,0,0.0880565,0,0,0,0,0,0,0,0,0,0,0,27.848,354.501,0,0.000245471,0.004509,
12,4,18,0.795904,0,0.221825,0,0.0793543,0,0.303678,0.531575,1.89341,0.0551562,0,0,3.8809,0,0,0,0,0.0646619,0,0,0.0590426,0,0,0.123705,0,0,0,0,0,0,0,0,0,0,0,27.85,354.501,0,0.000245785,0.004509,
12,4,19,0.791147,0,0.221825,0,0.101847,0,0.579751,0.565832,2.05977,0.0730448,0,0,4.39321,0,0,0,0,0.130316,0,0,0.0550656,0,0,0.185382,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.501,0,0.000245783,0.004509,
12,4,20,0.855605,0,0.221825,0,0.0663324,0,0.807512,0.531183,2.16451,0.096896,0,0,4.74386,0,0,0,0,0.0450643,0,0,0.0299802,0,0,0.0750445,0,0,0,0,0,0,0,0,0,0,0,27.8506,354.501,0,0.000245835,0.004509,
12,4,21,1.08287,0,0.221825,0,0.0817222,0,0.779903,0.477477,2.25544,0.135654,0,0,5.03489,0,0,0,0,0.15789,0,0,0.0128487,0,0,0.170739,0,0,0,0,0,0,0,0,0,0,0,27.8785,354.501,0,0.000247453,0.004509,
12,4,22,1.30643,0,0.221825,0,0.0947441,0,0.662573,1.41711,2.2375,0.156524,0,0,6.09671,0,0,0,0,0.134204,0,0,0.0061184,0,0,0.140322,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.501,0,0.000247262,0.004509,
12,4,23,1.90885,0,0.221825,0,0.0663324,0,0.434812,0.523794,1.98405,0.135654,0,0,5.27532,0,0,0,0,0.028335,0,0,0.0780286,0,0,0.106364,0,0,0,0,0,0,0,0,0,0,0,27.7588,354.501,0,0.000240657,0.004509,
12,4,24,2.57063,0,0.221825,0,0.0438397,0,0.26917,0.374854,1.70256,0.0939147,0,0,5.27679,0,0,0,0,0.0108136,0,0,0.00572315,0,0,0.0165367,0,0,0,0,0,0,0,0,0,0,0,27.7576,354.501,0,0.000240096,0.004509,
12,5,1,2.73858,0,0.221825,0,0.0367365,0,0.158742,0.38214,1.37564,0.0685727,0,0,4.98223,0,0,0,0,0.00471161,0,0,0.0015296,0,0,0.00624121,0,0,0,0,0,0,0,0,0,0,0,28.0245,354.501,0,0.000251529,0.004509,
12,5,2,2.94305,0,0.221825,0,0.0320012,0,0.131134,0.366212,1.2673,0.0685727,0,0,5.0301,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.000243827,0.004509,
12,5,3,3.17711,0,0.221825,0,0.0320012,0,0.103527,0.35954,1.20242,0.0670818,0,0,5.16351,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5972,354.501,0,0.000237,0.004509,
12,5,4,3.52323,0,0.221825,0,0.0320012,0,0.117331,0.351257,1.19932,0.0670818,0,0,5.51204,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000237586,0.004509,
12,5,5,3.83007,0,0.221825,0,0.0320012,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.77403,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9867,354.501,0,0.000247585,0.004509,
12,5,6,3.60222,0,0.221825,0,0.034369,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.71028,0,0,0,0,0.00587412,0,0,0.0015296,0,0,0.00740372,0,0,0,0,0,0,0,0,0,0,0,28.0676,354.501,0,0.000250356,0.004509,
12,5,7,3.30907,0,0.221825,0,0.0604132,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.67668,0,0,0,0,0.111592,0,0,0.0030592,0,0,0.114651,0,0,0,0,0,0,0,0,0,0,0,28.0698,354.501,0,0.000252106,0.004509,
12,5,8,2.9723,0,0.221825,0,0.0651486,0,0.282974,0.644005,1.48656,0.061119,-1.39292,0,4.34102,0,0,0,0,0.17419,0,0,0.00825985,0,0,0.18245,0,0,0,0,0,0,0,0,0,0,0,27.6633,354.501,0,0.00022884,0.004509,
12,5,9,2.07797,0,0.221825,0,0.0911928,0,0.234661,0.565194,1.39684,0.0536656,-5.71823,0,-1.07688,0,0,0,0,0.0631493,0,0,0.0916825,0,0,0.154832,0,0,0,0,0,0,0,0,0,0,0,25.9297,354.501,0,0.000104183,0.004509,
12,5,10,1.14124,0,0.221825,0,0.130259,0,0.200152,0.699204,1.34268,0.0447213,-9.04771,0,-5.26763,0,0,0,0,0.314414,0,0,0.0146842,0,0,0.329098,0,0,0,0,0,0,0,0,0,0,0,23.2518,354.501,0,7.89796e-005,0.004509,
12,5,11,0.379944,0,0.221825,0,0.0805384,0,0.186348,0.542343,1.366,0.035777,-10.8918,0,-8.07902,0,0,0,0,0.0897028,0,0,0.091092,0,0,0.180795,0,0,0,0,0,0,0,0,0,0,0,22.9644,354.501,0,7.5043e-005,0.004509,
12,5,12,0.320012,0,0.221825,0,0.104215,0,0.172545,0.784349,1.34517,0.0238513,-11.3654,0,-8.39345,0,0,0,0,0.1343,0,0,0.0168256,0,0,0.151126,0,0,0,0,0,0,0,0,0,0,0,22.9542,354.501,0,7.49693e-005,0.004509,
12,5,13,0,0,0.221825,0,0.0840897,0,0.144938,0.928627,1.33293,0.0178885,-10.6725,0,-7.94218,0,0,0,0,0.0872362,0,0,0.019273,0,0,0.106509,0,0,0,0,0,0,0,0,0,0,0,22.9685,354.501,0,7.57618e-005,0.004509,
12,5,14,0,0,0.221825,0,0.100663,0,0.144938,0.823354,1.37329,0.0163978,-8.90182,0,-6.22135,0,0,0,0,0.241641,0,0,0.0437262,0,0,0.285367,0,0,0,0,0,0,0,0,0,0,0,22.9572,354.501,0,7.66923e-005,0.004509,
