16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:59"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,10,0,0,0.221825,0,0.0900088,0,0.127338,0.912541,1.09583,0.0224103,-10.7201,0,-8.25012,0,0,0,0,0.0836279,0,0,0.0470799,0,0,0.130708,0,0,0,0,0,0,0,0,0,0,0,20.706,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0710677,0,0.117906,0.644675,1.09583,0.0152798,-12.0699,0,-9.90331,0,0,0,0,0.0596247,0,0,0.119945,0,0,0.17957,0,0,0,0,0,0,0,0,0,0,0,20.6184,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.491285,1.10456,0.0122238,-12.6779,0,-10.6897,0,0,0,0,0.0553715,0,0,0.00910296,0,0,0.0644745,0,0,0,0,0,0,0,0,0,0,0,20.7559,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0.047391,0,0.0990407,0.48977,1.12703,0.0112052,-12.4865,0,-10.4902,0,0,0,0,0.00890588,0,0,0.00832271,0,0,0.0172286,0,0,0,0,0,0,0,0,0,0,0,20.5767,308.784,0,2.44735e-005,0.004509,
7,29,14,0,1.63927,0.221825,0,0.0663324,0,0.0990407,0.583286,1.16205,0.0112052,-11.4891,0,-7.70612,0,0,0,0,0.0887329,0,0,0.00884288,0,0,0.0975758,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.784,0,2.70467e-005,0.004509,
7,29,15,0,6.39709,0.221825,0,0.0829059,0,0.122622,0.703726,1.19012,0.0122238,-9.81055,0,-1.08004,0,0,0,0,0.0500531,0,0,0.0429376,0,0,0.0929907,0,0,0,0,0,0,0,0,0,0,0,20.6598,308.784,0,2.45855e-005,0.004509,
7,29,16,0,7.97087,0.221825,0,0.0604132,0,0.146203,0.625101,1.3275,0.0193544,-7.41401,0,2.95726,0,0,0,0,0.0969303,0,0,0.077499,0,0,0.174429,0,0,0,0,0,0,0,0,0,0,0,20.9352,308.784,0,4.27287e-005,0.004509,
7,29,17,0,7.95891,0.221825,0,0.0580454,0,0.207514,0.62974,1.50982,0.0376902,-4.38792,0,6.23563,0,0,0,0,0.0247647,0,0,0.0501963,0,0,0.074961,0,0,0,0,0,0,0,0,0,0,0,22.2666,308.784,0,9.78525e-005,0.004509,
7,29,18,0,7.92647,0.221825,0,0.0805384,0,0.396164,0.649617,1.63973,0.0499138,-1.32719,0,9.63706,0,0,0,0,0.0828728,0,0,0.0468152,0,0,0.129688,0,0,0,0,0,0,0,0,0,0,0,25.438,308.784,0,0.000156763,0.004509,
7,29,19,0,7.83922,0.221825,0,0.0497588,0,0.5518,0.59881,1.72968,0.0662122,-0.331744,0,10.7256,0,0,0,0,0.0204004,0,0,0.0254883,0,0,0.0458887,0,0,0,0,0,0,0,0,0,0,0,27.8728,308.784,0,0.000254344,0.004509,
7,29,20,0,7.63819,0.221825,0,0.0911928,0,0.532934,0.718034,1.8059,0.0926972,0,0,11.1008,0,0,0,0,0.109403,0,0,0.0109236,0,0,0.120327,0,0,0,0,0,0,0,0,0,0,0,27.735,308.784,0,0.00024509,0.004509,
7,29,21,0,7.07125,0.221825,0,0.114869,0,0.452758,1.04639,1.80222,0.106958,0,0,10.8163,0,0,0,0,0.167676,0,0,0.00520169,0,0,0.172878,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.784,0,0.000240047,0.004509,
7,29,22,0,4.73894,0.221825,0,0.0568617,0,0.297122,0.917402,1.60678,0.0926972,0,0,7.93163,0,0,0,0,0.0292458,0,0,0.080137,0,0,0.109383,0,0,0,0,0,0,0,0,0,0,0,27.3196,308.784,0,0.000228132,0.004509,
7,29,23,0,3.34571,0.221825,0,0.0414719,0,0.183933,0.47689,1.37646,0.064175,0,0,5.71047,0,0,0,0,0.018958,0,0,0.00260085,0,0,0.0215589,0,0,0,0,0,0,0,0,0,0,0,27.1279,308.784,0,0.000220863,0.004509,
7,29,24,0,2.70451,0.221825,0,0.0497588,0,0.108473,0.715349,1.10408,0.0468579,0,0,4.95086,0,0,0,0,0.0489721,0,0,0.00130042,0,0,0.0502725,0,0,0,0,0,0,0,0,0,0,0,27.0949,308.784,0,0.000219858,0.004509,
7,30,1,0,2.29302,0.221825,0,0.0367365,0,0.0896084,1.04483,0.999871,0.0468579,0,0,4.73275,0,0,0,0,0.0189814,0,0,0.0780563,0,0,0.0970377,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000216504,0.004509,
7,30,2,0,1.41268,0.221825,0,0.0379206,0,0.0707436,0.654822,0.959933,0.0468579,0,0,3.40478,0,0,0,0,0.0121122,0,0,0.00104034,0,0,0.0131525,0,0,0,0,0,0,0,0,0,0,0,27.0158,308.784,0,0.000215982,0.004509,
7,30,3,0,0.839751,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.59403,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0156,308.784,0,0.000215857,0.004509,
7,30,4,0,0.569097,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.29737,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0173,308.784,0,0.000215903,0.004509,
7,30,5,0,0.540336,0.221825,0,0.0402881,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.41074,0,0,0,0,0.0127462,0,0,0.00364118,0,0,0.0163874,0,0,0,0,0,0,0,0,0,0,0,27.033,308.784,0,0.000216856,0.004509,
7,30,6,0,0.744854,0.221825,0,0.0639648,0,0.198082,0.479465,1.10598,0.0356527,-0.312254,0,2.53757,0,0,0,0,0.045401,0,0,0.00494161,0,0,0.0503426,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0.0556779,0,0.193365,0.505752,1.19652,0.0346342,-2.60074,0,-0.392957,0,0,0,0,0.0814147,0,0,0.00650212,0,0,0.0879168,0,0,0,0,0,0,0,0,0,0,0,26.8089,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0.047391,0,0.160352,0.498668,1.13588,0.0336155,-6.0223,0,-3.92458,0,0,0,0,0.0482483,0,0,0.0067622,0,0,0.0550105,0,0,0,0,0,0,0,0,0,0,0,23.2614,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0.0734352,0,0.136771,0.619703,1.0865,0.0285222,-9.07775,0,-6.911,0,0,0,0,0.0892291,0,0,0.00572186,0,0,0.094951,0,0,0,0,0,0,0,0,0,0,0,20.8961,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0686999,0,0.127338,0.648248,1.09583,0.0224103,-11.2419,0,-9.0575,0,0,0,0,0.049852,0,0,0.0470799,0,0,0.0969319,0,0,0,0,0,0,0,0,0,0,0,20.3092,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0639648,0,0.117906,0.529419,1.09583,0.0152798,-12.5502,0,-10.5059,0,0,0,0,0.0591465,0,0,0.042936,0,0,0.102083,0,0,0,0,0,0,0,0,0,0,0,20.2454,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0.101847,0,0.0990407,0.486027,1.10456,0.0122238,-12.7375,0,-10.7119,0,0,0,0,0.0933145,0,0,0.00910296,0,0,0.102417,0,0,0,0,0,0,0,0,0,0,0,20.3722,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.48399,1.12703,0.0112052,-12.4,0,-10.4,0,0,0,0,0.0289634,0,0,0.00832271,0,0,0.0372861,0,0,0,0,0,0,0,0,0,0,0,20.1201,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0710677,0,0.0990407,0.479819,1.16205,0.0112052,-11.6935,0,-9.64849,0,0,0,0,0.102868,0,0,0.00884288,0,0,0.111711,0,0,0,0,0,0,0,0,0,0,0,20.1097,308.784,0,1.21206e-005,0.004509,
7,30,15,0,3.72599,0.221825,0,0.0391043,0,0.122622,0.499106,1.19012,0.0122238,-10.0337,0,-4.22271,0,0,0,0,0.00742531,0,0,0.0135244,0,0,0.0209497,0,0,0,0,0,0,0,0,0,0,0,20.2965,308.784,0,1.43082e-005,0.004509,
7,30,16,0,7.77064,0.221825,0,0.0663324,0,0.146203,0.712302,1.3275,0.0193544,-7.54657,0,2.71758,0,0,0,0,0.0822842,0,0,0.0299097,0,0,0.112194,0,0,0,0,0,0,0,0,0,0,0,20.6373,308.784,0,2.63233e-005,0.004509,
7,30,17,0,7.71794,0.221825,0,0.0580454,0,0.207514,1.19725,1.50982,0.0376902,-4.41269,0,6.53739,0,0,0,0,0.0389588,0,0,0.0501963,0,0,0.0891551,0,0,0,0,0,0,0,0,0,0,0,22.0529,308.784,0,8.03369e-005,0.004509,
7,30,18,0,7.70545,0.221825,0,0.119605,0,0.396164,0.64639,1.63973,0.0499138,-1.33254,0,9.44654,0,0,0,0,0.095901,0,0,0.0468152,0,0,0.142716,0,0,0,0,0,0,0,0,0,0,0,25.3764,308.784,0,0.000154857,0.004509,
7,30,19,0,7.64687,0.221825,0,0.047391,0,0.5518,0.595871,1.72968,0.0662122,-0.343933,0,10.5157,0,0,0,0,0.0178636,0,0,0.0254883,0,0,0.0433519,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000245788,0.004509,
7,30,20,0,7.10225,0.221825,0,0.0686999,0,0.532934,0.555449,1.8059,0.0926972,0,0,10.3797,0,0,0,0,0.0437414,0,0,0.0109236,0,0,0.054665,0,0,0,0,0,0,0,0,0,0,0,27.3545,308.784,0,0.00023734,0.004509,
7,30,21,0,4.86186,0.221825,0,0.088825,0,0.452758,1.90217,1.80222,0.106958,0,0,9.43663,0,0,0,0,0.0966393,0,0,0.00520169,0,0,0.101841,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.784,0,0.000234907,0.004509,
7,30,22,0,3.49593,0.221825,0,0.103031,0,0.297122,1.73167,1.60678,0.0926972,0,0,7.54905,0,0,0,0,0.117474,0,0,0.080137,0,0,0.197611,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.784,0,0.000224411,0.004509,
7,30,23,0,2.2751,0.221825,0,0.0876413,0,0.183933,0.697266,1.37646,0.064175,0,0,4.90641,0,0,0,0,0.0617928,0,0,0.0222487,0,0,0.0840416,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.784,0,0.000219329,0.004509,
7,30,24,0,1.76181,0.221825,0,0.0320012,0,0.108473,0.538146,1.10408,0.0468579,0,0,3.81319,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.0317,308.784,0,0.000217149,0.004509,
7,31,1,0,1.24664,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.0749,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3829,308.784,0,0.000224031,0.004509,
7,31,2,0,1.00516,0.221825,0,0.0391043,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.77046,0,0,0,0,0.0137886,0,0,0.00104034,0,0,0.0148289,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000223549,0.004509,
7,31,3,0,0.863664,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.61795,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.784,0,0.000223594,0.004509,
7,31,4,0,0.643883,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.37215,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3668,308.784,0,0.000223663,0.004509,
7,31,5,0,0.530019,0.221825,0,0.034369,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.3945,0,0,0,0,0.00849658,0,0,0.00364118,0,0,0.0121378,0,0,0,0,0,0,0,0,0,0,0,27.3762,308.784,0,0.000224031,0.004509,
7,31,6,0,0.763123,0.221825,0,0.047391,0,0.198082,0.479465,1.10598,0.0356527,-0.302664,0,2.54885,0,0,0,0,0.0381805,0,0,0.00494161,0,0,0.0431221,0,0,0,0,0,0,0,0,0,0,0,27.3788,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.505752,1.19652,0.0346342,-2.62029,0,-0.382919,0,0,0,0,0.078018,0,0,0.00650212,0,0,0.0845201,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.12724,1.13588,0.0336155,-6.03664,0,-3.24996,0,0,0,0,0.149802,0,0,0.0067622,0,0,0.156564,0,0,0,0,0,0,0,0,0,0,0,27.031,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.0876413,0,0.136771,1.08702,1.0865,0.0285222,-8.96219,0,-6.31391,0,0,0,0,0.15065,0,0,0.0827156,0,0,0.233366,0,0,0,0,0,0,0,0,0,0,0,23.8341,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0497588,0,0.127338,0.651782,1.09583,0.0224103,-11.1092,0,-8.94026,0,0,0,0,0.0296433,0,0,0.0470799,0,0,0.0767232,0,0,0,0,0,0,0,0,0,0,0,22.1592,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0651486,0,0.117906,0.791575,1.09583,0.0152798,-12.5271,0,-10.2195,0,0,0,0,0.0526723,0,0,0.042936,0,0,0.0956084,0,0,0,0,0,0,0,0,0,0,0,21.4677,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0840897,0,0.0990407,0.718888,1.10456,0.0122238,-13.2131,0,-10.9725,0,0,0,0,0.0661841,0,0,0.0861185,0,0,0.152303,0,0,0,0,0,0,0,0,0,0,0,21.3599,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.675631,1.12703,0.0112052,-13.0696,0,-10.8863,0,0,0,0,0.0209745,0,0,0.0443403,0,0,0.0653148,0,0,0,0,0,0,0,0,0,0,0,21.2719,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0.269217,0.221825,0,0.0426559,0,0.0990407,0.540206,1.16205,0.0112052,-12.1277,0,-9.78153,0,0,0,0,0.0228333,0,0,0.0498399,0,0,0.0726732,0,0,0,0,0,0,0,0,0,0,0,21.3297,308.784,0,2.54919e-005,0.004509,
7,31,15,0,5.25983,0.221825,0,0.0414719,0,0.122622,0.501222,1.19012,0.0122238,-10.4075,0,-3.05819,0,0,0,0,0.0177612,0,0,0.0135244,0,0,0.0312856,0,0,0,0,0,0,0,0,0,0,0,21.5507,308.784,0,2.49049e-005,0.004509,
7,31,16,0,7.75871,0.221825,0,0.0521263,0,0.146203,0.557121,1.3275,0.0193544,-7.80164,0,2.2812,0,0,0,0,0.0608092,0,0,0.0299097,0,0,0.0907189,0,0,0,0,0,0,0,0,0,0,0,21.8158,308.784,0,3.0054e-005,0.004509,
7,31,17,0,7.65841,0.221825,0,0.0627808,0,0.207514,0.764317,1.50982,0.0376902,-4.56222,0,5.90014,0,0,0,0,0.0762814,0,0,0.0501963,0,0,0.126478,0,0,0,0,0,0,0,0,0,0,0,22.5257,308.784,0,5.72298e-005,0.004509,
7,31,18,0,7.58702,0.221825,0,0.0923766,0,0.396164,0.827673,1.63973,0.0499138,-1.35108,0,9.46362,0,0,0,0,0.114068,0,0,0.0872639,0,0,0.201332,0,0,0,0,0,0,0,0,0,0,0,25.5662,308.784,0,0.000154775,0.004509,
7,31,19,0,7.46841,0.221825,0,0.0509426,0,0.5518,0.648633,1.72968,0.0662122,-0.349789,0,10.3877,0,0,0,0,0.0551505,0,0,0.062071,0,0,0.117222,0,0,0,0,0,0,0,0,0,0,0,27.7073,308.784,0,0.00024617,0.004509,
7,31,20,0,6.69071,0.221825,0,0.0414719,0,0.532934,0.556105,1.8059,0.0926972,0,0,9.94164,0,0,0,0,0.0404071,0,0,0.0109236,0,0,0.0513307,0,0,0,0,0,0,0,0,0,0,0,27.5575,308.784,0,0.000237918,0.004509,
7,31,21,0,4.60984,0.221825,0,0.0639648,0,0.452758,0.899981,1.80222,0.106958,0,0,8.15755,0,0,0,0,0.0921909,0,0,0.00520169,0,0,0.0973926,0,0,0,0,0,0,0,0,0,0,0,27.5403,308.784,0,0.000235649,0.004509,
7,31,22,0,3.07972,0.221825,0,0.0544941,0,0.297122,0.849434,1.60678,0.0926972,0,0,6.20207,0,0,0,0,0.0326206,0,0,0.00312101,0,0,0.0357416,0,0,0,0,0,0,0,0,0,0,0,27.4483,308.784,0,0.000228026,0.004509,
7,31,23,0,2.06237,0.221825,0,0.0521263,0,0.183933,0.47689,1.37646,0.064175,0,0,4.43778,0,0,0,0,0.0307405,0,0,0.00260085,0,0,0.0333414,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.784,0,0.000225636,0.004509,
7,31,24,0,1.43629,0.221825,0,0.0391043,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.47425,0,0,0,0,0.0183849,0,0,0.00120482,0,0,0.0195897,0,0,0,0,0,0,0,0,0,0,0,27.3898,308.784,0,0.000224593,0.004509,
8,1,1,0,1.09164,0.221825,0,0.0331852,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.98441,0,0,0,0,0.00497318,0,0,0.000963858,0,0,0.00593704,0,0,0,0,0,0,0,0,0,0,0,27.1315,308.356,0,0.000218628,0.004509,
8,1,2,0,0.781914,0.221825,0,0.0391043,0,0.0759197,0.861047,0.994036,0.0491934,0,0,3.02304,0,0,0,0,0.0169066,0,0,0.000722894,0,0,0.0176295,0,0,0,0,0,0,0,0,0,0,0,27.1331,308.356,0,0.000218738,0.004509,
8,1,3,0,0.307829,0.221825,0,0.0367365,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.41099,0,0,0,0,0.0100721,0,0,0.000722894,0,0,0.010795,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000218789,0.004509,
8,1,4,0,0.116794,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,1.88877,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1393,308.356,0,0.000218778,0.004509,
8,1,5,0,0.0927103,0.221825,0,0.0320012,0,0.156901,0.420048,1.01365,0.0491934,0,0,1.98633,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1412,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.0462072,0,0.212575,0.441829,1.12802,0.0481002,-0.292004,0,1.80656,0,0,0,0,0.0218898,0,0,0.00240965,0,0,0.0242995,0,0,0,0,0,0,0,0,0,0,0,27.1433,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.075803,0,0.207514,0.732727,1.2173,0.0448206,-2.58703,0,-0.0870375,0,0,0,0,0.120993,0,0,0.00650604,0,0,0.127499,0,0,0,0,0,0,0,0,0,0,0,26.0068,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.0698839,0,0.172085,0.619347,1.1702,0.0393546,-5.91676,0,-3.62407,0,0,0,0,0.0392332,0,0,0.0885646,0,0,0.127798,0,0,0,0,0,0,0,0,0,0,0,22.2804,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,1.03517,1.1463,0.0327957,-8.62072,0,-5.92771,0,0,0,0,0.149964,0,0,0.0115663,0,0,0.16153,0,0,0,0,0,0,0,0,0,0,0,20.7334,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.103031,0,0.136656,0.957261,1.16329,0.0262365,-10.6261,0,-8.01779,0,0,0,0,0.163262,0,0,0.165129,0,0,0.328391,0,0,0,0,0,0,0,0,0,0,0,20.3991,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.909704,1.14221,0.017491,-12.0943,0,-9.60542,0,0,0,0,0.0455545,0,0,0.0818538,0,0,0.127408,0,0,0,0,0,0,0,0,0,0,0,19.9965,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.921702,1.136,0.0131182,-12.8184,0,-10.3507,0,0,0,0,0.0616712,0,0,0.100596,0,0,0.162268,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.810419,1.17022,0.0120251,-12.7586,0,-10.3479,0,0,0,0,0.0829686,0,0,0.0912323,0,0,0.174201,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0.210924,0.221825,0,0.0769868,0,0.106288,0.717465,1.22454,0.0120251,-11.8632,0,-9.29319,0,0,0,0,0.0504101,0,0,0.0606117,0,0,0.111022,0,0,0,0,0,0,0,0,0,0,0,20.8729,308.356,0,1.27416e-005,0.004509,
8,1,15,0,3.36432,0.221825,0,0.0722515,0,0.131594,0.588734,1.28629,0.0131182,-10.1289,0,-4.45076,0,0,0,0,0.0425007,0,0,0.0477337,0,0,0.0902344,0,0,0,0,0,0,0,0,0,0,0,20.4355,308.356,0,9.63995e-006,0.004509,
8,1,16,0,7.28322,0.221825,0,0.0544941,0,0.156901,0.565715,1.42795,0.0207705,-7.59118,0,2.1397,0,0,0,0,0.0268416,0,0,0.0219278,0,0,0.0487694,0,0,0,0,0,0,0,0,0,0,0,20.9539,308.356,0,2.04658e-005,0.004509,
8,1,17,0,7.52568,0.221825,0,0.0982957,0,0.222698,1.32233,1.58946,0.041541,-4.47025,0,6.55158,0,0,0,0,0.157817,0,0,0.0334941,0,0,0.191311,0,0,0,0,0,0,0,0,0,0,0,22.0707,308.356,0,5.45369e-005,0.004509,
8,1,18,0,7.47342,0.221825,0,0.105399,0,0.425149,0.862183,1.70123,0.052473,-1.37272,0,9.46895,0,0,0,0,0.143943,0,0,0.0310844,0,0,0.175027,0,0,0,0,0,0,0,0,0,0,0,24.845,308.356,0,0.000132015,0.004509,
8,1,19,0,7.3869,0.221825,0,0.0734352,0,0.592175,1.43974,1.76943,0.0655911,-0.396029,0,11.1531,0,0,0,0,0.0591889,0,0,0.0943693,0,0,0.153558,0,0,0,0,0,0,0,0,0,0,0,27.4578,308.356,0,0.000237568,0.004509,
8,1,20,0,5.35327,0.221825,0,0.103031,0,0.571928,0.792631,1.83454,0.0907345,0,0,8.96796,0,0,0,0,0.0817991,0,0,0.0166751,0,0,0.0984742,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.356,0,0.000236576,0.004509,
8,1,21,0,3.73915,0.221825,0,0.0556779,0,0.485888,0.618546,1.82523,0.107132,0,0,7.05345,0,0,0,0,0.0597688,0,0,0.0714294,0,0,0.131198,0,0,0,0,0,0,0,0,0,0,0,27.4108,308.356,0,0.000232862,0.004509,
8,1,22,0,2.63324,0.221825,0,0.047391,0,0.318863,0.500824,1.64192,0.0929209,0,0,5.45699,0,0,0,0,0.0231455,0,0,0.00216868,0,0,0.0253142,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.356,0,0.000224615,0.004509,
8,1,23,0,1.83141,0.221825,0,0.0367365,0,0.197392,0.479248,1.39754,0.0644979,0,0,4.22865,0,0,0,0,0.006264,0,0,0.00120482,0,0,0.00746882,0,0,0,0,0,0,0,0,0,0,0,27.1578,308.356,0,0.000219428,0.004509,
8,1,24,0,1.32897,0.221825,0,0.0414719,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.3693,0,0,0,0,0.0173801,0,0,0.00120482,0,0,0.0185849,0,0,0,0,0,0,0,0,0,0,0,27.145,308.356,0,0.000219185,0.004509,
8,2,1,0,1.04055,0.221825,0,0.0331852,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.93333,0,0,0,0,0.00429325,0,0,0.000963858,0,0,0.00525711,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.356,0,0.000221509,0.004509,
8,2,2,0,0.840603,0.221825,0,0.0426559,0,0.0759197,0.861047,0.994036,0.0491934,0,0,3.08528,0,0,0,0,0.0229048,0,0,0.000722894,0,0,0.0236277,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000220963,0.004509,
8,2,3,0,0.583485,0.221825,0,0.0414719,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.69138,0,0,0,0,0.0192627,0,0,0.000722894,0,0,0.0199856,0,0,0,0,0,0,0,0,0,0,0,27.1126,308.356,0,0.000220572,0.004509,
8,2,4,0,0.357681,0.221825,0,0.034369,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.13203,0,0,0,0,0.00461206,0,0,0.000722894,0,0,0.00533495,0,0,0,0,0,0,0,0,0,0,0,27.1141,308.356,0,0.000220616,0.004509,
8,2,5,0,0.312383,0.221825,0,0.0402881,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.21449,0,0,0,0,0.0167484,0,0,0.00120482,0,0,0.0179532,0,0,0,0,0,0,0,0,0,0,0,27.1187,308.356,0,0.000221155,0.004509,
8,2,6,0,0.387881,0.221825,0,0.0450234,0,0.212575,0.590043,1.12802,0.0481002,-0.242531,0,2.39094,0,0,0,0,0.0225153,0,0,0.00240965,0,0,0.0249249,0,0,0,0,0,0,0,0,0,0,0,27.1338,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.763915,1.2173,0.0448206,-2.43137,0,0.0903307,0,0,0,0,0.0566743,0,0,0.0504945,0,0,0.107169,0,0,0,0,0,0,0,0,0,0,0,26.0042,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.0994795,0,0.172085,1.01017,1.1702,0.0393546,-5.83306,0,-3.11994,0,0,0,0,0.127958,0,0,0.0786793,0,0,0.206637,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.950485,1.1463,0.0327957,-8.8585,0,-6.27385,0,0,0,0,0.0917791,0,0,0.131538,0,0,0.223317,0,0,0,0,0,0,0,0,0,0,0,20.764,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.08014,1.16329,0.0262365,-11.0826,0,-8.35023,0,0,0,0,0.0936331,0,0,0.0881101,0,0,0.181743,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.38055,1.14221,0.017491,-12.4154,0,-9.4238,0,0,0,0,0.08873,0,0,0.149674,0,0,0.238404,0,0,0,0,0,0,0,0,0,0,0,20.0332,308.356,0,5.24851e-006,0.004509,
