"",002
"Thu 09-Apr-20  10:07:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,6,4,"",41.8917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.40091,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.0818,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.16154,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.5962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.10324,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.175,0,0,0,0,0,0.0763637,0,0.854769,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.13771,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",85.7181,0,17.1971,12.4117,0,0,0.0763637,0,9.31054,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.64689,0,0.466428,1.95186,0.20341,0,0,0,-0.0453626
"MtrElec",12,6,9,"",67.38,0,13.2508,3.23292,0,0,0.0763637,0,5.53663,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.71837,0,0.824407,1.35481,0.361618,0,0,0,-0.248113
"MtrElec",12,6,10,"",57.3583,0,6.85342,0,0,0,0.0763637,0,3.06083,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.820076
"MtrElec",12,6,11,"",50.9019,0,4.41878,0,0,0,0.0763637,0,1.2684,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.70499
"MtrElec",12,6,12,"",47.883,0,3.54441,0,0,0,0.0763637,0,0.944757,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49622,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.58565
"MtrElec",12,6,13,"",48.3417,0,2.83901,0,0,0,0.0763637,0,0.967935,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61184,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.710269
"MtrElec",12,6,14,"",46.2453,0,1.83163,0,0,0,0.0763637,0,0.818588,6.31333,0,0,0,4.4313,23.7129,0.211212,6.689,0,0.429336,1.62953,0.444489,0,0,0,-0.342303
"MtrElec",12,6,15,"",46.0157,0,1.79957,0,0,0,0.0763637,0,0.909926,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56476,0,0.688263,0,0.46709,0,0,0,-0.210661
"MtrElec",12,6,16,"",47.5711,0,1.79098,0,0,0,0.0763637,0,1.03313,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81393,0,0,0,0.512292,0,0,0,-0.0990547
"MtrElec",12,6,17,"",51.1943,0,1.86023,0,0,0,0.0763637,0,1.00199,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53673,0,0,0,0.685567,0,0,0,-0.00678193
"MtrElec",12,6,18,"",62.7325,0,2.01705,0,0,0,0.0763637,0,0.738127,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.7119,0,1.93627,0,0,0,0.0763637,0,0.569834,6.31333,0,0,0,10.92,34.3488,0.921652,7.67378,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.7876,0,0.925006,0,0,0,0.0763637,0,0.269781,6.31333,0,0,0,14.3373,35.5334,1.15207,7.49268,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.5803,0,0.920135,0,0,0,0.0763637,0,0.402538,6.31333,0,0,0,13.913,36.7548,1.59369,7.25202,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.8538,0,0.940148,0,0,0,0.0763637,0,0.68756,6.31333,0,0,0,12.1099,36.3982,1.88171,6.95526,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.7565,0,2.4463,0,0,0,0.0763637,0,1.13794,6.31333,0,0,0,7.35682,31.4886,1.63209,6.25983,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48984,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63951,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",35.8134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52673,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.4219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.30718,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.22558,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",33.782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.0347,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",159.469,0,58.6423,50.5298,0,0,0.0763637,0,13.303,6.31333,0,0,0,4.47706,20.1689,0.71044,5.14218,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",77.5271,0,28.2796,0,0,0,0.0763637,0,6.11548,6.31333,0,0,0,6.39552,23.614,0.672038,5.91759,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",88.4722,0,29.2608,0,0,0,0.0763637,0,10.8349,6.31333,0,0,0,8.45928,26.191,0.652837,6.62168,0,0,0,0.188343,0,0,0,-0.126386
"MtrElec",12,7,9,"",71.2802,0,14.4019,0,0,0,0.0763637,0,4.70293,6.31333,0,0,0,11.5458,26.232,0.633636,6.48179,0,0,1.49006,0.195876,0,0,0,-0.793549
"MtrElec",12,7,10,"",69.1882,0,9.46197,0,0,0,0.0763637,0,2.73806,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-1.19263
"MtrElec",12,7,11,"",64.0014,0,7.18475,0,0,0,0.0763637,0,1.79642,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7733,1.69357,2.5529,1.56711,0.158208,0,0,0,-1.58735
"MtrElec",12,7,12,"",57.3044,0,4.59542,0,0,0,0.0763637,0,1.11846,6.31333,0,0,0,11.5511,26.2871,0.288016,5.8589,0.296245,0.661899,1.4844,0.218477,0,0,0,-1.44533
"MtrElec",12,7,13,"",55.0334,0,3.52356,0,0,0,0.0763637,0,0.761212,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09437,0,0.626966,1.32501,0.26368,0,0,0,-1.61498
"MtrElec",12,7,14,"",52.9276,0,2.28486,0,0,0,0.0763637,0,0.474395,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94546,0,0.559643,0.439085,0.241079,0,0,0,-1.52322
"MtrElec",12,7,15,"",53.6175,0,1.91168,0,0,0,0.0763637,0,0.396843,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10488,0,0.185457,0.673737,0.256146,0,0,0,-1.20746
"MtrElec",12,7,16,"",56.7647,0,1.71526,0,0,0,0.0763637,0,0.356156,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16019,0,0.284566,1.97224,0.391753,0,0,0,-0.641484
"MtrElec",12,7,17,"",61.652,0,1.78854,0,0,0,0.0763637,0,0.371744,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29153,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0962916
"MtrElec",12,7,18,"",67.0194,0,3.55099,0,0,0,0.0763637,0,0.739954,6.31333,0,0,0,10.4351,33.6325,0.71044,6.90842,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",74.6227,0,5.46836,0,0,0,0.0763637,0,1.14273,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53412,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",84.295,0,6.23521,0,0,0,0.0763637,0,1.30488,6.31333,0,0,0,17.436,37.0382,1.24807,7.59711,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.1338,0,6.66757,0,0,0,0.0763637,0,1.39569,6.31333,0,0,0,15.9554,38.199,1.7473,7.2023,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",79.6712,0,6.03663,0,0,0,0.0763637,0,1.31275,6.31333,0,0,0,13.9864,37.7384,2.01611,6.84038,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",70.5822,0,7.56292,0,0,0,0.0763637,0,1.81833,6.31333,0,0,0,8.37233,32.39,1.7473,6.39171,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.4202,0,5.80659,0,0,0,0.0763637,0,1.22118,6.31333,0,0,0,4.81123,27.4199,1.20967,5.83618,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.1299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.75695,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",41.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.63553,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.42866,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.5542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.33522,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13772,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",62.7444,0,20.983,0,0,0,0.0763637,0,4.65496,6.31333,0,0,0,4.47706,20.1689,0.71044,5.25483,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",60.3899,0,14.1402,0,0,0,0.0763637,0,3.02971,6.31333,0,0,0,6.39552,23.614,0.672038,6.00561,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",74.6172,0,20.0554,0,0,0,0.0763637,0,6.21681,6.31333,0,0,0,8.45928,26.191,0.652837,6.68547,0,0,0,0.188343,0,0,0,-0.221657
"MtrElec",12,8,9,"",62.7702,0,8.67375,0,0,0,0.0763637,0,2.75561,6.31333,0,0,0,11.5458,26.232,0.633636,6.49683,0,0,0,0.195876,0,0,0,-0.152998
"MtrElec",12,8,10,"",63.1576,0,6.33045,0,0,0,0.0763637,0,2.15239,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94628,0,0,3.74171,0.165742,0,0,0,-0.100576
"MtrElec",12,8,11,"",64.3547,0,4.93395,0,0,0,0.0763637,0,1.50049,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78094,0,1.58038,5.66437,0.158208,0,0,0,-0.126152
"MtrElec",12,8,12,"",61.6341,0,3.10133,0,0,0,0.0763637,0,0.976489,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85871,0,2.39246,4.69378,0.218477,0,0,0,-0.123072
"MtrElec",12,8,13,"",58.5013,0,3.12904,0,0,0,0.0763637,0,1.04908,6.31333,0,0,0,11.1269,26.3066,0.230413,6.0912,0,1.98251,2.01527,0.26368,0,0,0,-0.0830768
"MtrElec",12,8,14,"",59.1571,0,2.14179,0,0,0,0.0763637,0,0.832744,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93236,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.119905
"MtrElec",12,8,15,"",55.6082,0,2.03006,0,0,0,0.0763637,0,0.90567,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0799,0.825625,0.2716,0,0.256146,0,0,0,-0.0570914
"MtrElec",12,8,16,"",55.6276,0,2.01781,0,0,0,0.0763637,0,0.785136,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11591,0,0,0,0.391753,0,0,0,-0.20903
"MtrElec",12,8,17,"",59.8866,0,1.66085,0,0,0,0.0763637,0,0.529099,6.31333,0,0,0,12.1875,31.2425,0.364821,6.21318,0.530617,0,0,0.866376,0,0,0,-0.0980935
"MtrElec",12,8,18,"",67.8753,0,2.84729,0,0,0,0.0763637,0,0.652814,6.31333,0,0,0,10.4351,33.6325,0.71044,6.82639,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.8419,0,4.38731,0,0,0,0.0763637,0,0.918674,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47059,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.654,0,4.73384,0,0,0,0.0763637,0,0.985329,6.31333,0,0,0,17.436,37.0382,1.24807,7.55207,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.6688,0,5.23439,0,0,0,0.0763637,0,1.09014,6.31333,0,0,0,15.9554,38.199,1.7473,7.15419,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.8785,0,5.06405,0,0,0,0.0763637,0,1.08766,6.31333,0,0,0,13.9864,37.7384,2.01611,6.79353,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.916,0,6.13303,0,0,0,0.0763637,0,1.44056,6.31333,0,0,0,8.37233,32.39,1.7473,6.34726,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",51.9736,0,4.55458,0,0,0,0.0763637,0,0.950745,6.31333,0,0,0,4.81123,27.4199,1.20967,5.78482,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.5972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.72244,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.5998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.61554,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.41686,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.5569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.33793,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.15349,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",55.9309,0,15.4359,0,0,0,0.0763637,0,3.34978,6.31333,0,0,0,4.47706,20.1689,0.71044,5.29357,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.2689,0,10.7341,0,0,0,0.0763637,0,2.27142,6.31333,0,0,0,6.39552,23.614,0.672038,6.04892,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",67.3392,0,14.8172,0,0,0,0.0763637,0,4.09429,6.31333,0,0,0,8.45928,26.191,0.652837,6.72561,0,0,0,0.188343,0,0,0,-0.179117
"MtrElec",12,9,9,"",65.5845,0,5.80796,0,0,0,0.0763637,0,1.52935,6.31333,0,0,0,11.5458,26.232,0.633636,6.52718,3.78264,0,3.21997,0.195876,0,0,0,-0.279602
"MtrElec",12,9,10,"",63.4184,0,3.13896,0,0,0,0.0763637,0,0.845089,6.31333,0,0,0,11.9754,26.0189,0.537631,5.98972,6.06856,1.36002,1.18978,0.165742,0,0,0,-0.261119
"MtrElec",12,9,11,"",62.5518,0,2.54314,0,0,0,0.0763637,0,0.693076,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83282,8.46785,0.502528,0,0.158208,0,0,0,-0.508261
"MtrElec",12,9,12,"",57.0297,0,1.84043,0,0,0,0.0763637,0,0.49292,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91754,1.48122,0,3.52822,0.218477,0,0,0,-0.965093
"MtrElec",12,9,13,"",55.9353,0,1.54166,0,0,0,0.0763637,0,0.319347,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1425,0,1.49022,3.70643,0.26368,0,0,0,-1.58218
"MtrElec",12,9,14,"",56.7122,0,0.617766,0,0,0,0.0763637,0,0.127542,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00502,0,1.56549,4.63353,0.241079,0,0,0,-0.984531
"MtrElec",12,9,15,"",54.5683,0,0.481683,0,0,0,0.0763637,0,0.0993148,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15671,0,1.95706,1.15499,0.256146,0,0,0,-0.83387
"MtrElec",12,9,16,"",61.0213,0.0379547,0.555466,0,0,0,0.0763637,0.01261,0.11473,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21429,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.659438
"MtrElec",12,9,17,"",67.3263,0.0146948,0.798548,0,0,0,0.0763637,0.00497631,0.16551,6.31333,0,0,0,12.1875,31.2425,0.364821,6.36746,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.101139
"MtrElec",12,9,18,"",71.9352,0,2.13593,0,0,0,0.0763637,0,0.444569,6.31333,0,0,0,10.4351,33.6325,0.71044,6.99731,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",75.1971,0,3.80256,0,0,0,0.0763637,0,0.792781,6.31333,0,0,0,13.9358,35.3853,0.940854,7.61501,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.3813,0,4.79469,0,0,0,0.0763637,0,1.00159,6.31333,0,0,0,17.436,37.0382,1.24807,7.66028,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.9632,0,5.86511,0,0,0,0.0763637,0,1.22722,6.31333,0,0,0,15.9554,38.199,1.7473,7.27143,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",81.6571,0,5.37937,0,0,0,0.0763637,0,1.12572,6.31333,0,0,0,13.9864,37.7384,2.01611,6.91011,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",68.5566,0,6.62538,0,0,0,0.0763637,0,1.45915,6.31333,0,0,0,8.37233,32.39,1.7473,6.46179,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.28,0,5.47188,0,0,0,0.0763637,0,1.1512,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91477,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",39.9247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.82163,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",37.1984,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.68335,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.46775,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.5939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.3749,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",33.934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.18665,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",62.9327,0,21.0806,0,0,0,0.0763637,0,4.67797,6.31333,0,0,0,4.47706,20.1689,0.71044,5.32253,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",61.1997,0,14.7472,0,0,0,0.0763637,0,3.1671,6.31333,0,0,0,6.39552,23.614,0.672038,6.07099,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",81.383,0,22.5473,0,0,0,0.0763637,0,6.68981,6.31333,0,0,0,8.45928,26.191,0.652837,6.73728,0,0,3.52778,0.188343,0,0,0,-0.00036818
"MtrElec",12,10,9,"",67.109,0,10.1478,0,0,0,0.0763637,0,2.95023,6.31333,0,0,0,11.5458,26.232,0.633636,6.54373,0,1.49003,1.14911,0.195876,0,0,0,-0.168904
"MtrElec",12,10,10,"",63.7925,0,7.17779,0,0,0,0.0763637,0,2.13765,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00082,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.445887
"MtrElec",12,10,11,"",66.8599,0,6.15643,0,0,0,0.0763637,0,1.65458,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83344,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.18848
"MtrElec",12,10,12,"",58.9594,0,4.52834,0,0,0,0.0763637,0,1.26592,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9156,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.36865
"MtrElec",12,10,13,"",56.5768,0,4.52628,0,0,0,0.0763637,0,1.25406,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14733,0,0.499758,1.168,0.26368,0,0,0,-1.33593
"MtrElec",12,10,14,"",57.0437,0,3.30414,0,0,0,0.0763637,0,0.802287,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99768,0,0.493328,3.24218,0.241079,0,0,0,-1.54332
"MtrElec",12,10,15,"",54.9503,0,2.56511,0,0,0,0.0763637,0,0.537468,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14033,0,1.3694,0,0.256146,0,0,0,-1.21437
"MtrElec",12,10,16,"",56.9091,0,2.26033,0,0,0,0.0763637,0,0.471915,6.31333,0,0,0,11.6572,28.2487,0.230413,6.19595,0,0,1.76433,0.391753,0,0,0,-0.701208
"MtrElec",12,10,17,"",63.3064,0,2.05522,0,0,0,0.0763637,0,0.428878,6.31333,0,0,0,12.1875,31.2425,0.364821,6.33445,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.133346
"MtrElec",12,10,18,"",70.4083,0,3.66848,0,0,0,0.0763637,0,0.766421,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95499,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.8347,0,4.92987,0,0,0,0.0763637,0,1.02916,6.31333,0,0,0,13.9358,35.3853,0.940854,7.57668,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",85.9392,0,4.95092,0,0,0,0.0763637,0,1.03249,6.31333,0,0,0,17.436,37.0382,1.24807,7.6329,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.5466,0,6.32406,0,0,0,0.0763637,0,1.33574,6.31333,0,0,0,15.9554,38.199,1.7473,7.25095,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.5663,0,6.03698,0,0,0,0.0763637,0,1.30674,6.31333,0,0,0,13.9864,37.7384,2.01611,6.89412,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",78.9492,0,7.19236,0,0,0,0.0763637,0,1.62001,6.31333,0,0,0,8.37233,32.39,1.7473,6.44326,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",54.3735,0,5.49973,0,0,0,0.0763637,0,1.15673,6.31333,0,0,0,4.81123,27.4199,1.20967,5.90229,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",38.9629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.81071,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",42.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.6752,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",37.6889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.46248,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.37663,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.16,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.18432,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",64.3556,0,22.2231,0,0,0,0.0763637,0,4.97621,6.31333,0,0,0,4.47706,20.1689,0.71044,5.30464,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",61.0912,0,14.6738,0,0,0,0.0763637,0,3.15374,6.31333,0,0,0,6.39552,23.614,0.672038,6.04925,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",77.1528,0,21.9816,0,0,0,0.0763637,0,6.70776,6.31333,0,0,0,8.45928,26.191,0.652837,6.72327,0,0,0,0.188343,0,0,0,-0.141039
"MtrElec",12,11,9,"",63.7022,0,8.98534,0,0,0,0.0763637,0,2.5508,6.31333,0,0,0,11.5458,26.232,0.633636,6.53284,0,0,1.4817,0.195876,0,0,0,-0.845454
"MtrElec",12,11,10,"",59.8356,0,5.0749,0,0,0,0.0763637,0,1.36257,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99649,0,0.625826,2.99981,0.165742,0,0,0,-1.31137
"MtrElec",12,11,11,"",54.6209,0,3.03382,0,0,0,0.0763637,0,0.643902,6.31333,0,0,0,11.7633,26.2871,0.422424,5.84607,0,1.26703,0.810723,0.158208,0,0,0,-2.00132
"MtrElec",12,11,12,"",51.3516,0,2.037,0,0,0,0.0763637,0,0.423044,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94669,0,0.342425,0,0.218477,0,0,0,-2.13197
"MtrElec",12,11,13,"",56.572,0.0213259,2.70934,0,0,0,0.0763637,0.00768031,0.564276,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18422,4.25406,0,0.57195,0.26368,0,0,0,-2.05816
"MtrElec",12,11,14,"",56.9934,0.088556,1.95266,0,0,0,0.0763637,0.0322376,0.406557,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04608,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.78241
"MtrElec",12,11,15,"",55.2461,0.106321,1.7117,0,0,0,0.0763637,0.0391865,0.356368,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18605,0,0.883402,1.73607,0.256146,0,0,0,-1.32544
"MtrElec",12,11,16,"",58.6355,0.0922655,1.58027,0,0,0,0.0763637,0.0340813,0.32905,6.31333,0,0,0,11.6572,28.2487,0.230413,6.24682,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.717758
"MtrElec",12,11,17,"",62.0018,0.0570696,1.50621,0,0,0,0.0763637,0.0209528,0.313631,6.31333,0,0,0,12.1875,31.2425,0.364821,6.40248,2.42423,0.37727,0,0.866376,0,0,0,-0.150963
"MtrElec",12,11,18,"",63.183,0,2.92717,0,0,0,0.0763637,0,0.610009,6.31333,0,0,0,10.4351,33.6325,0.71044,7.02416,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",72.569,0,4.61257,0,0,0,0.0763637,0,0.962682,6.31333,0,0,0,13.9358,35.3853,0.940854,7.63073,0,0,1.35528,1.35607,0,0,0,0
