16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,15,0,0,1.85033,0,0.0223809,0,3.26835,3.70463,7.499,0.0551498,-0.52777,0,15.8721,0,0,0,0,0.640596,0,0,0.175248,0,0,0.815844,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,1.85033,0,0.0223809,0,3.39528,3.86221,8.23831,0.0873203,-0.327729,0,17.1281,0,0,0,0,0.740465,0,0,0.394756,0,0,1.13522,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,1.85033,0,0.0223809,0,2.80759,4.43932,8.76155,0.170045,-0.109239,0,17.942,0,0,0,0,0.588048,0,0,0.290771,0,0,0.878819,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0223809,0,3.60563,3.83031,9.17764,0.225195,-0.0169511,0,18.6945,0,0,0,0,0.92987,0,0,0.276383,0,0,1.20625,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0223809,0,4.44341,3.70617,9.62312,0.298728,0,0,19.9441,0,0,0,0,0.827949,0,0,0.167712,0,0,0.995661,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0223809,0,4.03227,2.19829,9.92438,0.418218,0,0,18.4459,0,0,0,0,0.670898,0,0,0.0643488,0,0,0.735247,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,2.8655,9.83004,0.482559,0,0,18.6029,0,0,0,0,0.683088,0,0,0.022152,0,0,0.70524,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.07611,8.42406,0.418218,0,0,15.8858,0,0,0,0,0.434409,0,0,0.0415468,0,0,0.475956,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,3.39277,0,1.85033,0,0.0223809,0,1.18783,2.65466,7.10838,0.289536,0,0,16.5059,0,0,0,0,0.427185,0,0,0.144329,0,0,0.571514,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.0115,5.73285,0.211407,0,0,10.6101,0,0,0,0,0.120566,0,0,0.229097,0,0,0.349663,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66538,5.22538,0.211407,0,0,9.65497,0,0,0,0,0.101402,0,0,0.0044304,0,0,0.105832,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60861,5.02717,0.211407,0,0,9.29843,0,0,0,0,0.140488,0,0,0.0044304,0,0,0.144918,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58563,4.99555,0.211407,0,0,9.29461,0,0,0,0,0.102389,0,0,0.0044304,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53454,4.77345,0.211407,0,0,9.12297,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,5.02792,0,1.85033,0,0.0223809,0,1.13548,1.5968,5.1706,0.170045,0,0,14.9736,0,0,0,0,0.45785,0,0,0.0155064,0,0,0.473356,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,3.36131,0,1.85033,0,0.0223809,0,1.63506,1.82398,6.06023,0.160853,0,0,14.9141,0,0,0,0,0.695219,0,0,0.0210444,0,0,0.716263,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,1.73152,0,1.85033,0,0.0223809,0,2.24561,2.02902,6.77386,0.156257,-0.00163185,0,14.8073,0,0,0,0,0.982235,0,0,0.02769,0,0,1.00993,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,2.96744,0,1.85033,0,0.0223809,0,3.19012,2.59557,6.91855,0.151661,-0.0282702,0,17.6678,0,0,0,0,1.44462,0,0,0.0287976,0,0,1.47342,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0223809,0,3.34452,2.55277,6.94851,0.128683,-0.169147,0,14.678,0,0,0,0,0.712429,0,0,0.101361,0,0,0.81379,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.0223809,0,3.29373,2.74633,7.00487,0.101108,-0.264353,0,14.7544,0,0,0,0,0.226529,0,0,0.0232596,0,0,0.249789,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.0223809,0,3.24297,2.89877,7.00487,0.068937,-0.511603,0,14.5766,0,0,0,0,0.556693,0,0,0.0321204,0,0,0.588813,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.0223809,0,3.14141,3.76582,7.02878,0.0551498,-0.545472,0,15.3184,0,0,0,0,0.521022,0,0,0.317863,0,0,0.838885,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.0223809,0,3.14141,3.11915,7.14754,0.0505539,-0.395026,0,14.9363,0,0,0,0,0.258037,0,0,0.483415,0,0,0.741452,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,0.0223809,0,3.14141,2.14673,7.34009,0.0505539,-0.513971,0,14.0375,0,0,0,0,0.557767,0,0,0.234851,0,0,0.792618,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,0.0223809,0,3.26835,3.16933,7.499,0.0551498,-0.403353,0,15.4612,0,0,0,0,0.468112,0,0,0.0575952,0,0,0.525707,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,0.0223809,0,3.39528,3.5072,8.23831,0.0873203,-0.26923,0,16.8316,0,0,0,0,0.568773,0,0,0.281424,0,0,0.850197,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0223809,0,2.80759,3.50708,8.76155,0.170045,-0.100865,0,17.0181,0,0,0,0,0.552893,0,0,0.367775,0,0,0.920668,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,3.81693,9.17764,0.225195,-0.0155507,0,18.6826,0,0,0,0,0.70558,0,0,0.470722,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.57919,9.62312,0.298728,0,0,19.8172,0,0,0,0,0.806856,0,0,0.376155,0,0,1.18301,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,2.83828,9.92438,0.418218,0,0,19.0859,0,0,0,0,0.645969,0,0,0.0465192,0,0,0.692488,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.52111,9.83004,0.482559,0,0,19.2585,0,0,0,0,0.623236,0,0,0.022152,0,0,0.645388,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.21288,8.42406,0.418218,0,0,15.0226,0,0,0,0,0.240423,0,0,0.241704,0,0,0.482127,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,2.44411,0,1.85033,0,0.0223809,0,1.18783,1.7153,7.10838,0.289536,0,0,14.6179,0,0,0,0,0.195975,0,0,0.0137399,0,0,0.209715,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.69277,6.09027,0.230822,0,0,10.7218,0,0,0,0,0.161098,0,0,0.00552,0,0,0.166618,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.65533,5.56627,0.230822,0,0,12.0495,0,0,0,0,0.193456,0,0,0.004416,0,0,0.197872,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.52272,5.35988,0.230822,0,0,10.5996,0,0,0,0,0.150394,0,0,0.004416,0,0,0.15481,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.58903,5.32828,0.230822,0,0,9.6898,0,0,0,0,0.104263,0,0,0.004416,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53871,5.08998,0.230822,0,0,9.51204,0,0,0,0,0.103976,0,0,0.004416,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,4.38827,0,1.85033,0,0.0223809,0,1.20775,1.60198,5.51934,0.185661,0,0,14.7757,0,0,0,0,0.452328,0,0,0.015456,0,0,0.467784,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,3.47605,0,1.85033,0,0.0223809,0,1.73298,1.82773,6.45733,0.175625,0,0,15.5424,0,0,0,0,0.562381,0,0,0.020976,0,0,0.583357,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,4.55861,0,1.85033,0,0.0223809,0,2.3412,2.28902,7.18866,0.170608,-0.0723326,0,18.3485,0,0,0,0,0.805731,0,0,0.0276,0,0,0.833331,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,1.85033,0,0.0223809,0,3.26937,2.70463,7.27647,0.16559,-0.285299,0,15.0035,0,0,0,0,0.616367,0,0,0.10571,0,0,0.722077,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0.277266,0,1.85033,0,0.0223809,0,3.41213,2.79125,7.26709,0.1405,-0.473077,0,15.2879,0,0,0,0,0.697115,0,0,0.101282,0,0,0.798397,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0.020981,0.00675579,1.85033,0,0.0223809,0,3.35668,2.38313,7.33177,0.110393,-0.612544,0,14.4699,0,0,0,0,0.361385,0,0,0.177208,0,0,0.538593,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0773736,1.85033,0,0.0223809,0,3.30126,2.407,7.33177,0.0752682,-0.689546,0,14.3758,0,0,0,0,0.431171,0,0,0.147745,0,0,0.578916,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.125331,1.85033,0,0.0223809,0,3.19039,3.12474,7.34786,0.0602145,-0.713124,0,15.0081,0,0,0,0,0.524279,0,0,0.161902,0,0,0.686181,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.168571,1.85033,0,0.0223809,0,3.19039,3.45621,7.47462,0.0551967,-0.682931,0,15.5348,0,0,0,0,0.360183,0,0,0.344372,0,0,0.704555,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.422412,1.85033,0,0.0223809,0,3.19039,2.66117,7.68458,0.0551967,-0.607623,0,15.2788,0,0,0,0,0.605249,0,0,0.375922,0,0,0.981171,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.04786,1.85033,0,0.0223809,0,3.32899,2.23172,7.85964,0.0602145,-0.481254,0,15.9199,0,0,0,0,0.322721,0,0,0.133199,0,0,0.45592,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,1.40034,1.85033,0,0.0223809,0,3.46756,2.24386,8.65654,0.0953397,-0.308417,0,17.4279,0,0,0,0,0.565957,0,0,0.165955,0,0,0.731912,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,1.37032,1.85033,0,0.0223809,0,2.91018,3.23536,9.25331,0.185661,-0.114915,0,18.7126,0,0,0,0,0.540067,0,0,0.213072,0,0,0.753139,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0.88401,1.85033,0,0.0223809,0,3.80147,4.60512,9.71081,0.245876,-0.0123356,0,21.1077,0,0,0,0,0.639478,0,0,0.277606,0,0,0.917084,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0.588363,1.85033,0,0.0223809,0,4.71618,3.99933,10.1737,0.326161,0,0,21.6764,0,0,0,0,0.833518,0,0,0.260288,0,0,1.09381,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0.220915,1.85033,0,0.0223809,0,4.29572,3.00998,10.4923,0.456627,0,0,20.3483,0,0,0,0,0.582521,0,0,0.046368,0,0,0.628889,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0424631,1.85033,0,0.0223809,0,3.77591,2.2795,10.3832,0.526876,0,0,18.8807,0,0,0,0,0.668076,0,0,0.02208,0,0,0.690156,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.23579,8.90976,0.456627,0,0,15.7165,0,0,0,0,0.630342,0,0,0.0273758,0,0,0.657718,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.10271,7.53754,0.316125,0,0,13.1078,0,0,0,0,0.219197,0,0,0.0481948,0,0,0.267392,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.1954,6.09027,0.230822,0,0,11.2245,0,0,0,0,0.137477,0,0,0.0312678,0,0,0.168745,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94649,5.56627,0.230822,0,0,10.3407,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77945,5.35988,0.230822,0,0,9.85637,0,0,0,0,0.147595,0,0,0.004416,0,0,0.152011,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74952,5.32828,0.230822,0,0,9.85028,0,0,0,0,0.100795,0,0,0.004416,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71137,5.08998,0.230822,0,0,9.6847,0,0,0,0,0.120048,0,0,0.004416,0,0,0.124464,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0.0622536,0,1.85033,0,0.0223809,0,1.20775,1.80095,5.51934,0.185661,0,0,10.6487,0,0,0,0,0.251917,0,0,0.015456,0,0,0.267373,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0.26482,0,1.85033,0,0.0223809,0,1.73298,2.2463,6.45733,0.175625,0,0,12.7498,0,0,0,0,0.530873,0,0,0.020976,0,0,0.551849,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.77845,7.18866,0.170608,-0.0781205,0,14.2735,0,0,0,0,1.38616,0,0,0.104631,0,0,1.49079,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0.0523069,0,1.85033,0,0.0223809,0,3.26937,3.22477,7.27647,0.16559,-0.294704,0,15.5665,0,0,0,0,0.809049,0,0,0.182716,0,0,0.991765,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0.025244,1.85033,0,0.0223809,0,3.41213,3.1957,7.26709,0.1405,-0.468057,0,15.4453,0,0,0,0,0.653292,0,0,0.177118,0,0,0.83041,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.106577,1.85033,0,0.0223809,0,3.35668,3.6705,7.33177,0.110393,-0.603848,0,15.8448,0,0,0,0,0.461551,0,0,0.18467,0,0,0.646221,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.160513,1.85033,0,0.0223809,0,3.30126,2.76517,7.33177,0.0752682,-0.690425,0,14.8163,0,0,0,0,0.336851,0,0,0.332065,0,0,0.668916,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.388103,1.85033,0,0.0223809,0,3.19039,2.57599,7.34786,0.0602145,-0.713666,0,14.7216,0,0,0,0,0.300259,0,0,0.117416,0,0,0.417675,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.39908,1.85033,0,0.0223809,0,3.19039,2.33885,7.47462,0.0551967,-0.686911,0,15.6439,0,0,0,0,0.200699,0,0,0.035328,0,0,0.236027,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,2.88391,1.85033,0,0.0223809,0,3.19039,2.47075,7.68458,0.0551967,-0.606413,0,17.5511,0,0,0,0,0.298195,0,0,0.037536,0,0,0.335731,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,3.96927,1.85033,0,0.0223809,0,3.32899,3.17003,7.85964,0.0602145,-0.477298,0,19.7836,0,0,0,0,0.516744,0,0,0.183994,0,0,0.700738,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,4.45866,1.85033,0,0.0223809,0,3.46756,2.98678,8.65654,0.0953397,-0.307145,0,21.2304,0,0,0,0,0.428012,0,0,0.385409,0,0,0.813421,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,9.48296,1.85033,0,0.0223809,0,2.91018,3.08405,9.25331,0.185661,-0.112228,0,26.6766,0,0,0,0,0.226711,0,0,0.290076,0,0,0.516787,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,7.34186,1.85033,0,0.0223809,0,3.80147,3.4059,9.71081,0.245876,-0.0108735,0,26.3678,0,0,0,0,0.71657,0,0,0.275735,0,0,0.992305,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,5.82036,1.85033,0,0.0223809,0,4.71618,2.89961,10.1737,0.326161,0,0,25.8087,0,0,0,0,0.722239,0,0,0.244367,0,0,0.966606,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,4.03928,1.85033,0,0.0223809,0,4.29572,2.49814,10.4923,0.456627,0,0,23.6548,0,0,0,0,0.536749,0,0,0.0641976,0,0,0.600947,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,2.85139,1.85033,0,0.0223809,0,3.77591,5.57965,10.3832,0.526876,0,0,24.9897,0,0,0,0,0.63863,0,0,0.02208,0,0,0.66071,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,1.84957,1.85033,0,0.0223809,0,2.24163,5.07813,8.90976,0.456627,0,0,20.4084,0,0,0,0,0.318661,0,0,0.31726,0,0,0.635921,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0.632377,1.85033,0,0.0223809,0,1.27875,2.24015,7.53754,0.316125,0,0,13.8777,0,0,0,0,0.310123,0,0,0.0921109,0,0,0.402234,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0.00781114,1.85033,0,0.0223809,0,0.835255,2.06225,6.10994,0.230822,0,0,11.1188,0,0,0,0,0.126627,0,0,0.00552,0,0,0.132147,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95552,5.63394,0.230822,0,0,10.4174,0,0,0,0,0.103354,0,0,0.004416,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.35012,5.34467,0.225804,0,0,10.4068,0,0,0,0,0.124789,0,0,0.003312,0,0,0.128101,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.17341,5.33274,0.225804,0,0,10.2736,0,0,0,0,0.122232,0,0,0.003312,0,0,0.125544,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84533,5.07477,0.230822,0,0,9.80344,0,0,0,0,0.103209,0,0,0.003312,0,0,0.106521,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.84418,5.47172,0.225804,0,0,10.4714,0,0,0,0,0.167625,0,0,0.00552,0,0,0.173145,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.22188,6.13819,0.220786,0,0,11.9662,0,0,0,0,0.363453,0,0,0.01104,0,0,0.374493,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.65982,6.73916,0.205733,-0.0719683,0,13.0821,0,0,0,0,0.967822,0,0,0.117785,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.27562,6.56668,0.180643,-0.287072,0,13.7279,0,0,0,0,0.92325,0,0,0.187218,0,0,1.11047,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,0.0223809,0,2.10157,4.25695,6.58514,0.150536,-0.47483,0,14.4921,0,0,0,0,2.11456,0,0,0.295941,0,0,2.4105,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0333086,1.85033,0,0.0223809,0,2.09473,5.60057,6.73004,0.120429,-0.614264,0,15.8375,0,0,0,0,1.75032,0,0,0.538128,0,0,2.28845,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.0848508,1.85033,0,0.0223809,0,2.03929,8.99993,6.63192,0.080286,-0.69762,0,19.0114,0,0,0,0,1.82758,0,0,0.662376,0,0,2.48996,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0924249,1.85033,0,0.0223809,0,1.46796,4.3304,6.42603,0.0602145,-0.733877,0,13.5159,0,0,0,0,0.747089,0,0,0.488053,0,0,1.23514,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.20603,1.85033,0,0.0223809,0,1.46796,4.69705,6.60079,0.0551967,-0.709329,0,14.1904,0,0,0,0,0.783968,0,0,0.146692,0,0,0.93066,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.357866,1.85033,0,0.0223809,0,1.46796,2.95389,6.8859,0.0551967,-0.631322,0,12.9622,0,0,0,0,0.357069,0,0,0.170838,0,0,0.527907,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.29018,1.85033,0,0.0223809,0,1.60655,3.19215,7.20712,0.0602145,-0.501462,0,13.7275,0,0,0,0,0.440728,0,0,0.1961,0,0,0.636828,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,4.10423,1.85033,0,0.0223809,0,1.74514,3.42425,7.98432,0.0953397,-0.317339,0,18.9087,0,0,0,0,0.554055,0,0,0.283648,0,0,0.837703,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,8.65735,1.85033,0,0.0223809,0,1.80399,3.32633,8.82705,0.190679,-0.115443,0,24.5627,0,0,0,0,0.88674,0,0,0.353558,0,0,1.2403,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
10,3,18,0,6.38555,1.85033,0,0.0223809,0,2.85603,2.87725,9.3677,0.240858,-0.0110348,0,23.5891,0,0,0,0,1.03556,0,0,0.254245,0,0,1.28981,0,0,0,0,0,0,0,0,0,0,0,28.2934,309.066,0,0.00022479,0.004509,
