16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:23:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,9.0999,0,0.221825,0,0.00480021,0,0.116353,0.351165,1.18481,0.0665229,0,0,11.0454,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.2709,353.349,0,0.000222748,0.004509,
1,4,5,9.44941,0,0.221825,0,0.00960038,0,0.14373,0.3373,1.12527,0.0680012,0,0,11.3551,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.4594,353.349,0,0.000229957,0.004509,
1,4,6,9.09276,0,0.221825,0,0.0192008,0,0.212173,0.336389,1.21935,0.0665229,0,0,11.1682,0,0,0,0,0.0214542,0,0,0.00143269,0,0,0.0228869,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.349,0,0.000238723,0.004509,
1,4,7,8.40508,0,0.221825,0,0.0360015,0,0.28746,0.492119,1.36938,0.0650445,0,0,10.8769,0,0,0,0,0.240509,0,0,0.00286538,0,0,0.243374,0,0,0,0,0,0,0,0,0,0,0,27.3882,353.349,0,0.000245653,0.004509,
1,4,8,6.19103,0,0.221825,0,0.0578602,0,0.280616,1.01209,1.47115,0.0606096,-2.46802,0,6.82716,0,0,0,0,0.401221,0,0,0.051725,0,0,0.452946,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,4.21818,0,0.221825,0,0.0554601,0,0.232706,1.07972,1.38334,0.0532183,-5.76547,0,1.47897,0,0,0,0,0.267418,0,0,0.0808668,0,0,0.348285,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,3.16852,0,0.221825,0,0.04826,0,0.198484,0.50011,1.33015,0.0443485,-8.07166,0,-2.55996,0,0,0,0,0.258016,0,0,0.056711,0,0,0.314727,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,2.39133,0,0.221825,0,0.0418596,0,0.184796,0.431741,1.35269,0.0354789,-9.78669,0,-5.12697,0,0,0,0,0.117831,0,0,0.0131808,0,0,0.131012,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,1.5712,0,0.221825,0,0.0346594,0,0.171107,0.782529,1.33126,0.0236526,-10.7538,0,-6.6176,0,0,0,0,0.11954,0,0,0.0157596,0,0,0.1353,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,0.943844,0,0.221825,0,0.0322594,0,0.14373,0.839202,1.31917,0.0177394,-10.6464,0,-7.12866,0,0,0,0,0.12805,0,0,0.0180519,0,0,0.146102,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,0.67147,0,0.221825,0,0.0306591,0,0.14373,0.456509,1.35944,0.0162611,-9.54745,0,-6.64755,0,0,0,0,0.0986752,0,0,0.0169058,0,0,0.115581,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,0.575708,0,0.221825,0,0.0290591,0,0.14373,0.792956,1.42596,0.0162611,-7.59068,0,-4.38518,0,0,0,0,0.0836378,0,0,0.0177654,0,0,0.101403,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,0.55145,0,0.221825,0,0.0274591,0,0.177951,0.788663,1.49965,0.0177394,-4.75958,0,-1.47485,0,0,0,0,0.0233313,0,0,0.121596,0,0,0.144927,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,0.893968,0,0.221825,0,0.0346594,0,0.212173,0.536673,1.68289,0.0280875,-1.44079,0,2.16948,0,0,0,0,0.0605654,0,0,0.0779916,0,0,0.138557,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,1.46303,0,0.221825,0,0.0256011,0,0.301149,0.51328,1.89749,0.056175,0,0,4.47855,0,0,0,0,0.0259964,0,0,0.0398288,0,0,0.0658252,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,1.99771,0,0.221825,0,0.0264011,0,0.574921,0.552219,2.03923,0.0709578,0,0,5.48326,0,0,0,0,0.0481229,0,0,0.0369634,0,0,0.0850863,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,2.9899,0,0.221825,0,0.024801,0,0.800783,0.514404,2.11989,0.0886972,0,0,6.76031,0,0,0,0,0.128791,0,0,0.0206308,0,0,0.149422,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,3.38219,0,0.221825,0,0.0216009,0,0.773403,0.89097,2.19717,0.122698,0,0,7.60986,0,0,0,0,0.0897606,0,0,0.00916923,0,0,0.0989298,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,3.6707,0,0.221825,0,0.0200008,0,0.657052,1.04245,2.17669,0.144872,0,0,7.93359,0,0,0,0,0.171469,0,0,0.0153378,0,0,0.186807,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,4.98797,0,0.221825,0,0.0184008,0,0.43119,0.757716,1.946,0.125654,0,0,8.48876,0,0,0,0,0.157849,0,0,0.0682575,0,0,0.226107,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,6.67885,0,0.221825,0,0.0120005,0,0.266927,0.528773,1.65954,0.0872189,0,0,9.45514,0,0,0,0,0.0353569,0,0,0.0784479,0,0,0.113805,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,7.33331,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,9.51339,0,0,0,0,0.00119994,0,0,0.00143269,0,0,0.00263263,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,6.74816,0,0.221825,0,0.00400018,0,0.130041,0.8581,1.23914,0.0680012,0,0,9.26926,0,0,0,0,0.0222629,0,0,0.00114615,0,0,0.0234091,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,6.17823,0,0.221825,0,0.00480021,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.34366,0,0,0,0,0.0281021,0,0,0.00114615,0,0,0.0292483,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,5.80508,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.74453,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,5.91023,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.81455,0,0,0,0,0.000174263,0,0,0.00114615,0,0,0.00132041,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,5.80943,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.8864,0,0,0,0,0.00806823,0,0,0.00401154,0,0,0.0120798,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,5.82007,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,8.20862,0,0,0,0,0.0397058,0,0,0.00544423,0,0,0.04515,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,5.05147,0,0.221825,0,0.0578602,0,0.280616,0.443512,1.49955,0.0502617,-2.15285,0,5.45224,0,0,0,0,0.24094,0,0,0.00716346,0,0,0.248103,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,4.13564,0,0.221825,0,0.0554601,0,0.232706,0.613478,1.3902,0.0487834,-4.96468,0,1.73341,0,0,0,0,0.34672,0,0,0.00745,0,0,0.35417,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,3.20866,0,0.221825,0,0.04826,0,0.198484,0.544067,1.30503,0.0413921,-6.1755,0,-0.607781,0,0,0,0,0.0482595,0,0,0.0611567,0,0,0.109416,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,2.01081,0,0.221825,0,0.0418596,0,0.184796,0.412424,1.3205,0.0325223,-9.91885,0,-5.69411,0,0,0,0,0.00477614,0,0,0.0281933,0,0,0.0329694,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,1.21736,0,0.221825,0,0.0346594,0,0.171107,0.389673,1.3205,0.0221743,-10.7548,0,-7.37754,0,0,0,0,0.0106284,0,0,0.00830961,0,0,0.018938,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.88122,0,0.221825,0,0.0322594,0,0.14373,0.407273,1.32255,0.0177394,-10.6508,0,-7.62422,0,0,0,0,0.012492,0,0,0.0100288,0,0,0.0225208,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.608589,0,0.221825,0,0.0306591,0,0.14373,0.654076,1.35227,0.0162611,-9.62535,0,-6.59794,0,0,0,0,0.00893052,0,0,0.00916923,0,0,0.0180998,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.48478,0,0.221825,0,0.0290591,0,0.14373,0.515254,1.40126,0.0162611,-7.6672,0,-4.85503,0,0,0,0,0.00159868,0,0,0.0867493,0,0,0.088348,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.652548,0,0.221825,0,0.0274591,0,0.177951,0.416513,1.44297,0.0177394,-4.85273,0,-1.89572,0,0,0,0,0.00010903,0,0,0.0149,0,0,0.015009,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.90283,0,0.221825,0,0.0224009,0,0.212173,0.45112,1.6299,0.0280875,-1.47262,0,1.99571,0,0,0,0,0.000279057,0,0,0.0329519,0,0,0.033231,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,1.50519,0,0.221825,0,0.0256011,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.50994,0,0,0,0,0.000199476,0,0,0.0553019,0,0,0.0555014,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,2.04449,0,0.221825,0,0.0264011,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.04443,0,0,0,0,0.00176531,0,0,0.0515769,0,0,0.0533422,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,2.92901,0,0.221825,0,0.024801,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.97236,0,0,0,0,0.00185769,0,0,0.0280808,0,0,0.0299385,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,3.50039,0,0.221825,0,0.0216009,0,0.773403,0.475997,2.23971,0.134524,0,0,7.36745,0,0,0,0,0.00183999,0,0,0.0120346,0,0,0.0138746,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,3.21345,0,0.221825,0,0.0200008,0,0.657052,2.52509,2.22292,0.15522,0,0,9.01555,0,0,0,0,0.0572455,0,0,0.00573077,0,0,0.0629763,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,4.46767,0,0.221825,0,0.0184008,0,0.43119,1.54333,1.97091,0.134524,0,0,8.78784,0,0,0,0,0.144629,0,0,0.191294,0,0,0.335923,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,6.33408,0,0.221825,0,0.0120005,0,0.266927,0.432,1.68876,0.0931322,0,0,9.04872,0,0,0,0,0.0416175,0,0,0.0460648,0,0,0.0876823,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,6.67149,0,0.221825,0,0.00800032,0,0.157419,0.624825,1.35853,0.0680012,0,0,9.11009,0,0,0,0,0.0417249,0,0,0.00143269,0,0,0.0431576,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,6.47785,0,0.221825,0,0.00400018,0,0.130041,0.469741,1.23914,0.0680012,0,0,8.6106,0,0,0,0,0.000372725,0,0,0.0781622,0,0,0.0785349,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,6.7778,0,0.221825,0,0.00480021,0,0.102664,0.348361,1.19179,0.0680012,0,0,8.71524,0,0,0,0,0.00104963,0,0,0.00114615,0,0,0.00219578,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,7.09566,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,9.0351,0,0,0,0,0.00131195,0,0,0.00114615,0,0,0.0024581,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,7.19098,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,9.09531,0,0,0,0,0.00823905,0,0,0.00114615,0,0,0.0093852,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,6.79341,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,8.87038,0,0,0,0,0.12181,0,0,0.00401154,0,0,0.125822,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,6.23267,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,8.62122,0,0,0,0,0.063418,0,0,0.00544423,0,0,0.0688622,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,5.43033,0,0.221825,0,0.045602,0,0.280616,0.701996,1.49955,0.0502617,-1.12005,0,7.11013,0,0,0,0,0.433242,0,0,0.00716346,0,0,0.440405,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,4.22377,0,0.221825,0,0.0554601,0,0.232706,0.53853,1.3902,0.0487834,-4.37392,0,2.33736,0,0,0,0,0.166412,0,0,0.0844558,0,0,0.250868,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,3.56152,0,0.221825,0,0.04826,0,0.198484,0.531559,1.30503,0.0413921,-5.24681,0,0.661268,0,0,0,0,0.10972,0,0,0.00630384,0,0,0.116024,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,2.10885,0,0.221825,0,0.0418596,0,0.184796,0.817289,1.3205,0.0325223,-8.14273,0,-3.4151,0,0,0,0,0.0546425,0,0,0.0476354,0,0,0.102278,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,1.52635,0,0.221825,0,0.0346594,0,0.171107,0.549033,1.3205,0.0221743,-6.83218,0,-2.98654,0,0,0,0,0.173128,0,0,0.120713,0,0,0.293841,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,1.30997,0,0.221825,0,0.0322594,0,0.14373,0.407273,1.32255,0.0177394,-6.47614,0,-3.02079,0,0,0,0,0.0844596,0,0,0.0100288,0,0,0.0944884,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,1.55211,0,0.221825,0,0.0306591,0,0.14373,0.513006,1.35227,0.0162611,-2.83025,0,0.999612,0,0,0,0,0.011603,0,0,0.00916923,0,0,0.0207722,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,1.68557,0,0.221825,0,0.0168007,0,0.14373,0.596716,1.40126,0.0162611,-1.11899,0,2.96317,0,0,0,0,0.0365798,0,0,0.0447225,0,0,0.0813023,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,1.82549,0,0.221825,0,0.0152006,0,0.177951,0.476066,1.44297,0.0177394,-0.596152,0,3.58109,0,0,0,0,0.0765277,0,0,0.0569196,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,1.85518,0,0.221825,0,0.0224009,0,0.212173,0.451064,1.6299,0.0280875,-0.166088,0,4.25454,0,0,0,0,0.0858434,0,0,0.0329519,0,0,0.118795,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,2.13628,0,0.221825,0,0.0256011,0,0.301149,0.525217,1.87627,0.0546967,0,0,5.14104,0,0,0,0,0.00650072,0,0,0.0553019,0,0,0.0618026,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,2.22721,0,0.221825,0,0.0264011,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.72561,0,0,0,0,0.128878,0,0,0.0515769,0,0,0.180455,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,2.21941,0,0.221825,0,0.024801,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.03922,0,0,0,0,0.0929271,0,0,0.0280808,0,0,0.121008,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,2.31024,0,0.221825,0,0.0216009,0,0.773403,0.63488,2.23971,0.134524,0,0,6.33618,0,0,0,0,0.155578,0,0,0.0120346,0,0,0.167613,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,2.53077,0,0.221825,0,0.0200008,0,0.657052,0.956076,2.22292,0.15522,0,0,6.76386,0,0,0,0,0.34144,0,0,0.00573077,0,0,0.347171,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,3.0093,0,0.221825,0,0.0184008,0,0.43119,0.828826,1.97091,0.134524,0,0,6.61498,0,0,0,0,0.0250369,0,0,0.0804545,0,0,0.105491,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,3.7441,0,0.221825,0,0.0120005,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.39749,0,0,0,0,0.0122853,0,0,0.00286538,0,0,0.0151507,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,3.85524,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.03533,0,0,0,0,0.000286491,0,0,0.00143269,0,0,0.00171918,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,3.81859,0,0.221825,0,0.00400018,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.84214,0,0,0,0,0.000254952,0,0,0.00114615,0,0,0.0014011,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,4.01511,0,0.221825,0,0.00480021,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.95255,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,4.22891,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.16836,0,0,0,0,0.000891797,0,0,0.00114615,0,0,0.00203795,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,4.47864,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.38297,0,0,0,0,0.000764448,0,0,0.00114615,0,0,0.0019106,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,4.42704,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.504,0,0,0,0,0.00668512,0,0,0.00401154,0,0,0.0106967,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,4.04561,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,6.43416,0,0,0,0,0.0575651,0,0,0.00544423,0,0,0.0630093,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.77892,0,0.221825,0,0.045602,0,0.280616,0.701996,1.49955,0.0502617,-0.787301,0,5.79147,0,0,0,0,0.274199,0,0,0.00716346,0,0,0.281362,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,2.75141,0,0.221825,0,0.0554601,0,0.232706,0.53853,1.3902,0.0487834,-4.8777,0,0.361214,0,0,0,0,0.374542,0,0,0.0844558,0,0,0.458998,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,1.38872,0,0.221825,0,0.04826,0,0.198484,0.792435,1.30503,0.0413921,-7.6199,0,-3.62375,0,0,0,0,0.0424855,0,0,0.00630384,0,0,0.0487893,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.517183,0,0.221825,0,0.0418596,0,0.184796,1.24499,1.3205,0.0325223,-9.2197,0,-5.65602,0,0,0,0,0.0558703,0,0,0.0830106,0,0,0.138881,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0335419,0,0.221825,0,0.0346594,0,0.171107,0.586035,1.3205,0.0221743,-9.82729,0,-7.43744,0,0,0,0,0.00358859,0,0,0.0853189,0,0,0.0889075,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0322594,0,0.14373,0.408343,1.32255,0.0177394,-8.44053,0,-6.29409,0,0,0,0,0.00379073,0,0,0.0100288,0,0,0.0138195,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0306591,0,0.14373,0.397708,1.35227,0.0162611,-7.0854,0,-4.92295,0,0,0,0,0.00282682,0,0,0.00916923,0,0,0.0119961,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0290591,0,0.14373,0.606096,1.40126,0.0162611,-5.88294,0,-3.46471,0,0,0,0,0.00349755,0,0,0.0097423,0,0,0.0132398,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0274591,0,0.177951,1.08188,1.44297,0.0177394,-3.58623,0,-0.616406,0,0,0,0,0.00611414,0,0,0.0737264,0,0,0.0798405,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0224009,0,0.212173,0.960774,1.6299,0.0280875,-0.259513,0,2.81564,0,0,0,0,0.0033342,0,0,0.205155,0,0,0.208489,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0256011,0,0.301149,0.900952,1.87627,0.0546967,0,0,3.38049,0,0,0,0,0.00492232,0,0,0.132306,0,0,0.137228,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0264011,0,0.574921,0.675901,2.04271,0.0724361,0,0,3.6142,0,0,0,0,0.00289016,0,0,0.128592,0,0,0.131482,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.330025,0,0.221825,0,0.024801,0,0.800783,0.532566,2.14829,0.0960885,0,0,4.15438,0,0,0,0,0.00191211,0,0,0.0280808,0,0,0.0299929,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.637104,0,0.221825,0,0.0216009,0,0.773403,0.479965,2.23971,0.134524,0,0,4.50813,0,0,0,0,0.0111244,0,0,0.0120346,0,0,0.023159,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.966204,0,0.221825,0,0.0200008,0,0.657052,0.445145,2.22292,0.15522,0,0,4.68836,0,0,0,0,0.0302571,0,0,0.00573077,0,0,0.0359879,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,1.55822,0,0.221825,0,0.0184008,0,0.43119,0.411746,1.97091,0.134524,0,0,4.74681,0,0,0,0,0.00177264,0,0,0.00343846,0,0,0.0052111,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,2.14818,0,0.221825,0,0.0120005,0,0.266927,0.372937,1.68876,0.0931322,0,0,4.80376,0,0,0,0,0.011552,0,0,0.00286538,0,0,0.0144174,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,3.21334,0,0.221825,0,0.00800032,0,0.157419,0.366715,1.35853,0.0680012,0,0,5.39384,0,0,0,0,0.000350679,0,0,0.00143269,0,0,0.00178337,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,3.89489,0,0.221825,0,0.00400018,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.91845,0,0,0,0,0.000168504,0,0,0.00114615,0,0,0.00131465,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
