"",001
"Tue 03-Mar-20   2:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,25,5,"",50.8888,0,0,0,50.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,6,"",45.7874,0,0,0,45.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,25,7,"",26.137,0,0,0,25.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,25,8,"",79.3143,0,0,0,61.034,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.88036,0,0,0,0
"MtrNatGas",4,25,9,"",94.0946,0,0,0,88.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,0,0,0,0
"MtrNatGas",4,25,10,"",162.583,0,0,0,129.749,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7142,0,5.12064,0,0,0,0
"MtrNatGas",4,25,11,"",173.514,0,0,0,89.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5372,0,4.90728,0,0,0,0
"MtrNatGas",4,25,12,"",157.166,0,0,0,61.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7407,0,5.8674,0,0,0,0
"MtrNatGas",4,25,13,"",70.1162,0,0,0,19.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0587,0,6.72084,0,0,0,0
"MtrNatGas",4,25,14,"",54.9187,0,0,0,30.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8306,0,6.29412,0,0,0,0
"MtrNatGas",4,25,15,"",48.9845,0,0,0,16.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0904,0,6.61416,0,0,0,0
"MtrNatGas",4,25,16,"",35.3836,0,0,0,28.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,25,17,"",47.6114,0,0,0,21.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,0,9.70788,0,0,0,0
"MtrNatGas",4,25,18,"",68.1576,0,0,0,46.871,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45806,0,14.8285,0,0,0,0
"MtrNatGas",4,25,19,"",78.2738,0,0,0,49.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,25,20,"",50.2965,0,0,0,42.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68096,0,0,0,0
"MtrNatGas",4,25,21,"",78.5551,0,0,0,50.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3007,0,3.41376,0,0,0,0
"MtrNatGas",4,25,22,"",89.6714,0,0,0,71.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5476,0,1.49352,0,0,0,0
"MtrNatGas",4,25,23,"",25.6478,0,0,0,3.92242,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,25,24,"",12.0723,0,0,0,11.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,1,"",8.98922,0,0,0,8.45582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,2,"",6.01262,0,0,0,5.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,26,3,"",17.0111,0,0,0,16.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,4,"",49.7581,0,0,0,49.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,5,"",50.7661,0,0,0,50.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,6,"",51.2287,0,0,0,50.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,7,"",28.5837,0,0,0,27.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,26,8,"",76.213,0,0,0,51.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,2.88036,0,0,0,0
"MtrNatGas",4,26,9,"",108.407,0,0,0,69.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,5.12064,0,0,0,0
"MtrNatGas",4,26,10,"",84.6278,0,0,0,58.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,5.12064,0,0,0,0
"MtrNatGas",4,26,11,"",98.1389,0,0,0,43.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6533,0,4.90728,0,0,0,0
"MtrNatGas",4,26,12,"",113.796,0,0,0,61.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4575,0,5.8674,0,0,0,0
"MtrNatGas",4,26,13,"",76.2449,0,0,0,19.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7397,0,6.72084,0,0,0,0
"MtrNatGas",4,26,14,"",55.8602,0,0,0,33.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8922,0,6.29412,0,0,0,0
"MtrNatGas",4,26,15,"",34.8116,0,0,0,20.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.61416,0,0,0,0
"MtrNatGas",4,26,16,"",19.5775,0,0,0,12.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,26,17,"",79.738,0,0,0,62.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,26,18,"",49.7157,0,0,0,34.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,26,19,"",78.7024,0,0,0,49.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,26,20,"",58.5385,0,0,0,35.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.68096,0,0,0,0
"MtrNatGas",4,26,21,"",69.6056,0,0,0,58.6627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52919,0,3.41376,0,0,0,0
"MtrNatGas",4,26,22,"",74.0034,0,0,0,48.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4114,0,1.49352,0,0,0,0
"MtrNatGas",4,26,23,"",43.1069,0,0,0,4.77455,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3722,0,0.96012,0,0,0,0
"MtrNatGas",4,26,24,"",12.8451,0,0,0,12.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,1,"",17.0657,0,0,0,16.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,2,"",19.519,0,0,0,3.68907,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,27,3,"",9.26499,0,0,0,8.83827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,4,"",44.7846,0,0,0,44.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,5,"",51.0633,0,0,0,50.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,6,"",55.1522,0,0,0,53.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,27,7,"",38.9057,0,0,0,36.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,27,8,"",70.1397,0,0,0,67.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,27,9,"",87.6912,0,0,0,54.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,27,10,"",63.569,0,0,0,46.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.34696,0,0,0,0
"MtrNatGas",4,27,11,"",74.1186,0,0,0,32.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4888,0,2.24028,0,0,0,0
"MtrNatGas",4,27,12,"",73.3391,0,0,0,28.491,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7544,0,3.09372,0,0,0,0
"MtrNatGas",4,27,13,"",31.7843,0,0,0,24.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7338,0,0,0,0
"MtrNatGas",4,27,14,"",37.6536,0,0,0,17.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,0,3.41376,0,0,0,0
"MtrNatGas",4,27,15,"",120.979,0,0,0,95.404,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9476,0,3.62712,0,0,0,0
"MtrNatGas",4,27,16,"",24.8599,0,0,0,19.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,27,17,"",58.8577,0,0,0,38.887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.2682,0,0,0,0
"MtrNatGas",4,27,18,"",54.7272,0,0,0,26.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,27,19,"",62.3954,0,0,0,35.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,27,20,"",43.6595,0,0,0,27.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4546,0,0,0,0
"MtrNatGas",4,27,21,"",44.713,0,0,0,38.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,27,22,"",41.3766,0,0,0,23.8376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,27,23,"",30.6593,0,0,0,13.976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.28016,0,0,0,0
"MtrNatGas",4,27,24,"",30.7607,0,0,0,23.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,28,1,"",31.3729,0,0,0,13.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,28,2,"",13.3624,0,0,0,5.23409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,28,3,"",10.627,0,0,0,10.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,4,"",44.7459,0,0,0,44.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,5,"",50.6968,0,0,0,50.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,6,"",51.7271,0,0,0,50.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,28,7,"",92.4547,0,0,0,90.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,28,8,"",104.37,0,0,0,101.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,28,9,"",118.083,0,0,0,115.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,28,10,"",64.6543,0,0,0,62.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34696,0,0,0,0
"MtrNatGas",4,28,11,"",49.3969,0,0,0,35.2918,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,2.24028,0,0,0,0
"MtrNatGas",4,28,12,"",40.5278,0,0,0,23.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1206,0,3.09372,0,0,0,0
"MtrNatGas",4,28,13,"",30.28,0,0,0,17.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.7338,0,0,0,0
"MtrNatGas",4,28,14,"",33.3962,0,0,0,13.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.41376,0,0,0,0
"MtrNatGas",4,28,15,"",89.2637,0,0,0,67.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.62712,0,0,0,0
"MtrNatGas",4,28,16,"",68.2633,0,0,0,53.892,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.54736,0,0,0,0
"MtrNatGas",4,28,17,"",113.056,0,0,0,51.8784,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9095,0,12.2682,0,0,0,0
"MtrNatGas",4,28,18,"",91.7919,0,0,0,32.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,20.5892,0,0,0,0
"MtrNatGas",4,28,19,"",87.6713,0,0,0,29.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.2024,0,0,0,0
"MtrNatGas",4,28,20,"",49.234,0,0,0,27.228,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4546,0,0,0,0
"MtrNatGas",4,28,21,"",32.1614,0,0,0,27.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,28,22,"",33.306,0,0,0,31.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,28,23,"",36.084,0,0,0,18.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5501,0,1.28016,0,0,0,0
"MtrNatGas",4,28,24,"",24.1258,0,0,0,13.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624,0,1.0668,0,0,0,0
"MtrNatGas",4,29,1,"",33.8726,0,0,0,13.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5334,0,0,0,0
"MtrNatGas",4,29,2,"",28.7535,0,0,0,5.22199,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42672,0,0,0,0
"MtrNatGas",4,29,3,"",11.9825,0,0,0,11.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,4,"",44.7276,0,0,0,44.3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,5,"",50.6766,0,0,0,50.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,6,"",50.8173,0,0,0,49.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,29,7,"",96.9647,0,0,0,94.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,29,8,"",70.5277,0,0,0,67.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,29,9,"",51.9674,0,0,0,49.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,29,10,"",97.6323,0,0,0,89.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.34696,0,0,0,0
"MtrNatGas",4,29,11,"",32.4924,0,0,0,23.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,2.24028,0,0,0,0
"MtrNatGas",4,29,12,"",59.6308,0,0,0,34.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.09372,0,0,0,0
"MtrNatGas",4,29,13,"",36.3506,0,0,0,20.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5921,0,3.7338,0,0,0,0
"MtrNatGas",4,29,14,"",22.7749,0,0,0,12.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.41376,0,0,0,0
"MtrNatGas",4,29,15,"",76.0951,0,0,0,56.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0276,0,3.62712,0,0,0,0
"MtrNatGas",4,29,16,"",35.2859,0,0,0,23.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,29,17,"",82.2123,0,0,0,48.9009,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0431,0,12.2682,0,0,0,0
"MtrNatGas",4,29,18,"",55.5664,0,0,0,19.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,20.5892,0,0,0,0
"MtrNatGas",4,29,19,"",65.4957,0,0,0,34.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.2024,0,0,0,0
"MtrNatGas",4,29,20,"",79.8125,0,0,0,69.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,29,21,"",75.3307,0,0,0,55.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.48056,0,0,0,0
"MtrNatGas",4,29,22,"",46.8829,0,0,0,33.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1336,0,0,0,0
"MtrNatGas",4,29,23,"",48.7426,0,0,0,20.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3886,0,1.28016,0,0,0,0
"MtrNatGas",4,29,24,"",5.22603,0,0,0,4.15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,30,1,"",7.87137,0,0,0,7.33797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,30,2,"",10.8038,0,0,0,10.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,3,"",12.7358,0,0,0,12.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,4,"",44.5051,0,0,0,44.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,5,"",50.985,0,0,0,50.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,6,"",53.0466,0,0,0,51.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,30,7,"",40.5109,0,0,0,38.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,30,8,"",56.8549,0,0,0,46.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,30,9,"",99.8609,0,0,0,97.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,30,10,"",54.7758,0,0,0,45.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,30,11,"",49.5087,0,0,0,18.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7688,0,2.24028,0,0,0,0
"MtrNatGas",4,30,12,"",34.2649,0,0,0,20.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.09372,0,0,0,0
"MtrNatGas",4,30,13,"",33.0621,0,0,0,13.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,30,14,"",21.3794,0,0,0,15.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,30,15,"",58.2416,0,0,0,34.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.62712,0,0,0,0
"MtrNatGas",4,30,16,"",20.433,0,0,0,11.051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,30,17,"",44.9985,0,0,0,21.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.2682,0,0,0,0
"MtrNatGas",4,30,18,"",46.085,0,0,0,17.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,30,19,"",68.9961,0,0,0,42.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,30,20,"",53.2386,0,0,0,35.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,30,21,"",32.213,0,0,0,27.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,30,22,"",31.5446,0,0,0,29.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,30,23,"",62.5938,0,0,0,46.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28016,0,0,0,0
"MtrNatGas",4,30,24,"",11.7547,0,0,0,8.45668,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0668,0,0,0,0
"MtrNatGas",5,1,1,"",13.5788,0,0,0,7.30877,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,1,2,"",9.22197,0,0,0,8.79429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,3,"",13.8771,0,0,0,13.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,4,"",44.872,0,0,0,44.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,5,"",50.5345,0,0,0,50.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,6,"",71.4949,0,0,0,69.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,1,7,"",49.9023,0,0,0,47.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,1,8,"",90.01,0,0,0,87.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,1,9,"",79.5815,0,0,0,76.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,1,10,"",106.366,0,0,0,89.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5201,0,2.35224,0,0,0,0
"MtrNatGas",5,1,11,"",67.9343,0,0,0,29.834,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8551,0,2.24532,0,0,0,0
"MtrNatGas",5,1,12,"",27.4616,0,0,0,20.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,1,13,"",43.8993,0,0,0,30.209,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,3.7422,0,0,0,0
"MtrNatGas",5,1,14,"",34.6641,0,0,0,17.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0521,0,3.42144,0,0,0,0
"MtrNatGas",5,1,15,"",52.9624,0,0,0,30.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4372,0,3.63528,0,0,0,0
"MtrNatGas",5,1,16,"",40.2702,0,0,0,27.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.55984,0,0,0,0
"MtrNatGas",5,1,17,"",37.1759,0,0,0,20.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.2958,0,0,0,0
"MtrNatGas",5,1,18,"",41.1938,0,0,0,20.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,1,19,"",59.7883,0,0,0,36.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2456,0,0,0,0
"MtrNatGas",5,1,20,"",39.6495,0,0,0,25.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4782,0,0,0,0
"MtrNatGas",5,1,21,"",42.2335,0,0,0,37.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,1,22,"",36.8794,0,0,0,34.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,1,23,"",59.0376,0,0,0,38.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.28304,0,0,0,0
"MtrNatGas",5,1,24,"",51.9478,0,0,0,37.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.0692,0,0,0,0
"MtrNatGas",5,2,1,"",22.9169,0,0,0,8.92256,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5346,0,0,0,0
"MtrNatGas",5,2,2,"",6.29357,0,0,0,5.86589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,2,3,"",12.7103,0,0,0,12.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,4,"",46.1534,0,0,0,45.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,5,"",50.2505,0,0,0,49.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",45.8052,0,0,0,45.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",15.5502,0,0,0,14.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",31.1408,0,0,0,23.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",49.7759,0,0,0,34.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",108.912,0,0,0,92.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",131.751,0,0,0,80.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",160.352,0,0,0,75.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",122.208,0,0,0,32.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",66.4433,0,0,0,34.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
