"",002
"Tue 03-Mar-20   2:29:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,12,"",47.9667,0,0,0,0,0,0.0750671,0,1.9239,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.817206
"MtrElec",12,20,13,"",42.9487,0,0,0,0,0,0.0750671,0,2.02415,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-0.614534
"MtrElec",12,20,14,"",40.6394,0,0,0,0,0,0.0750671,0,1.74687,1.45896,0,0,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-0.968351
"MtrElec",12,20,15,"",39.8092,0,0,0,0,0,0.0750671,0,1.68495,1.45896,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-0.597781
"MtrElec",12,20,16,"",42.1516,0,0,0,0,0,0.0750671,0,1.63504,1.45896,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-0.353904
"MtrElec",12,20,17,"",45.0555,0,0,0,0,0,0.0750671,0,1.34392,1.45896,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.1439
"MtrElec",12,20,18,"",59.0994,0.079098,0,0,0,0,0.0750671,0.0181609,1.23389,1.45896,0,0,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",61.6728,0.165846,0,0,0,0,0.0750671,0.0401479,1.02483,1.45896,0,0,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",64.7272,0.198475,0,0,0,0,0.0750671,0.0510768,0.991311,1.45896,0,0,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",66.5638,0.21764,0,0,0,0,0.0750671,0.0587329,1.04431,1.45896,0,0,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",67.3611,0.234544,0,0,0,0,0.0750671,0.0657994,1.09641,1.45896,0,0,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",52.3067,0,0,0,0,0,0.0750671,0,1.59855,1.45896,0,0,0,7.35682,31.4886,1.63209,6.24726,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",45.8921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48515,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",33.352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.61035,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",36.013,0,0,0,0,0,0.0750671,0,0.00415242,1.45896,0,0,0,2.68991,20.2936,0.88325,5.48501,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",31.875,0,0,0,0,0,0.0750671,0,0.023414,1.45896,0,0,0,2.26565,19.546,0.88325,5.2588,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",29.5695,0,0,0,0,0,0.0750671,0,0.0484096,1.45896,0,0,0,2.47778,19.4381,0.88325,5.15777,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",28.9328,0,0,0,0,0,0.0750671,0,0.115794,1.45896,0,0,0,2.90204,18.5422,0.88325,4.92532,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",32.4324,0,0,0,0,0,0.0750671,0,0.454428,1.45896,0,0,0,4.47706,20.1689,0.71044,4.98204,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",43.4523,0,0,0,0,0,0.0750671,0,4.44112,1.45896,0,0,0,6.39552,23.614,0.672038,5.77023,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",54.197,0,0,0,0,0,0.0750671,0,10.4236,1.45896,0,0,0,8.45928,26.191,0.652837,6.56533,0,0.37263,0,0.188343,0,0,0,-0.189995
"MtrElec",12,21,9,"",52.9748,0,0,0,0,0,0.0750671,0,4.7829,1.45896,0,0,0,11.5458,26.232,0.633636,6.46223,0,0,2.69285,0.195876,0,0,0,-1.10449
"MtrElec",12,21,10,"",55.362,0,0,0,0,0,0.0750671,0,2.14325,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.7105
"MtrElec",12,21,11,"",50.4086,0,0,0,0,0,0.0750671,0,0.510319,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.03985
"MtrElec",12,21,12,"",44.7672,0,0,0,0,0,0.0750671,0,0.117523,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85245,0,0.511857,0.55203,0.218477,0,0,0,-2.1454
"MtrElec",12,21,13,"",44.3184,0,0,0,0,0,0.0750671,0,0.000866143,1.45896,0,0,0,11.1269,26.3066,0.230413,6.09084,0,0.233161,0.57195,0.26368,0,0,0,-2.04007
"MtrElec",12,21,14,"",46.4029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,5.95095,0,0.241574,2.09153,0.241079,0,0,0,-1.77294
"MtrElec",12,21,15,"",49.8919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.12327,0,0.883402,3.52272,0.256146,0,0,0,-1.33427
"MtrElec",12,21,16,"",54.218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.20051,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.749737
"MtrElec",12,21,17,"",56.7407,0.510603,0,0,0,0,0.0750671,0.0991787,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.37379,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.184654
"MtrElec",12,21,18,"",56.6599,0.855735,0,0,0,0,0.0750671,0.190106,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.02131,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",62.1707,0.243798,0,0,0,0,0.0750671,0.0585949,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.63933,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",66.6059,0.17004,0,0,0,0,0.0750671,0.0444116,0.00160515,1.45896,0,0,0,17.436,37.0382,1.24807,7.68191,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",65.9073,0.122251,0,0,0,0,0.0750671,0.0357363,0.0153661,1.45896,0,0,0,15.9554,38.199,1.7473,7.2966,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",71.4208,0.096174,0,0,0,0,0.0750671,0.0303082,0.135726,1.45896,0,0,0,13.9864,37.7384,2.01611,6.91564,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",57.2541,0,0,0,0,0,0.0750671,0,0.386722,1.45896,0,0,0,8.37233,32.39,1.7473,6.43141,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",41.9497,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.86592,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",33.7846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.79391,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",32.8279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.69934,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",30.5496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.51262,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",29.7985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.43518,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",29.1515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.25981,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",32.4039,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.40795,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",38.5144,0,0,0,0,0,0.0750671,0,0.0280243,1.45896,0,0,0,6.39552,23.614,0.672038,6.12766,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",47.3017,0,0,0,0,0,0.0750671,0,1.92715,1.45896,0,0,0,8.45928,26.191,0.652837,6.75932,0,0,1.76389,0.188343,0,0,0,-0.174166
"MtrElec",12,22,9,"",48.5063,0,0,0,0,0,0.0750671,0,0.762349,1.45896,0,0,0,11.5458,26.232,0.633636,6.55397,1.3606,0.745014,0,0.195876,0,0,0,-1.057
"MtrElec",12,22,10,"",49.1987,0,0,0,0,0,0.0750671,0,0.321618,1.45896,0,0,0,11.9754,26.0189,0.537631,6.01683,1.11435,0,3.12292,0.165742,0,0,0,-1.60871
"MtrElec",12,22,11,"",49.0696,0,0,0,0,0,0.0750671,0,0.0433977,1.45896,0,0,0,11.7633,26.2871,0.422424,5.8692,0,1.31903,3.61197,0.158208,0,0,0,-1.93899
"MtrElec",12,22,12,"",47.6373,0,0,0,0,0,0.0750671,0,0.000745221,1.45896,0,0,0,11.5511,26.2871,0.288016,5.96741,0,1.52559,2.34276,0.218477,0,0,0,-2.07798
"MtrElec",12,22,13,"",45.5483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.20237,0,0.98951,0.910902,0.26368,0,0,0,-2.01611
"MtrElec",12,22,14,"",47.3821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.07497,0,0.384738,2.80968,0.241079,0,0,0,-1.77902
"MtrElec",12,22,15,"",47.6233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.21317,0,1.18673,0.868033,0.256146,0,0,0,-1.34139
"MtrElec",12,22,16,"",49.5709,0.0106525,0,0,0,0,0.0750671,0.00207051,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.28144,0,0.366631,1.5985,0.391753,0,0,0,-0.750448
"MtrElec",12,22,17,"",54.5873,0.682581,0,0,0,0,0.0750671,0.153949,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.44855,0,0.67516,0.612654,0.866376,0,0,0,-0.180891
"MtrElec",12,22,18,"",56.0299,0.737154,0,0,0,0,0.0750671,0.196176,0.00285364,1.45896,0,0,0,10.4351,33.6325,0.71044,7.06887,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",64.9478,0.223228,0,0,0,0,0.0750671,0.0644491,0.0131977,1.45896,0,0,0,13.9358,35.3853,0.940854,7.6599,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",73.7978,0.156924,0,0,0,0,0.0750671,0.0480559,0.129046,1.45896,0,0,0,17.436,37.0382,1.24807,7.681,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",70.8005,0.122586,0,0,0,0,0.0750671,0.0397485,0.485384,1.45896,0,0,0,15.9554,38.199,1.7473,7.28283,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",69.174,0.0981721,0,0,0,0,0.0750671,0.0338014,0.787498,1.45896,0,0,0,13.9864,37.7384,2.01611,6.91416,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",59.925,0,0,0,0,0,0.0750671,0,0.954456,1.45896,0,0,0,8.37233,32.39,1.7473,6.44463,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",41.8764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.87699,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",34.6562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.78339,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",34.8773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.67851,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",31.3043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.48938,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",29.7498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.38652,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",29.0666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.17491,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",32.3057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.30976,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",38.4725,0,0,0,0,0,0.0750671,0,0.0408752,1.45896,0,0,0,6.39552,23.614,0.672038,6.07285,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",48.1076,0,0,0,0,0,0.0750671,0,1.86296,1.45896,0,0,0,8.45928,26.191,0.652837,6.74655,0,0,2.64583,0.188343,0,0,0,-0.173294
"MtrElec",12,23,9,"",49.2916,0,0,0,0,0,0.0750671,0,0.487685,1.45896,0,0,0,11.5458,26.232,0.633636,6.55883,0,1.11752,2.05626,0.195876,0,0,0,-1.07001
"MtrElec",12,23,10,"",49.2857,0,0,0,0,0,0.0750671,0,0.098817,1.45896,0,0,0,11.9754,26.0189,0.537631,6.0275,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.66197
"MtrElec",12,23,11,"",50.3443,0,0,0,0,0,0.0750671,0,0.00414466,1.45896,0,0,0,11.7633,26.2871,0.422424,5.89421,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.0064
"MtrElec",12,23,12,"",49.2322,0,0,0,0,0,0.0750671,0,0.0000308,1.45896,0,0,0,11.5511,26.2871,0.288016,5.99571,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.13082
"MtrElec",12,23,13,"",50.0836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.23362,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.05505
"MtrElec",12,23,14,"",49.7114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.11944,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.78513
"MtrElec",12,23,15,"",46.4782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.25738,0,0.876233,0,0.256146,0,0,0,-1.35219
"MtrElec",12,23,16,"",51.8086,0.151647,0,0,0,0,0.0750671,0.033693,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.3362,2.52655,0,1.45811,0.391753,0,0,0,-0.75972
"MtrElec",12,23,17,"",57.8403,0.880581,0,0,0,0,0.0750671,0.190832,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.5324,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.187142
"MtrElec",12,23,18,"",57.4003,0.862221,0,0,0,0,0.0750671,0.211337,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.17678,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",63.7598,0.270048,0,0,0,0,0.0750671,0.0716107,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.7698,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",68.8354,0.181711,0,0,0,0,0.0750671,0.0531135,0.00577747,1.45896,0,0,0,17.436,37.0382,1.24807,7.77475,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",65.3431,0.138578,0,0,0,0,0.0750671,0.0439617,0.0190504,1.45896,0,0,0,15.9554,38.199,1.7473,7.38936,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",64.9198,0.114334,0,0,0,0,0.0750671,0.0381854,0.181652,1.45896,0,0,0,13.9864,37.7384,2.01611,7.00865,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",52.8764,0,0,0,0,0,0.0750671,0,0.636658,1.45896,0,0,0,8.37233,32.39,1.7473,6.52683,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",41.0205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.97034,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",34.4692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.84555,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",31.4934,0,0,0,0,0,0.0750671,0,0.00190427,1.45896,0,0,0,2.68991,20.2936,0.88325,5.68797,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",29.7288,0,0,0,0,0,0.0750671,0,0.0150415,1.45896,0,0,0,2.26565,19.546,0.88325,5.45465,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",29.7295,0,0,0,0,0,0.0750671,0,0.0252762,1.45896,0,0,0,2.47778,19.4381,0.88325,5.3409,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",29.0511,0,0,0,0,0,0.0750671,0,0.0394063,1.45896,0,0,0,2.90204,18.5422,0.88325,5.12,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",32.3736,0,0,0,0,0,0.0750671,0,0.172267,1.45896,0,0,0,4.47706,20.1689,0.71044,5.20545,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",40.956,0,0,0,0,0,0.0750671,0,2.65071,1.45896,0,0,0,6.39552,23.614,0.672038,5.94657,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",50.4705,0,0,0,0,0,0.0750671,0,5.18159,1.45896,0,0,0,8.45928,26.191,0.652837,6.66678,0,0,1.76389,0.188343,0,0,0,-0.167278
"MtrElec",12,24,9,"",51.6239,0,0,0,0,0,0.0750671,0,2.66572,1.45896,0,0,0,11.5458,26.232,0.633636,6.48419,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.04799
"MtrElec",12,24,10,"",50.3466,0,0,0,0,0,0.0750671,0,1.41693,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.61999
"MtrElec",12,24,11,"",48.9657,0,0,0,0,0,0.0750671,0,0.770124,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77402,0,1.15317,3.03109,0.158208,0,0,0,-1.92776
"MtrElec",12,24,12,"",48.9889,0,0,0,0,0,0.0750671,0,0.458533,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86354,0,1.28024,3.54839,0.218477,0,0,0,-2.04058
"MtrElec",12,24,13,"",48.1254,0,0,0,0,0,0.0750671,0,0.230396,1.45896,0,0,0,11.1269,26.3066,0.230413,6.10652,2.83604,1.49873,0,0.26368,0,0,0,-2.0079
"MtrElec",12,24,14,"",49.7333,0,0,0,0,0,0.0750671,0,0.0114636,1.45896,0,0,0,11.1269,26.7786,0.211212,5.96617,2.11281,0,3.52783,0.241079,0,0,0,-1.77673
"MtrElec",12,24,15,"",47.6436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.12417,0,1.49005,0.673737,0.256146,0,0,0,-1.3411
"MtrElec",12,24,16,"",51.967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.18748,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.759714
"MtrElec",12,24,17,"",56.4947,0.587427,0,0,0,0,0.0750671,0.12758,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.33521,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.184967
"MtrElec",12,24,18,"",55.8017,0.723023,0,0,0,0,0.0750671,0.188039,0.0363758,1.45896,0,0,0,10.4351,33.6325,0.71044,6.95889,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",68.0331,0.212569,0,0,0,0,0.0750671,0.0604115,0.196346,1.45896,0,0,0,13.9358,35.3853,0.940854,7.56667,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",69.239,0.148758,0,0,0,0,0.0750671,0.0450033,0.385046,1.45896,0,0,0,17.436,37.0382,1.24807,7.61453,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",65.7517,0.116621,0,0,0,0,0.0750671,0.0372138,0.633665,1.45896,0,0,0,15.9554,38.199,1.7473,7.21209,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",70.1973,0.0950509,0,0,0,0,0.0750671,0.0317606,0.807766,1.45896,0,0,0,13.9864,37.7384,2.01611,6.8341,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",57.6353,0,0,0,0,0,0.0750671,0,1.06964,1.45896,0,0,0,8.37233,32.39,1.7473,6.36724,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",41.3088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.78403,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",33.846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.91805,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",31.3008,0,0,0,0,0,0.0750671,0,0.017019,1.45896,0,0,0,2.68991,20.5233,0.88325,5.62312,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",29.7043,0,0,0,0,0,0.0750671,0,0.0399773,1.45896,0,0,0,2.26565,19.4981,0.864049,5.47993,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",29.8991,0,0,0,0,0,0.0750671,0,0.239595,1.45896,0,0,0,2.47778,19.4521,0.864049,5.309,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",29.3961,0,0,0,0,0,0.0750671,0,0.524396,1.45896,0,0,0,2.90204,18.4943,0.88325,5.03554,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",32.0199,0,0,0,0,0,0.0750671,0,0.636359,1.45896,0,0,0,3.9627,20.0105,0.864049,4.9746,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",42.5773,0,0,0,0,0,0.0750671,0,3.35942,1.45896,0,0,0,5.12943,22.4105,0.844848,5.00425,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",51.5233,0,0,0,0,0,0.0750671,0,10.0683,1.45896,0,0,0,5.64981,24.5204,0.787245,5.57318,3.20672,0,0,0.20341,0,0,0,-0.0197376
"MtrElec",12,25,9,"",50.9674,0,0,0,0,0,0.0750671,0,5.78702,1.45896,0,0,0,4.93498,23.1043,0.691239,6.70581,0,0,7.95008,0.361618,0,0,0,-0.101721
"MtrElec",12,25,10,"",47.9622,0,0,0,0,0,0.0750671,0,4.6772,1.45896,0,0,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-0.211634
"MtrElec",12,25,11,"",43.7434,0,0,0,0,0,0.0750671,0,4.10591,1.45896,0,0,0,4.35834,22.7749,0.460826,6.38609,0,1.91817,2.4073,0.34655,0,0,0,-0.548704
"MtrElec",12,25,12,"",43.5486,0,0,0,0,0,0.0750671,0,3.27611,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,0,1.01677,5.08551,0.414354,0,0,0,-1.17554
"MtrElec",12,25,13,"",40.82,0,0,0,0,0,0.0750671,0,2.56006,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60228,0,2.14797,0.888722,0.474623,0,0,0,-1.12244
"MtrElec",12,25,14,"",44.5838,0,0,0,0,0,0.0750671,0,1.94488,1.45896,0,0,0,4.4313,23.7129,0.211212,6.67965,4.19767,0.37537,1.93751,0.444489,0,0,0,-0.885135
"MtrElec",12,25,15,"",43.4844,0,0,0,0,0,0.0750671,0,1.28756,1.45896,0,0,0,4.4313,24.7646,0.211212,6.55818,3.2287,0.818348,1.00544,0.46709,0,0,0,-0.822034
"MtrElec",12,25,16,"",41.6987,0,0,0,0,0,0.0750671,0,1.28959,1.45896,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0.424667,0.303608,0.512292,0,0,0,-0.307576
"MtrElec",12,25,17,"",48.7886,0,0,0,0,0,0.0750671,0,1.10782,1.45896,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.128235,4.10716,0.685567,0,0,0,-0.0375621
"MtrElec",12,25,18,"",58.7685,0.0854265,0,0,0,0,0.0750671,0.0194185,0.754368,1.45896,0,0,0,6.78791,32.2057,0.729642,6.98478,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",61.6309,0.169911,0,0,0,0,0.0750671,0.0406339,0.71333,1.45896,0,0,0,10.92,34.3488,0.921652,7.67314,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",61.6515,0.205703,0,0,0,0,0.0750671,0.0518988,0.80667,1.45896,0,0,0,14.3373,35.5334,1.15207,7.48805,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",62.3259,0.231754,0,0,0,0,0.0750671,0.060654,0.756197,1.45896,0,0,0,13.913,36.7548,1.59369,7.24075,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",61.857,0.25039,0,0,0,0,0.0750671,0.0675649,0.801491,1.45896,0,0,0,12.1099,36.3982,1.88171,6.94431,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",51.9554,0,0,0,0,0,0.0750671,0,1.11972,1.45896,0,0,0,7.35682,31.4886,1.63209,6.24726,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",41.687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48515,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",40.1573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.87084,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",32.206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.60195,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",34.0664,0,0,0,0,0,0.0750671,0,0.000976988,1.45896,0,0,0,2.26565,19.4981,0.864049,5.48265,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",32.7219,0,0,0,0,0,0.0750671,0,0.00824236,1.45896,0,0,0,2.47778,19.4521,0.864049,5.335,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",28.9361,0,0,0,0,0,0.0750671,0,0.0131453,1.45896,0,0,0,2.90204,18.4943,0.88325,5.08671,0,0,0,0.0226011,0,0,0,0
