"",002
"Mon 30-Mar-20   5:53:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,24,"",63.023,11.9428,0,0,0,0,0.0763637,2.79823,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",47.0817,7.26712,0,0,0,0,0.0763637,1.71477,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1376,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",40.5672,4.29639,0,0,0,0,0.0763637,1.02864,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",41.2176,1.98772,0,0,0,0,0.0763637,0.492867,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68517,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",37.4945,0.475163,0,0,0,0,0.0763637,0.120533,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54621,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.3305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.47347,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47357,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.76919,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.14948,0,0.21279,0.768643,0.160743,0,0,0,-0.29756
"MtrElec",9,27,9,"",39.4045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.58213,0,0.324652,0.491988,0.285765,0,0,0,-0.991731
"MtrElec",9,27,10,"",41.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.64813,0,0.207801,4.80461,0.285765,0,0,0,-1.60756
"MtrElec",9,27,11,"",43.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.50965,0,2.02932,5.08113,0.273858,0,0,0,-2.08554
"MtrElec",9,27,12,"",42.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.71939,0,2.14612,4.49018,0.327439,0,0,0,-2.40584
"MtrElec",9,27,13,"",42.0353,0.877157,0,0,0,0,0.0763637,0.241798,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.92439,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.4307
"MtrElec",9,27,14,"",46.1429,3.62698,0,0,0,0,0.0763637,0.968015,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.04025,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.24686
"MtrElec",9,27,15,"",50.4539,5.0472,0,0,0,0,0.0763637,1.31672,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.01032,0,0.564105,4.41027,0.369113,0,0,0,-2.08484
"MtrElec",9,27,16,"",59.0782,12.5503,0,0,0,0,0.0763637,2.82708,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.96068,0,1.86277,0.88198,0.404833,0,0,0,-1.71531
"MtrElec",9,27,17,"",116.14,58.8388,0,0,0,0,0.0763637,12.0183,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.20792,0,0.372522,0,0.541762,0,0,0,-1.14815
"MtrElec",9,27,18,"",146.916,75.1226,0,0,0,0,0.0763637,15.4482,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.43568,0,0,6.17542,0.827527,0,0,0,-0.479133
"MtrElec",9,27,19,"",144.76,69.2825,0,0,0,0,0.0763637,14.3937,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.59778,0,2.60831,2.45347,0.767993,0,0,0,-0.0548653
"MtrElec",9,27,20,"",127.567,52.5356,0,0,0,0,0.0763637,11.1929,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.48047,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",106.732,36.3831,0,0,0,0,0.0763637,8.07945,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35847,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",95.0064,27.3959,0,0,0,0,0.0763637,6.24576,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",73.8723,18.9518,0,0,0,0,0.0763637,4.3246,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",59.45,11.7053,0,0,0,0,0.0763637,2.68293,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",44.5391,6.57091,0,0,0,0,0.0763637,1.53281,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",37.8138,3.0242,0,0,0,0,0.0763637,0.723013,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",33.9628,0.88034,0,0,0,0,0.0763637,0.215131,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60585,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.9006,0.0595942,0,0,0,0,0.0763637,0.0147305,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4994,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43929,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",41.1993,4.3443,0,0,0,0,0.0763637,1.4678,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.81758,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",43.0428,0.505098,0,0,0,0,0.0763637,0.177076,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28815,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",49.0353,0.309421,0,0,0,0,0.0763637,0.106643,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66198,0,0.74526,2.64583,0.148836,0,0,0,-0.279988
"MtrElec",9,28,9,"",55.2926,1.71805,0,0,0,0,0.0763637,0.557854,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53847,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.950767
"MtrElec",9,28,10,"",56.6631,3.16293,0,0,0,0,0.0763637,0.966134,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26093,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.55305
"MtrElec",9,28,11,"",60.9583,4.8072,0,0,0,0,0.0763637,1.40053,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12073,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.02451
"MtrElec",9,28,12,"",62.7472,7.92538,0,0,0,0,0.0763637,2.21818,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.20675,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.3222
"MtrElec",9,28,13,"",65.265,10.9955,0,0,0,0,0.0763637,2.99003,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.28012,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.35363
"MtrElec",9,28,14,"",67.5577,14.1779,0,0,0,0,0.0763637,3.7759,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.26335,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.27463
"MtrElec",9,28,15,"",68.8807,15.9697,0,0,0,0,0.0763637,4.1907,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.19267,0,0.198319,0.878359,0.202417,0,0,0,-2.07662
"MtrElec",9,28,16,"",90.9982,28.2119,0,0,0,0,0.0763637,6.64819,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.36446,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.66255
"MtrElec",9,28,17,"",154.23,77.3766,0,0,0,0,0.0763637,16.4184,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89113,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.0421
"MtrElec",9,28,18,"",160.355,83.9685,0,0,0,0,0.0763637,17.7276,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49455,0,0.744997,2.22735,1.14901,0,0,0,-0.400945
"MtrElec",9,28,19,"",157.09,76.6319,0,0,0,0,0.0763637,16.2689,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85546,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0482756
"MtrElec",9,28,20,"",141.344,60.5762,0,0,0,0,0.0763637,13.2134,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58298,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",114.687,40.4387,0,0,0,0,0.0763637,9.1666,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31056,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",108.48,31.0363,0,0,0,0,0.0763637,7.17766,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",80.6612,21.3756,0,0,0,0,0.0763637,4.97741,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",58.9603,12.8421,0,0,0,0,0.0763637,3.00161,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",44.6575,6.65991,0,0,0,0,0.0763637,1.56219,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",37.7468,2.96543,0,0,0,0,0.0763637,0.714791,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78232,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",34.2368,1.10044,0,0,0,0,0.0763637,0.269246,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60563,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",33.1647,0.270827,0,0,0,0,0.0763637,0.0667645,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50027,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",32.3586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44306,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82485,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29498,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",47.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66933,0,0,1.76389,0.148836,0,0,0,-0.270515
"MtrElec",9,29,9,"",52.1407,0.196199,0,0,0,0,0.0763637,0.0630078,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54676,2.72121,0.745014,0.287278,0.154789,0,0,0,-0.971523
"MtrElec",9,29,10,"",55.0575,0.952049,0,0,0,0,0.0763637,0.286158,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27424,2.71365,0.121338,3.24159,0.130976,0,0,0,-1.61106
"MtrElec",9,29,11,"",58.2334,3.4056,0,0,0,0,0.0763637,0.970065,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.13777,1.69357,1.36915,3.48749,0.125022,0,0,0,-1.82873
"MtrElec",9,29,12,"",59.3522,7.64143,0,0,0,0,0.0763637,2.10937,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22526,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.07865
"MtrElec",9,29,13,"",60.6722,10.8425,0,0,0,0,0.0763637,2.91694,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.29303,0,0.389588,0,0.20837,0,0,0,-2.25681
"MtrElec",9,29,14,"",66.1719,13.6,0,0,0,0,0.0763637,3.61771,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.27142,0,0,1.76392,0.19051,0,0,0,-1.93981
"MtrElec",9,29,15,"",68.32,14.4026,0,0,0,0,0.0763637,3.8278,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.19821,0,0.745026,1.34747,0.202417,0,0,0,-1.72865
"MtrElec",9,29,16,"",88.0755,26.0068,0,0,0,0,0.0763637,6.19469,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.36739,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.27694
"MtrElec",9,29,17,"",148.84,72.8632,0,0,0,0,0.0763637,15.622,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89126,4.01608,1.29343,0.881924,0.684645,0,0,0,-0.794495
"MtrElec",9,29,18,"",161.524,81.2105,0,0,0,0,0.0763637,17.3627,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49214,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.220357
"MtrElec",9,29,19,"",149.893,69.7693,0,0,0,0,0.0763637,14.9795,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84479,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.0195263
"MtrElec",9,29,20,"",140.155,58.3627,0,0,0,0,0.0763637,12.7393,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5743,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",114.848,41.4418,0,0,0,0,0.0763637,9.32609,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30663,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",103.673,31.6835,0,0,0,0,0.0763637,7.25925,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",84.3051,23.4288,0,0,0,0,0.0763637,5.39348,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",65.6495,15.7193,0,0,0,0,0.0763637,3.63442,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",49.8308,10.01,0,0,0,0,0.0763637,2.30389,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",39.7619,4.6081,0,0,0,0,0.0763637,1.08721,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",34.4111,1.23845,0,0,0,0,0.0763637,0.304034,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60712,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.9246,0.0765386,0,0,0,0,0.0763637,0.0193001,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50192,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.3559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44036,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.3859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.81632,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28493,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",45.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65975,0,0,0,0.148836,0,0,0,-0.276912
"MtrElec",9,30,9,"",50.4185,0.0832879,0,0,0,0,0.0763637,0.0284523,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52964,1.26088,0,0.881806,0.154789,0,0,0,-0.918279
"MtrElec",9,30,10,"",50.7425,0.267391,0,0,0,0,0.0763637,0.088584,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23718,2.18451,0.372449,0,0.130976,0,0,0,-1.4871
"MtrElec",9,30,11,"",51.3122,0.51402,0,0,0,0,0.0763637,0.164719,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08446,3.38714,0,0,0.125022,0,0,0,-1.83667
"MtrElec",9,30,12,"",52.9607,1.67117,0,0,0,0,0.0763637,0.49914,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15443,0.59249,0,3.19649,0.17265,0,0,0,-1.91612
"MtrElec",9,30,13,"",58.2297,3.71492,0,0,0,0,0.0763637,1.08072,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22392,0,1.3501,5.13061,0.20837,0,0,0,-1.75753
"MtrElec",9,30,14,"",60.3106,6.74038,0,0,0,0,0.0763637,1.91806,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20062,0,2.16702,2.25844,0.19051,0,0,0,-1.83256
"MtrElec",9,30,15,"",60.4771,8.56743,0,0,0,0,0.0763637,2.41732,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13801,0,0.953898,0,0.202417,0,0,0,-1.12715
"MtrElec",9,30,16,"",66.1216,8.90847,0,0,0,0,0.0763637,2.52522,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29327,2.52655,0,1.76433,0.309579,0,0,0,-0.521877
"MtrElec",9,30,17,"",92.603,26.8629,0,0,0,0,0.0763637,6.42276,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79111,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.473184
"MtrElec",9,30,18,"",135.714,62.0768,0,0,0,0,0.0763637,14.0446,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.45539,0,0.744997,3.10781,1.14901,0,0,0,-0.308359
"MtrElec",9,30,19,"",109.822,36.3955,0,0,0,0,0.0763637,8.43199,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80355,0,1.31264,3.06492,1.07162,0,0,0,-0.0325193
"MtrElec",9,30,20,"",101.952,27.0174,0,0,0,0,0.0763637,6.37609,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",88.715,18.1423,0,0,0,0,0.0763637,4.35083,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",86.1233,15.4514,0,0,0,0,0.0763637,3.71313,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",66.5855,11.3648,0,0,0,0,0.0763637,2.67798,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",51.6292,6.90233,0,0,0,0,0.0763637,1.62314,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",43.588,4.60358,0,0,0,0,0.0763637,1.08041,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",48.5935,5.15479,0,0,0,0,0.0763637,1.20114,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78232,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",40.8507,2.87439,0,0,0,0,0.0763637,0.675377,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60709,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",35.4353,1.02341,0,0,0,0,0.0763637,0.243072,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50536,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",34.5528,0.70506,0,0,0,0,0.0763637,0.165844,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45314,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",39.6175,2.20296,0,0,0,0,0.0763637,0.508984,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84652,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",47.6896,4.33168,0,0,0,0,0.0763637,0.989872,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32107,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",48.0635,0.0947909,0,0,0,0,0.0763637,0.0286807,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69569,0,0,0.881945,0.148352,0,0,0,-0.273617
"MtrElec",10,1,9,"",55.9481,2.88731,0,0,0,0,0.0763637,0.83315,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.59147,1.26088,0.372507,0.881806,0.154286,0,0,0,-0.970435
"MtrElec",10,1,10,"",61.7092,7.18667,0,0,0,0,0.0763637,1.98616,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.34931,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.60108
"MtrElec",10,1,11,"",64.5218,10.9705,0,0,0,0,0.0763637,2.94068,0,6.31333,0,0,0,11.453,25.016,0.376661,7.22541,0,0.745075,1.32544,0.124616,0,0,0,-2.04538
"MtrElec",10,1,12,"",70.1203,15.8951,0,0,0,0,0.0763637,4.11837,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.31594,0,0.559827,1.41172,0.172088,0,0,0,-2.27914
"MtrElec",10,1,13,"",75.1681,18.5657,0,0,0,0,0.0763637,4.66955,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.37652,0,0.596268,3.53947,0.207693,0,0,0,-2.33878
"MtrElec",10,1,14,"",81.4676,22.3598,0,0,0,0,0.0763637,5.46221,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.37665,0,1.49497,3.87552,0.189891,0,0,0,-2.25842
"MtrElec",10,1,15,"",93.1396,33.9108,0,0,0,0,0.0763637,7.5919,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.29771,0,1.63691,0.868033,0.201759,0,0,0,-2.05082
"MtrElec",10,1,16,"",163.432,93.3493,0,0,0,0,0.0763637,18.3613,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.47896,0,0.366631,0.446611,0.308572,0,0,0,-1.64983
"MtrElec",10,1,17,"",178.172,102.287,0,0,0,0,0.0763637,20.0702,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.93954,0,0.188635,0,0.68242,0,0,0,-1.07811
"MtrElec",10,1,18,"",176.798,97.4283,0,0,0,0,0.0763637,19.1655,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.56899,1.49164,0,0.903483,1.14528,0,0,0,-0.430181
"MtrElec",10,1,19,"",180.658,92.5276,0,0,0,0,0.0763637,18.2764,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.96056,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.0367451
"MtrElec",10,1,20,"",177.115,86.9343,0,0,0,0,0.0763637,17.6293,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.68344,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",165.699,79.6915,0,0,0,0,0.0763637,16.7083,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.41214,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",142.704,64.0538,0,0,0,0,0.0763637,13.75,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.12174,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",113.226,48.437,0,0,0,0,0.0763637,10.5707,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.65717,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",83.3502,31.0703,0,0,0,0,0.0763637,6.84245,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35393,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",63.3382,20.054,0,0,0,0,0.0763637,4.37358,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",52.2031,13.3792,0,0,0,0,0.0763637,3.00434,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",43.7778,7.78617,0,0,0,0,0.0763637,1.80187,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60757,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",41.1562,5.6704,0,0,0,0,0.0763637,1.31548,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",39.0536,4.35884,0,0,0,0,0.0763637,1.00687,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",44.2345,5.90358,0,0,0,0,0.0763637,1.41502,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",52.3194,7.34921,0,0,0,0,0.0763637,1.71133,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",50.3654,0.908707,0,0,0,0,0.0763637,0.273655,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.289427
"MtrElec",10,2,9,"",60.3838,5.30097,0,0,0,0,0.0763637,1.53264,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.60174,1.3606,0.745014,1.75036,0.154286,0,0,0,-0.999006
"MtrElec",10,2,10,"",65.7075,9.66748,0,0,0,0,0.0763637,2.66655,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3709,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.62261
"MtrElec",10,2,11,"",71.0067,13.0363,0,0,0,0,0.0763637,3.46999,0,6.31333,0,0,0,11.453,25.016,0.376661,7.24969,1.69357,0.781173,3.43645,0.124616,0,0,0,-2.02048
"MtrElec",10,2,12,"",73.2357,17.8115,0,0,0,0,0.0763637,4.57123,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.34391,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.23936
"MtrElec",10,2,13,"",74.7344,20.1136,0,0,0,0,0.0763637,5.01269,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.4043,1.41802,0.381071,0,0.207693,0,0,0,-2.35463
"MtrElec",10,2,14,"",78.6149,23.5616,0,0,0,0,0.0763637,5.71522,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.40701,1.0564,0,0,0.189891,0,0,0,-2.28229
